Id,Sales
9147,4422.14208984
9148,5912.796875
9149,3376.33959961
9150,5331.19433594
9151,3565.29052734
9152,8527.13085938
9153,5604.20361328
9154,5505.35400391
9155,11587.3398438
9156,11250.7128906
9157,5056.74511719
9158,6068.94824219
9159,3385.76416016
9160,5219.91845703
9161,5521.32519531
9162,7362.56005859
9163,4027.74584961
9164,3429.92431641
9165,5011.18652344
9166,4697.58691406
9167,6299.43505859
9168,5528.48681641
9169,3539.19140625
9170,6291.32910156
9171,6838.12939453
9172,5783.74804688
9173,3773.83740234
9174,3365.48339844
9175,6526.36816406
9176,3875.62451172
9177,8760.06347656
9178,4293.72509766
9179,4397.3203125
9180,5413.63574219
9181,5292.5859375
9182,4096.47705078
9183,5190.90673828
9184,5389.96484375
9185,8606.52734375
9186,7565.20605469
9187,5192.84814453
9188,3972.11181641
9189,5336.87792969
9190,5863.58105469
9191,4626.8203125
9192,5436.01513672
9193,5086.29248047
9194,10143.8740234
9195,5951.94775391
9196,5301.23046875
9197,6998.85253906
9198,3903.63061523
9199,8196.56054688
9200,4875.57275391
9201,10602.2734375
9202,5311.50048828
9203,4368.33935547
9204,4665.265625
9205,3453.05957031
9206,6973.27832031
9207,16650.28125
9208,3643.0378418
9209,3903.44433594
9210,7765.51464844
9211,5653.09179688
9212,6109.98974609
9213,6944.73730469
9214,4960.56103516
9215,4615.54003906
9216,4019.37866211
9217,8249.91015625
9218,5003.64941406
9219,6347.06982422
9220,6314.08886719
9221,4486.51660156
9222,6462.79882812
9223,4892.54492188
9224,3590.24951172
9225,7517.99023438
9226,7381.67871094
9227,3910.00341797
9228,6543.80908203
9229,5684.66992188
9230,4043.53710938
9231,8486.17382812
9232,6036.83642578
9233,7188.69824219
9234,4287.97021484
9235,4150.62060547
9236,5997.9453125
9237,3334.94946289
9238,6852.08837891
9239,3564.44702148
9240,5747.265625
9241,4672.58740234
9242,5227.40722656
9243,5389.14746094
9244,5779.21484375
9245,5685.41845703
9246,6848.22021484
9247,5154.00683594
9248,6939.81738281
9249,5907.26660156
9250,6386.40917969
9251,8212.96289062
9252,6361.79199219
9253,2673.44360352
9254,5194.97851562
9255,6540.14013672
9256,4269.99462891
9257,10286.5566406
9258,4664.6875
9259,7147.28027344
9260,9578.5703125
9261,5691.859375
9262,3305.75170898
9263,8934.171875
9264,8904.49902344
9265,4774.95703125
9266,6860.34130859
9267,8288.14550781
9268,5071.45410156
9269,4622.79248047
9270,5807.34179688
9271,4885.54931641
9272,4763.14355469
9273,6202.77929688
9274,4233.00048828
9275,5890.02734375
9276,5758.41015625
9277,6006.50390625
9278,6046.68505859
9279,5501.23828125
9280,6184.86669922
9281,3438.50097656
9282,6629.31103516
9283,5982.66650391
9284,5327.16357422
9285,6169.41210938
9286,6277.78125
9287,8315.74121094
9288,4801.78662109
9289,4397.3203125
9290,5055.32226562
9291,6121.70898438
9292,6330.64257812
9293,4244.62109375
9294,3917.13378906
9295,6620.94433594
9296,6658.16943359
9297,4946.0703125
9298,6572.97216797
9299,5615.85302734
9300,5694.02587891
9301,4193.06982422
9302,3400.11572266
9303,5428.96777344
9304,5650.03027344
9305,5571.63720703
9306,8378.8359375
9307,6826.09326172
9308,4426.43017578
9309,7566.15869141
9310,3415.15356445
9311,3215.7722168
9312,6401.8515625
9313,10589.7919922
9314,6656.53125
9315,6195.77246094
9316,3739.90283203
9317,5967.47802734
9318,7433.29052734
9319,4874.65673828
9320,6423.01367188
9321,4791.57421875
9322,4426.60742188
9323,4803.20703125
9324,4891.44335938
9325,5400.98876953
9326,3936.92041016
9327,3994.88452148
9328,3879.42700195
9329,6082.74121094
9330,5874.6875
9331,4062.125
9332,5836.33398438
9333,5452.02441406
9334,4612.37109375
9335,4936.28564453
9336,6724.45507812
9337,6139.62011719
9338,5156.91845703
9339,3547.03271484
9340,10301.4414062
9341,5477.12207031
9342,4217.53564453
9343,6958.56835938
9344,7092.10546875
9345,6230.45263672
9346,5092.66210938
9347,6709.06054688
9348,7438.27636719
9349,11030.6865234
9350,3977.38574219
9351,4052.62695312
9352,4279.19726562
9353,5778.34960938
9354,5116.28125
9355,6771.96337891
9356,7444.77783203
9357,4944.24951172
9358,3769.61694336
9359,5140.93164062
9360,7852.41894531
9361,4141.98632812
9362,5780.17431641
9363,3605.75292969
9364,6465.90673828
9365,6200.47265625
9366,6589.19873047
9367,7394.01708984
9368,5473.68066406
9369,3489.36157227
9370,5375.45556641
9371,6266.06835938
9372,6970.89794922
9373,6693.66210938
9374,6775.18701172
9375,4911.90820312
9376,4183.29785156
9377,8455.94042969
9378,3933.78955078
9379,10095.1044922
9380,5104.21191406
9381,3844.12158203
9382,5516.17675781
9383,5660.25195312
9384,5673.65185547
9385,7971.08789062
9386,3844.13623047
9387,3964.04174805
9388,5715.21972656
9389,6894.86621094
9390,8867.38574219
9391,4906.96337891
9392,5707.89746094
9393,5036.87792969
9394,5382.35107422
9395,4352.87011719
9396,8372.96484375
9397,7287.87841797
9398,10368.8457031
9399,3805.63598633
9400,5357.26855469
9401,8755.48535156
9402,7487.2265625
9403,3871.34570312
9404,8768.65625
9405,5999.63867188
9406,4379.08691406
9407,4316.67333984
9408,3831.50585938
9409,4720.42773438
9410,4557.84130859
9411,4018.43188477
9412,4561.03369141
9413,7664.70214844
9414,5798.61279297
9415,19737.6347656
9416,5669.84863281
9417,940.586425781
9418,1120.18603516
9419,997.389709473
9420,990.86706543
9421,1059.62414551
9422,834.242553711
9423,994.33416748
9424,1145.81518555
9425,1007.89331055
9426,950.946289062
9427,1092.56066895
9428,1176.68591309
9429,1222.27246094
9430,1275.47644043
9431,985.526611328
9432,1101.93823242
9433,1093.59460449
9434,1232.42407227
9435,1177.91186523
9436,1118.31005859
9437,1279.4041748
9438,872.104858398
9439,932.342529297
9440,952.430419922
9441,954.315795898
9442,1486.16723633
9443,1164.68676758
9444,966.326904297
9445,918.088439941
9446,763.851928711
9447,1263.56896973
9448,1308.52807617
9449,1056.79577637
9450,1025.68518066
9451,1070.87243652
9452,999.275756836
9453,814.598937988
9454,1299.2557373
9455,1037.58093262
9456,1162.45056152
9457,1093.88647461
9458,907.314941406
9459,1339.53210449
9460,1152.44238281
9461,1058.34289551
9462,991.820007324
9463,1130.64147949
9464,1453.55444336
9465,1117.98718262
9466,1052.76879883
9467,1148.92712402
9468,1231.11682129
9469,1005.68713379
9470,1139.61767578
9471,988.486206055
9472,902.205566406
9473,870.683410645
9474,991.19152832
9475,1157.31738281
9476,1296.65991211
9477,1054.54101562
9478,1333.57568359
9479,1172.40893555
9480,1085.66906738
9481,1017.371521
9482,1137.18640137
9483,964.637878418
9484,1110.67980957
9485,966.732910156
9486,1017.00933838
9487,977.302978516
9488,1086.46630859
9489,1193.20166016
9490,1122.02404785
9491,1240.6229248
9492,1268.00866699
9493,1289.18310547
9494,1119.44433594
9495,1215.72143555
9496,958.973510742
9497,1404.29638672
9498,924.649230957
9499,916.499389648
9500,1241.69433594
9501,839.720825195
9502,1183.92358398
9503,1408.93164062
9504,862.954711914
9505,1090.2265625
9506,903.981262207
9507,1116.00671387
9508,3027.03979492
9509,932.899902344
9510,1037.94494629
9511,1080.21203613
9512,1454.72509766
9513,1137.80529785
9514,1100.32592773
9515,847.409484863
9516,1231.88024902
9517,1217.0090332
9518,1104.16516113
9519,1044.12756348
9520,1142.92175293
9521,1125.67773438
9522,1184.19604492
9523,903.373901367
9524,1104.79870605
9525,1215.06030273
9526,1000.89874268
9527,1287.98217773
9528,1175.36022949
9529,1158.20812988
9530,1079.06237793
9531,962.331481934
9532,1151.85070801
9533,1319.74682617
9534,1308.1159668
9535,1221.99951172
9536,1350.90368652
9537,1192.73144531
9538,1141.23962402
9539,1094.99743652
9540,1278.71691895
9541,1154.96032715
9542,1053.29443359
9543,887.4453125
9544,1187.23754883
9545,1158.22253418
9546,836.871704102
9547,1150.96264648
9548,1210.69311523
9549,1226.20263672
9550,988.975585938
9551,958.427124023
9552,1032.9119873
9553,1083.27783203
9554,1062.10974121
9555,1295.0279541
9556,1469.33813477
9557,1126.58398438
9558,959.353515625
9559,1014.49401855
9560,1176.46972656
9561,1134.22424316
9562,1277.68664551
9563,1146.96691895
9564,1438.95141602
9565,902.769897461
9566,1193.50463867
9567,1219.74121094
9568,1036.93139648
9569,1315.9666748
9570,1082.61877441
9571,1194.24487305
9572,1096.16931152
9573,1123.34643555
9574,1226.80603027
9575,1295.14404297
9576,2007.19177246
9577,1123.95935059
9578,923.567138672
9579,1157.46264648
9580,1221.70263672
9581,1061.93383789
9582,1030.37854004
9583,997.00982666
9584,1015.79455566
9585,864.845703125
9586,897.395202637
9587,985.184692383
9588,1355.41271973
9589,1050.10644531
9590,1106.59082031
9591,1319.43774414
9592,1308.39941406
9593,1078.08129883
9594,1116.67907715
9595,1201.18334961
9596,1321.88867188
9597,987.764099121
9598,984.004577637
9599,1006.4664917
9600,1097.15429688
9601,1117.5012207
9602,1117.19250488
9603,973.409973145
9604,1179.01477051
9605,1006.59954834
9606,1185.59436035
9607,960.759460449
9608,981.202209473
9609,1377.19763184
9610,1399.1574707
9611,1399.56335449
9612,944.92590332
9613,1237.22094727
9614,1058.8692627
9615,1404.07727051
9616,1058.32214355
9617,15814.7753906
9618,27374.9882812
9619,1054.28637695
9620,1164.63623047
9621,975.641845703
9622,842.382873535
9623,902.346374512
9624,1112.99133301
9625,1154.0357666
9626,6909.96240234
9627,1182.0300293
9628,1138.27453613
9629,1058.62023926
9630,1433.44897461
9631,1195.23522949
9632,975.968811035
9633,1282.84436035
9634,1173.37573242
9635,1124.5291748
9636,1249.0567627
9637,1278.16540527
9638,1114.11108398
9639,1079.60070801
9640,1034.22314453
9641,1166.83703613
9642,1262.39306641
9643,1098.3515625
9644,1192.03320312
9645,3853.84399414
9646,1150.56018066
9647,940.984313965
9648,1279.12329102
9649,989.239501953
9650,883.639404297
9651,1266.7935791
9652,1136.11657715
9653,1183.88464355
9654,1176.20703125
9655,2646.13500977
9656,1121.52502441
9657,1037.42138672
9658,981.687072754
9659,943.461120605
9660,1264.62524414
9661,1100.72607422
9662,1053.12561035
9663,1040.40905762
9664,1274.09436035
9665,952.616333008
9666,1131.98803711
9667,954.429199219
9668,1239.92858887
9669,1074.01525879
9670,1059.83654785
9671,1231.2689209
9672,1006.74084473
9673,7899.91845703
9674,1050.10803223
9675,1242.48217773
9676,1206.07727051
9677,1171.7869873
9678,1016.74383545
9679,803.531738281
9680,1528.12121582
9681,1250.01208496
9682,1103.63513184
9683,1097.93530273
9684,1176.56738281
9685,1223.02099609
9686,1341.30834961
9687,1366.84155273
9688,955.301635742
9689,1280.2421875
9690,8222.0625
9691,1201.0526123
9692,1004.63446045
9693,1298.5769043
9694,1206.95996094
9695,1295.04272461
9696,1171.0657959
9697,1391.5402832
9698,1051.35620117
9699,924.85534668
9700,1335.23632812
9701,1191.27514648
9702,1195.63171387
9703,1273.26831055
9704,1158.91918945
9705,1274.19702148
9706,1088.46972656
9707,935.611816406
9708,1000.10314941
9709,1246.15966797
9710,1445.96362305
9711,1254.66162109
9712,1099.68383789
9713,1244.19812012
9714,1247.88183594
9715,1090.92346191
9716,944.208129883
9717,1143.66162109
9718,990.804138184
9719,1293.79321289
9720,884.011962891
9721,977.74017334
9722,1059.22814941
9723,1103.57348633
9724,1073.94763184
9725,1217.11352539
9726,980.50604248
9727,1257.16333008
9728,1146.00500488
9729,1075.71643066
9730,1204.4029541
9731,1012.23474121
9732,1316.57971191
9733,1405.46350098
9734,1059.75109863
9735,1281.19677734
9736,1152.5925293
9737,1098.27490234
9738,1174.66101074
9739,985.824890137
9740,1220.0090332
9741,1167.46484375
9742,994.739135742
9743,1306.6796875
9744,1009.9119873
9745,895.435302734
9746,1174.49060059
9747,1208.56298828
9748,1208.84265137
9749,1264.94152832
9750,1276.76318359
9751,1031.21191406
9752,1559.05236816
9753,1464.47485352
9754,925.704284668
9755,1022.15466309
9756,1066.0090332
9757,1041.37976074
9758,1102.35058594
9759,970.342163086
9760,899.793945312
9761,1085.72351074
9762,992.963500977
9763,1281.84985352
9764,1162.72900391
9765,915.676391602
9766,4175.91015625
9767,1417.21386719
9768,877.580444336
9769,1309.88867188
9770,1227.97229004
9771,1042.68640137
9772,1049.84082031
9773,968.027709961
9774,1321.23779297
9775,1113.92285156
9776,1362.77624512
9777,932.234863281
9778,1301.10339355
9779,1330.92272949
9780,883.475708008
9781,851.635009766
9782,950.656738281
9783,1109.4395752
9784,1227.81286621
9785,1081.59094238
9786,1265.69921875
9787,1068.98962402
9788,1130.50769043
9789,906.10168457
9790,1124.62207031
9791,1482.07958984
9792,1146.46887207
9793,1289.59179688
9794,1159.5715332
9795,1201.25390625
9796,1228.37084961
9797,1082.29589844
9798,1227.93237305
9799,1058.91027832
9800,1188.72460938
9801,1012.88336182
9802,1210.72021484
9803,1068.77026367
9804,1158.25842285
9805,1235.2598877
9806,1096.91918945
9807,1159.8692627
9808,850.747497559
9809,7036.87939453
9810,1047.84594727
9811,1349.18237305
9812,1016.33331299
9813,1018.15167236
9814,1091.97314453
9815,994.072692871
9816,1094.73779297
9817,1215.42736816
9818,1371.12353516
9819,2183.71875
9820,1235.0612793
9821,1290.05761719
9822,1136.34655762
9823,4695.03808594
9824,1014.58117676
9825,1270.52355957
9826,1313.83520508
9827,1242.01501465
9828,1092.45996094
9829,1172.85217285
9830,1092.71447754
9831,869.834228516
9832,1222.72631836
9833,1325.80664062
9834,1069.58422852
9835,1097.98461914
9836,960.051635742
9837,1303.00415039
9838,1245.49316406
9839,1175.6541748
9840,1013.10333252
9841,1006.57696533
9842,948.061889648
9843,1209.9630127
9844,1330.25292969
9845,1114.99414062
9846,1078.40441895
9847,894.439941406
9848,858.219482422
9849,1182.50170898
9850,18419.2714844
9851,985.557189941
9852,1196.7734375
9853,960.196472168
9854,1069.93554688
9855,928.735290527
9856,1249.76635742
9857,857.004272461
9858,1406.22021484
9859,1159.12768555
9860,1056.60107422
9861,1305.51916504
9862,1107.2142334
9863,989.481262207
9864,5108.04492188
9865,1048.37927246
9866,1202.34814453
9867,1006.16583252
9868,1103.81311035
9869,1269.0559082
9870,832.002868652
9871,1309.36376953
9872,1384.76000977
9873,1005.63671875
9874,1215.00927734
9875,1123.64880371
9876,1279.97705078
9877,965.256958008
9878,1222.67504883
9879,1067.64050293
9880,1033.17578125
9881,1276.28869629
9882,1096.92651367
9883,1164.61010742
9884,1111.55480957
9885,1187.50610352
9886,1226.91027832
9887,949.387390137
9888,1175.13647461
9889,1212.51904297
9890,1289.72412109
9891,1146.33862305
9892,1356.80603027
9893,981.40032959
9894,1409.69897461
9895,881.661132812
9896,905.479064941
9897,1114.38439941
9898,1043.8560791
9899,1012.19317627
9900,1063.05969238
9901,954.395935059
9902,1204.61572266
9903,1078.66845703
9904,1029.70495605
9905,1409.60412598
9906,1084.98376465
9907,1303.90283203
9908,1147.73461914
9909,983.926147461
9910,1400.78271484
9911,1058.62475586
9912,1026.43249512
9913,1019.26074219
9914,1151.16540527
9915,1204.74560547
9916,927.129150391
9917,957.623657227
9918,1109.46557617
9919,1086.10388184
9920,1010.31652832
9921,1144.80126953
9922,1006.06402588
9923,1035.15356445
9924,1027.27258301
9925,983.648620605
9926,1172.56335449
9927,1229.25280762
9928,1114.52648926
9929,1076.76269531
9930,1000.16662598
9931,1391.18505859
9932,1112.84631348
9933,1145.9798584
9934,1115.98010254
9935,1160.21801758
9936,1452.95397949
9937,1194.17016602
9938,883.773132324
9939,11840.0742188
9940,1110.49853516
9941,1259.60803223
9942,952.019470215
9943,1219.96069336
9944,1441.3338623
9945,897.709289551
9946,1262.66955566
9947,1244.26049805
9948,878.224121094
9949,1247.05200195
9950,948.745483398
9951,1242.01977539
9952,1145.625
9953,976.320617676
9954,1096.05786133
9955,1465.13549805
9956,1141.50061035
9957,1125.21801758
9958,1069.10754395
9959,1006.18743896
9960,892.538452148
9961,1105.02661133
9962,1263.1697998
9963,1121.84619141
9964,1162.13549805
9965,1290.18505859
9966,1093.50378418
9967,1330.96850586
9968,1302.59997559
9969,1202.14672852
9970,1057.14074707
9971,1053.20605469
9972,1151.45715332
9973,1146.21826172
9974,1151.68579102
9975,1198.18554688
9976,1355.62036133
9977,1197.47790527
9978,962.359985352
9979,1047.18054199
9980,1237.49487305
9981,1194.22143555
9982,1253.01794434
9983,2892.41552734
9984,15065.0078125
9985,1097.28051758
9986,1151.22473145
9987,1004.77258301
9988,1226.34655762
9989,1373.5098877
9990,1174.19519043
9991,1178.78405762
9992,1168.36450195
9993,1155.80944824
9994,1230.90710449
9995,1059.41931152
9996,994.730102539
9997,1127.21044922
9998,931.240844727
9999,920.665527344
10000,1149.93054199
10001,1475.50048828
10002,1188.92724609
10003,988.901489258
10004,1059.2434082
10005,1269.00878906
10006,1000.3079834
10007,1249.17236328
10008,1190.79541016
10009,1246.35229492
10010,1021.21594238
10011,1178.29980469
10012,11633.4833984
10013,770.016906738
10014,1114.60412598
10015,1023.52508545
10016,895.409240723
10017,895.039611816
10018,1389.24731445
10019,987.401611328
10020,1301.13879395
10021,1045.31542969
10022,1182.96630859
10023,1093.82641602
10024,1174.14025879
10025,1077.50866699
10026,1274.01708984
10027,1145.28222656
10028,1199.77966309
10029,1012.16229248
10030,1130.50390625
10031,1098.54699707
10032,1121.39233398
10033,1307.09814453
10034,986.092712402
10035,981.815917969
10036,1226.84643555
10037,1361.0736084
10038,1175.98083496
10039,1142.39978027
10040,1251.54431152
10041,1223.19677734
10042,1176.70727539
10043,1082.1394043
10044,824.901489258
10045,1034.19006348
10046,1113.75012207
10047,851.809020996
10048,1247.5579834
10049,970.295410156
10050,1456.77075195
10051,1133.83081055
10052,966.835327148
10053,1150.6628418
10054,1064.81506348
10055,1177.79614258
10056,945.986022949
10057,1366.20825195
10058,1231.12036133
10059,1234.0703125
10060,1069.68884277
10061,1076.18017578
10062,936.471496582
10063,1652.22290039
10064,942.100708008
10065,1126.39147949
10066,1114.64355469
10067,1120.56311035
10068,1155.69970703
10069,1091.16247559
10070,1085.51306152
10071,1315.40356445
10072,1162.75512695
10073,1178.86340332
10074,1082.90405273
10075,1019.92163086
10076,1353.41040039
10077,1143.03735352
10078,1124.26086426
10079,969.498657227
10080,1291.9786377
10081,1071.44458008
10082,2206.54003906
10083,949.706054688
10084,1260.98352051
10085,1379.79650879
10086,1903.04504395
10087,1536.90991211
10088,1267.2355957
10089,1124.29089355
10090,954.592346191
10091,1137.69775391
10092,2126.16259766
10093,1140.23571777
10094,1179.03674316
10095,907.130004883
10096,884.874084473
10097,968.287841797
10098,1182.40185547
10099,941.835876465
10100,1037.31152344
10101,1284.94274902
10102,1165.41516113
10103,1221.96801758
10104,1110.95288086
10105,1039.83117676
10106,916.596557617
10107,1196.25317383
10108,917.852294922
10109,1144.10656738
10110,1168.36669922
10111,1059.67272949
10112,939.814941406
10113,1308.61291504
10114,1065.85131836
10115,851.285827637
10116,1184.76525879
10117,921.48638916
10118,945.914245605
10119,1291.28894043
10120,1230.46887207
10121,913.893005371
10122,1042.62219238
10123,1165.62646484
