Id,Sales
10532,5050.77734375
10533,4634.3427734375
10534,4830.0107421875
10535,4489.92041015625
10536,10231.0107421875
10537,5623.61474609375
10538,6545.45068359375
10539,2853.25146484375
10540,5302.7431640625
10541,4881.287109375
10542,7651.54736328125
10543,6400.36181640625
10544,5009.6669921875
10545,6369.39990234375
10546,4726.9296875
10547,8163.29345703125
10548,6167.86474609375
10549,5823.93310546875
10550,8873.333984375
10551,6834.73876953125
10552,8082.50244140625
10553,3632.08642578125
10554,5117.68212890625
10555,4411.8955078125
10556,7618.791015625
10557,6735.96533203125
10558,6841.384765625
10559,5749.98486328125
10560,7436.14111328125
10561,4180.17822265625
10562,5941.3466796875
10563,5914.5341796875
10564,2939.32177734375
10565,12552.8330078125
10566,16084.748046875
10567,6450.568359375
10568,6347.9599609375
10569,7070.6337890625
10570,8119.66796875
10571,7217.07177734375
10572,2771.61328125
10573,4400.3623046875
10574,5015.7490234375
10575,7978.71728515625
10576,2415.271484375
10577,4455.77490234375
10578,4957.6708984375
10579,4380.58642578125
10580,4381.60205078125
10581,2664.193603515625
10582,2942.0751953125
10583,6182.49609375
10584,3309.216064453125
10585,4353.974609375
10586,5247.3701171875
10587,5027.56591796875
10588,8541.4248046875
10589,9854.0546875
10590,4440.07666015625
10591,6982.67626953125
10592,5076.33740234375
10593,9578.5703125
10594,4945.38623046875
10595,2626.31396484375
10596,4744.99072265625
10597,11089.970703125
10598,3995.844970703125
10599,6889.27197265625
10600,2041.728515625
10601,3858.073974609375
10602,5400.52001953125
10603,5285.64892578125
10604,4765.18359375
10605,8074.681640625
10606,8477.2109375
10607,7055.63037109375
10608,3859.34375
10609,9600.896484375
10610,1957.3253173828125
10611,3137.58984375
10612,6765.875
10613,4497.22412109375
10614,10636.0
10615,2484.3046875
10616,4636.19091796875
10617,5157.08056640625
10618,7659.2578125
10619,8759.5537109375
10620,4359.0029296875
10621,2745.71630859375
10622,8015.03076171875
10623,8299.537109375
10624,4619.78173828125
10625,4952.7880859375
10626,8336.5556640625
10627,5563.78271484375
10628,4390.0068359375
10629,3623.828857421875
10630,6957.9912109375
10631,4091.290771484375
10632,12438.91015625
10633,7208.81640625
10634,13475.03125
10635,6420.79052734375
10636,4231.55517578125
10637,2061.8623046875
10638,6250.4169921875
10639,4843.4453125
10640,4967.79150390625
10641,8598.142578125
10642,5451.478515625
10643,2687.96484375
10644,6340.45654296875
10645,3134.669921875
10646,8121.10888671875
10647,6814.3642578125
10648,6287.861328125
10649,7519.73291015625
10650,4193.513671875
10651,6861.09375
10652,6893.7548828125
10653,5567.716796875
10654,5401.205078125
10655,3627.14892578125
10656,8612.431640625
10657,5835.7998046875
10658,3815.3046875
10659,4598.603515625
10660,7927.49169921875
10661,5601.28564453125
10662,3504.332763671875
10663,4947.88671875
10664,4929.1240234375
10665,4679.43408203125
10666,4432.23095703125
10667,9632.08984375
10668,4588.66552734375
10669,3594.358154296875
10670,5392.880859375
10671,5034.19287109375
10672,2848.072021484375
10673,4444.02978515625
10674,7657.9501953125
10675,6901.16943359375
10676,10154.7158203125
10677,8365.4208984375
10678,6461.6708984375
10679,5818.03125
10680,4351.89013671875
10681,9681.984375
10682,7309.5634765625
10683,6118.8486328125
10684,4732.0322265625
10685,5104.73779296875
10686,4177.30859375
10687,2138.24072265625
10688,10663.892578125
10689,5520.4775390625
10690,5457.6962890625
10691,4350.96044921875
10692,1323.099609375
10693,7370.60498046875
10694,4795.14990234375
10695,4068.90380859375
10696,3780.96484375
10697,5796.71044921875
10698,4798.71435546875
10699,3677.061767578125
10700,8569.7080078125
10701,4012.720458984375
10702,4080.626953125
10703,3720.211669921875
10704,2570.9345703125
10705,4712.07373046875
10706,13090.68359375
10707,4596.86669921875
10708,5483.51513671875
10709,4778.81201171875
10710,3718.13623046875
10711,3199.194091796875
10712,5551.3251953125
10713,2878.525146484375
10714,7923.84765625
10715,5726.1220703125
10716,2397.2578125
10717,7811.37841796875
10718,2286.294677734375
10719,3723.538330078125
10720,8292.8349609375
10721,7677.044921875
10722,8476.3212890625
10723,2260.328369140625
10724,4891.12646484375
10725,4241.38330078125
10726,3982.237548828125
10727,16219.478515625
10728,9982.107421875
10729,4575.7060546875
10730,2911.3388671875
10731,4994.50830078125
10732,4082.643798828125
10733,2433.83349609375
10734,7323.71630859375
10735,4439.75048828125
10736,4925.2939453125
10737,6365.701171875
10738,4375.7421875
10739,4369.22705078125
10740,5065.03857421875
10741,6270.17578125
10742,5937.4208984375
10743,2704.084228515625
10744,4883.4853515625
10745,6198.84619140625
10746,7580.07763671875
10747,5494.248046875
10748,6943.59765625
10749,1886.0029296875
10750,8054.267578125
10751,4619.2001953125
10752,2557.448974609375
10753,4378.8154296875
10754,4118.1552734375
10755,4296.55615234375
10756,5754.28662109375
10757,3998.697265625
10758,5893.20263671875
10759,4651.4111328125
10760,7242.65576171875
10761,7156.96728515625
10762,4348.74072265625
10763,6813.720703125
10764,5354.708984375
10765,2547.89013671875
10766,10521.001953125
10767,3638.967041015625
10768,3138.553955078125
10769,5667.966796875
10770,6435.2109375
10771,8719.68359375
10772,3777.32373046875
10773,4285.4677734375
10774,5901.33642578125
10775,6929.98779296875
10776,4056.072998046875
10777,7583.41845703125
10778,2724.099365234375
10779,4670.2255859375
10780,3851.444091796875
10781,3228.778076171875
10782,2372.444580078125
10783,6885.416015625
10784,6541.34375
10785,4530.4599609375
10786,4783.97509765625
10787,7122.0947265625
10788,7282.09716796875
10789,3975.587890625
10790,4848.2802734375
10791,4523.0458984375
10792,6470.71875
10793,5061.52734375
10794,1977.165771484375
10795,5518.50830078125
10796,6075.86962890625
10797,5857.1748046875
10798,5602.13525390625
10799,2772.82177734375
10800,8745.1201171875
10801,2496.1123046875
10802,8600.462890625
10803,4849.85302734375
10804,4415.103515625
10805,7623.021484375
10806,3756.984130859375
10807,4130.9853515625
10808,7524.22412109375
10809,2516.230224609375
10810,5978.8330078125
10811,9255.1923828125
10812,6613.93212890625
10813,2281.133056640625
10814,4602.623046875
10815,3153.283447265625
10816,2124.70458984375
10817,4700.9443359375
10818,5592.7275390625
10819,4685.23583984375
10820,3849.0751953125
10821,4591.3671875
10822,3961.2216796875
10823,9333.146484375
10824,4428.478515625
10825,5228.6044921875
10826,4086.32958984375
10827,5143.37939453125
10828,5491.29833984375
10829,5631.79541015625
10830,7113.4931640625
10831,8557.619140625
10832,7153.47998046875
10833,5293.232421875
10834,4728.697265625
10835,2496.98291015625
10836,5390.18603515625
10837,8242.8310546875
10838,6646.3740234375
10839,6358.4072265625
10840,13691.9482421875
10841,3187.6025390625
10842,4806.552734375
10843,4196.44287109375
10844,7896.2275390625
10845,8655.541015625
10846,6449.423828125
10847,7141.154296875
10848,7289.63720703125
10849,6736.537109375
10850,5601.7451171875
10851,4829.02490234375
10852,2028.866943359375
10853,4410.32177734375
10854,3458.53857421875
10855,3001.6650390625
10856,6718.29443359375
10857,18434.841796875
10858,5172.6142578125
10859,2742.322265625
10860,4489.1923828125
10861,3739.435546875
10862,5300.619140625
10863,1896.5689697265625
10864,5427.984375
10865,6256.32763671875
10866,3290.605224609375
10867,10133.85546875
10868,10960.7470703125
10869,3589.828125
10870,4751.2861328125
10871,3574.03515625
10872,3664.721435546875
10873,3982.78466796875
10874,8004.396484375
10875,3583.02001953125
10876,3788.49609375
10877,4195.06201171875
10878,4817.97802734375
10879,4919.60791015625
10880,6524.75634765625
10881,2647.55810546875
10882,7364.13330078125
10883,6004.2587890625
10884,4573.08349609375
10885,4001.2001953125
10886,3978.994873046875
10887,4288.236328125
10888,3830.5703125
10889,9150.103515625
10890,4270.54052734375
10891,3488.5029296875
10892,6015.3623046875
10893,5086.2734375
10894,5277.17578125
10895,4679.09912109375
10896,5283.27978515625
10897,9077.26953125
10898,6520.73095703125
10899,5292.95947265625
10900,3587.507080078125
10901,4039.828125
10902,6082.3984375
10903,3615.272705078125
10904,4702.9580078125
10905,4526.2177734375
10906,10491.841796875
10907,6736.97412109375
10908,4018.450927734375
10909,5378.009765625
10910,4254.236328125
10911,6196.85400390625
10912,5153.9287109375
10913,8509.9228515625
10914,6232.91357421875
10915,4353.7421875
10916,3940.2041015625
10917,1820.2423095703125
10918,3983.68896484375
10919,18153.17578125
10920,1987.708251953125
10921,4645.7216796875
10922,5810.638671875
10923,7129.9248046875
10924,5100.8828125
10925,7776.521484375
10926,5275.841796875
10927,5569.62353515625
10928,2834.7919921875
10929,7104.54931640625
10930,3739.292724609375
10931,5895.65966796875
10932,7935.42724609375
10933,3474.32861328125
10934,6902.8544921875
10935,5586.6337890625
10936,3128.363525390625
10937,5708.501953125
10938,5929.70654296875
10939,2249.31884765625
10940,8310.19921875
10941,6159.181640625
10942,4266.18359375
10943,8969.51953125
10944,8150.78271484375
10945,6579.2509765625
10946,4407.10888671875
10947,3314.51123046875
10948,4925.763671875
10949,2886.19970703125
10950,5432.39208984375
10951,2349.31201171875
10952,5352.1611328125
10953,2736.700439453125
10954,5255.09912109375
10955,5087.57861328125
10956,4244.8720703125
10957,5289.17431640625
10958,7737.685546875
10959,5054.333984375
10960,7777.50048828125
10961,5191.708984375
10962,5780.95166015625
10963,8068.88427734375
10964,6468.38037109375
10965,3559.73046875
10966,4364.2578125
10967,4721.8642578125
10968,4117.4677734375
10969,10658.1474609375
10970,5040.6748046875
10971,6492.5302734375
10972,8377.333984375
10973,6511.4951171875
10974,1877.3416748046875
10975,8201.009765625
10976,7718.41015625
10977,5952.447265625
10978,7096.0908203125
10979,6196.3046875
10980,7095.82666015625
10981,4838.7490234375
10982,4119.6953125
10983,3057.09375
10984,4982.09912109375
10985,7410.9482421875
10986,2828.0849609375
10987,7164.7744140625
10988,6486.7548828125
10989,4646.97607421875
10990,7118.0947265625
10991,4213.140625
10992,7191.6748046875
10993,2472.5986328125
10994,4489.2392578125
10995,4556.14599609375
10996,3335.74169921875
10997,6074.13720703125
10998,6739.87890625
10999,7595.927734375
11000,5945.8935546875
11001,3542.660400390625
11002,5642.49560546875
11003,6590.51220703125
11004,7211.55322265625
11005,2821.44482421875
11006,2498.1279296875
11007,7831.9541015625
11008,5639.90185546875
11009,3498.744384765625
11010,7265.2666015625
11011,6262.3876953125
11012,6059.375
11013,4476.30859375
11014,1911.3515625
11015,5789.5712890625
11016,5669.134765625
11017,4973.32958984375
11018,8482.767578125
11019,6598.95361328125
11020,3307.035400390625
11021,5610.57373046875
11022,2722.508056640625
11023,1038.187255859375
11024,5428.9833984375
11025,8260.5078125
11026,5286.521484375
11027,4341.1435546875
11028,2925.78515625
11029,4780.1298828125
11030,8429.568359375
11031,5962.6474609375
11032,7506.296875
11033,4209.87841796875
11034,4456.60400390625
11035,3067.2158203125
11036,6472.64501953125
11037,3326.602294921875
11038,2422.435791015625
11039,3979.54150390625
11040,3430.7587890625
11041,6455.15966796875
11042,4432.86962890625
11043,5119.2392578125
11044,5193.9970703125
11045,7020.17333984375
11046,4393.65576171875
11047,3484.332275390625
11048,8909.46875
11049,6835.4296875
11050,5977.08251953125
11051,2030.2960205078125
11052,4881.87890625
11053,4701.6123046875
11054,3813.048828125
11055,7559.060546875
11056,8131.40185546875
11057,6159.998046875
11058,5678.74658203125
11059,5409.4599609375
11060,7201.2568359375
11061,9706.4306640625
11062,3166.088134765625
11063,3664.8017578125
11064,5118.658203125
11065,5660.802734375
11066,5140.6279296875
11067,8382.880859375
11068,6456.2744140625
11069,5520.40869140625
11070,2632.8505859375
11071,5559.2685546875
11072,5993.3759765625
11073,3188.91943359375
11074,5601.4248046875
11075,2973.694580078125
11076,6350.04931640625
11077,4767.91162109375
11078,5174.099609375
11079,5700.94384765625
11080,3659.847900390625
11081,4205.5556640625
11082,6345.3203125
11083,4589.7509765625
11084,7647.388671875
11085,5426.990234375
11086,7787.13525390625
11087,4721.07177734375
11088,3516.800537109375
11089,8085.6328125
11090,2519.0791015625
11091,10170.2138671875
11092,4827.29296875
11093,4080.541259765625
11094,6432.84814453125
11095,4273.79638671875
11096,3584.06591796875
11097,6213.44384765625
11098,2884.12158203125
11099,2694.69580078125
11100,5383.455078125
11101,5737.66357421875
11102,9171.60546875
11103,5307.41845703125
11104,5292.80810546875
11105,3809.14794921875
11106,5402.6533203125
11107,2899.077392578125
11108,9840.736328125
11109,6433.68896484375
11110,11398.2177734375
11111,4864.66064453125
11112,4963.96435546875
11113,6515.6640625
11114,6758.515625
11115,3059.223388671875
11116,7941.87841796875
11117,6017.072265625
11118,4499.93603515625
11119,5000.4814453125
11120,4361.0869140625
11121,2777.078857421875
11122,4667.63818359375
11123,3211.32080078125
11124,2811.090087890625
11125,7521.640625
11126,5188.84228515625
11127,21772.9609375
11128,6804.85546875
11129,4530.7578125
11130,7747.83251953125
11131,9481.9921875
11132,5440.22216796875
11133,6820.37255859375
11134,5620.3701171875
11135,7598.81884765625
11136,7761.70849609375
11137,5077.74169921875
11138,5899.97998046875
11139,7384.07275390625
11140,8020.5830078125
11141,7639.697265625
11142,7194.3984375
11143,5837.8427734375
11144,5093.84765625
11145,5809.9013671875
11146,10289.6376953125
11147,11005.67578125
11148,10152.255859375
11149,8663.9912109375
11150,4604.2216796875
11151,6305.00146484375
11152,4310.52587890625
11153,8522.6513671875
11154,11693.8994140625
11155,9174.2216796875
11156,6070.27978515625
11157,4953.19921875
11158,4388.04736328125
11159,6252.14599609375
11160,11336.291015625
11161,7093.755859375
11162,5382.76171875
11163,5759.3984375
11164,7422.05419921875
11165,4028.775634765625
11166,7560.0126953125
11167,4525.0478515625
11168,7351.47265625
11169,7123.3857421875
11170,5753.408203125
11171,8012.111328125
11172,6299.8740234375
11173,4696.9326171875
11174,7214.56640625
11175,7561.4404296875
11176,13104.400390625
11177,6434.345703125
11178,7362.033203125
11179,7787.00146484375
11180,9956.6904296875
11181,7322.61962890625
11182,10472.9365234375
11183,4554.6513671875
11184,4611.4912109375
11185,6585.265625
11186,6448.1201171875
11187,9346.8212890625
11188,8022.92431640625
11189,5798.607421875
11190,8433.1865234375
11191,6560.08251953125
11192,10570.0849609375
11193,4364.91162109375
11194,13372.1494140625
11195,5060.4990234375
11196,5959.873046875
11197,8734.4169921875
11198,5064.24609375
11199,6988.79296875
11200,7590.48876953125
11201,8017.623046875
11202,5774.70751953125
11203,5328.515625
11204,7955.5859375
11205,8149.08056640625
11206,7811.9521484375
11207,5288.25634765625
11208,7350.43505859375
11209,11217.6259765625
11210,6759.72119140625
11211,4472.2412109375
11212,7764.35888671875
11213,6027.2509765625
11214,6831.00439453125
11215,7562.298828125
11216,4242.9697265625
11217,8095.85009765625
11218,6084.87060546875
11219,7285.85595703125
11220,7248.94482421875
11221,5475.6435546875
11222,6340.61962890625
11223,5407.7880859375
11224,8644.6923828125
11225,9514.7509765625
11226,5212.90283203125
11227,4897.1953125
11228,7124.54736328125
11229,6520.9111328125
11230,5618.6708984375
11231,8562.224609375
11232,6605.92529296875
11233,7440.10693359375
11234,5781.365234375
11235,4985.0556640625
11236,6280.021484375
11237,8377.09375
11238,7818.97412109375
11239,8887.3857421875
11240,9106.3017578125
11241,5755.37890625
11242,8918.4814453125
11243,6262.82373046875
11244,7525.2431640625
11245,9375.2939453125
11246,7379.29931640625
11247,10020.26171875
11248,9122.853515625
11249,7882.96826171875
11250,6206.7919921875
11251,7634.60546875
11252,8248.6123046875
11253,6354.7451171875
11254,3987.17138671875
11255,5737.67431640625
11256,7795.48046875
11257,7494.42138671875
11258,4928.13232421875
11259,9173.154296875
11260,6710.10986328125
11261,6328.251953125
11262,6329.93603515625
11263,5907.4130859375
11264,7782.93994140625
11265,7268.86376953125
11266,6651.2255859375
11267,6026.572265625
11268,7371.708984375
11269,7149.33984375
11270,3772.79345703125
11271,7299.802734375
11272,5408.91796875
11273,8921.3056640625
11274,7132.822265625
11275,6267.9453125
