Id,Sales
11864,7780.46826171875
11865,6089.57958984375
11866,8956.611328125
11867,6963.5615234375
11868,6732.64453125
11869,5810.638671875
11870,3651.09521484375
11871,7718.90380859375
11872,7752.74853515625
11873,8117.42236328125
11874,10014.73046875
11875,8702.162109375
11876,5130.6982421875
11877,8903.5732421875
11878,4007.556396484375
11879,3073.668701171875
11880,7819.5634765625
11881,11549.7705078125
11882,8609.7626953125
11883,7840.96044921875
11884,5103.07275390625
11885,7269.7099609375
11886,9244.4912109375
11887,6947.59912109375
11888,8426.72265625
11889,5682.3388671875
11890,4750.5791015625
11891,5564.33984375
11892,6657.75
11893,6147.01513671875
11894,5512.12158203125
11895,5765.9013671875
11896,4547.90478515625
11897,7218.0634765625
11898,8167.4599609375
11899,6259.78369140625
11900,6722.416015625
11901,7546.40380859375
11902,5667.19921875
11903,5416.36279296875
11904,9631.56640625
11905,7683.154296875
11906,6330.95068359375
11907,4252.80810546875
11908,13438.466796875
11909,6941.50537109375
11910,6365.26416015625
11911,8936.5244140625
11912,7990.1328125
11913,7891.46142578125
11914,6463.0146484375
11915,7327.33544921875
11916,10796.494140625
11917,13336.130859375
11918,5761.0908203125
11919,5138.54931640625
11920,6403.54296875
11921,6920.0537109375
11922,6655.115234375
11923,8149.21240234375
11924,9266.162109375
11925,6446.6806640625
11926,4760.767578125
11927,5998.7861328125
11928,8167.64697265625
11929,5755.955078125
11930,7732.53564453125
11931,4350.91064453125
11932,8022.07470703125
11933,7598.3984375
11934,8109.3046875
11935,8428.0244140625
11936,6655.0078125
11937,4821.8076171875
11938,6945.6181640625
11939,8482.5810546875
11940,8564.33984375
11941,8291.98046875
11942,8757.765625
11943,6892.361328125
11944,4684.65478515625
11945,10645.46875
11946,4972.6513671875
11947,11623.080078125
11948,6640.9814453125
11949,4958.001953125
11950,6766.57177734375
11951,6298.56396484375
11952,7228.1767578125
11953,9654.734375
11954,4412.6953125
11955,5003.84033203125
11956,7717.60791015625
11957,9448.517578125
11958,10616.7333984375
11959,6134.849609375
11960,6217.71875
11961,6755.6669921875
11962,6859.1767578125
11963,5730.263671875
11964,11084.609375
11965,8764.3173828125
11966,11219.77734375
11967,4812.6728515625
11968,6709.52734375
11969,9824.3154296875
11970,7883.92333984375
11971,6072.33544921875
11972,10390.19921875
11973,6817.498046875
11974,5847.166015625
11975,6074.74560546875
11976,5594.23779296875
11977,5148.08154296875
11978,6561.77197265625
11979,5203.8212890625
11980,5413.3876953125
11981,9735.505859375
11982,6622.927734375
11983,22725.2890625
11984,8133.15478515625
11985,4540.88671875
11986,8181.99365234375
11987,9526.982421875
11988,7405.2744140625
11989,7261.85107421875
11990,6000.9267578125
11991,8102.3388671875
11992,8183.1796875
11993,5472.38037109375
11994,6157.9541015625
11995,7508.81005859375
11996,8412.861328125
11997,7932.521484375
11998,9580.5341796875
11999,5645.0419921875
12000,5122.78125
12001,6124.95068359375
12002,10161.2451171875
12003,11987.001953125
12004,10545.404296875
12005,9002.9892578125
12006,5783.70947265625
12007,6428.1435546875
12008,4434.44287109375
12009,8622.1708984375
12010,12254.2841796875
12011,9882.865234375
12012,6286.35595703125
12013,5613.4912109375
12014,4831.98291015625
12015,6621.5068359375
12016,11585.814453125
12017,7263.49267578125
12018,6062.2197265625
12019,5945.84228515625
12020,8345.43359375
12021,4013.179931640625
12022,7933.78515625
12023,4763.20263671875
12024,7493.34912109375
12025,7766.099609375
12026,5848.63330078125
12027,8436.4287109375
12028,7049.3408203125
12029,5066.14501953125
12030,7619.34326171875
12031,7736.4013671875
12032,12870.2373046875
12033,6620.46484375
12034,8465.4140625
12035,7742.83837890625
12036,9714.330078125
12037,7164.521484375
12038,10400.6884765625
12039,5096.2724609375
12040,5336.4091796875
12041,7112.869140625
12042,6501.52197265625
12043,9776.783203125
12044,8580.119140625
12045,5869.5908203125
12046,8582.640625
12047,7005.42431640625
12048,11504.025390625
12049,4400.84521484375
12050,14542.0078125
12051,5286.5166015625
12052,6615.15625
12053,9064.0849609375
12054,5314.4599609375
12055,7218.45556640625
12056,7075.3828125
12057,8529.44921875
12058,6038.6044921875
12059,5672.9541015625
12060,8450.43359375
12061,8248.28125
12062,8035.02392578125
12063,5097.76025390625
12064,7584.3876953125
12065,12212.537109375
12066,6961.25
12067,5090.166015625
12068,7681.57177734375
12069,6375.107421875
12070,6574.9912109375
12071,7926.88671875
12072,4334.1591796875
12073,8417.974609375
12074,6494.31396484375
12075,7545.39599609375
12076,7577.67041015625
12077,4597.1826171875
12078,6670.564453125
12079,5526.91552734375
12080,8931.0791015625
12081,10013.74609375
12082,5490.125
12083,5232.54052734375
12084,7417.42578125
12085,6652.443359375
12086,6235.38134765625
12087,8208.1708984375
12088,7072.19140625
12089,8256.2080078125
12090,5872.00390625
12091,4722.576171875
12092,6873.98486328125
12093,9386.7998046875
12094,8428.68359375
12095,8995.28125
12096,8767.16015625
12097,6116.5556640625
12098,9211.4326171875
12099,6286.146484375
12100,8061.85302734375
12101,10322.458984375
12102,7278.77783203125
12103,10620.298828125
12104,8878.5400390625
12105,8124.4013671875
12106,6546.21875
12107,7594.39892578125
12108,8296.7666015625
12109,7013.82177734375
12110,4108.310546875
12111,6201.08154296875
12112,8394.2177734375
12113,7203.44140625
12114,4928.34375
12115,9602.4345703125
12116,7197.123046875
12117,6572.0947265625
12118,6474.08349609375
12119,6252.283203125
12120,8420.8330078125
12121,7711.57421875
12122,7535.77294921875
12123,6223.984375
12124,8551.908203125
12125,7330.4326171875
12126,4200.41162109375
12127,6880.728515625
12128,5891.544921875
12129,9429.1982421875
12130,7919.44287109375
12131,6959.1787109375
12132,11721.748046875
12133,5730.2744140625
12134,5593.70947265625
12135,11934.982421875
12136,7066.40625
12137,9255.4130859375
12138,8124.90478515625
12139,6765.1201171875
12140,6750.57177734375
12141,5867.228515625
12142,9216.029296875
12143,12381.3515625
12144,6951.94091796875
12145,3648.177734375
12146,5162.03662109375
12147,9034.291015625
12148,9939.04296875
12149,7038.68505859375
12150,7925.8583984375
12151,5424.66650390625
12152,5934.646484375
12153,3559.45556640625
12154,5401.40087890625
12155,6613.83740234375
12156,7961.1953125
12157,7544.4462890625
12158,7141.9580078125
12159,8993.6767578125
12160,10158.70703125
12161,8213.0888671875
12162,4838.7353515625
12163,10528.1494140625
12164,12163.982421875
12165,6527.6259765625
12166,8505.9873046875
12167,6456.47119140625
12168,7259.01171875
12169,4716.18798828125
12170,8352.751953125
12171,5589.0
12172,10057.94921875
12173,7864.4189453125
12174,9836.2041015625
12175,8767.4521484375
12176,5970.552734375
12177,9707.4677734375
12178,21368.212890625
12179,11407.11328125
12180,6496.5009765625
12181,3564.70556640625
12182,6789.72998046875
12183,10184.19140625
12184,6170.2421875
12185,13725.66796875
12186,20114.5859375
12187,4099.6162109375
12188,5979.73974609375
12189,10603.708984375
12190,5281.85888671875
12191,9795.6845703125
12192,7443.81201171875
12193,8368.4619140625
12194,4488.79833984375
12195,7019.677734375
12196,6622.8330078125
12197,8017.33251953125
12198,10215.818359375
12199,6920.0009765625
12200,6529.294921875
12201,7697.2744140625
12202,5632.27880859375
12203,5477.388671875
12204,8246.189453125
12205,6960.7255859375
12206,6528.310546875
12207,7713.810546875
12208,6513.65673828125
12209,6143.509765625
12210,7957.1337890625
12211,7361.7802734375
12212,9273.908203125
12213,7289.07421875
12214,7867.037109375
12215,6018.93212890625
12216,3985.532470703125
12217,6922.7734375
12218,7607.68798828125
12219,6346.0107421875
12220,5019.4775390625
12221,9617.548828125
12222,8616.720703125
12223,10484.51953125
12224,7172.61669921875
12225,6212.4599609375
12226,5945.615234375
12227,4956.63525390625
12228,10843.0859375
12229,5556.1142578125
12230,8226.275390625
12231,16371.0517578125
12232,8145.56787109375
12233,8798.2041015625
12234,5660.22509765625
12235,4809.60693359375
12236,8099.09375
12237,4767.8115234375
12238,6589.525390625
12239,11351.9248046875
12240,6019.1044921875
12241,17399.107421875
12242,15020.4609375
12243,5202.40673828125
12244,7512.88623046875
12245,6502.42724609375
12246,7536.29052734375
12247,6108.3408203125
12248,12136.71484375
12249,8295.73046875
12250,10409.0146484375
12251,5075.78515625
12252,8259.96484375
12253,5283.8798828125
12254,9514.732421875
12255,7798.068359375
12256,6819.845703125
12257,7350.17578125
12258,6703.1689453125
12259,8939.2431640625
12260,10619.6298828125
12261,6160.10986328125
12262,10924.625
12263,7763.751953125
12264,10538.2353515625
12265,6392.39990234375
12266,5647.7080078125
12267,5791.2060546875
12268,10979.673828125
12269,7047.29052734375
12270,9336.921875
12271,7399.9365234375
12272,9574.3955078125
12273,4826.59326171875
12274,9133.466796875
12275,7421.42431640625
12276,4609.68408203125
12277,15377.7255859375
12278,19780.28125
12279,7701.19580078125
12280,7930.7587890625
12281,10721.4921875
12282,11872.80078125
12283,12032.0625
12284,6451.17724609375
12285,8542.2802734375
12286,6291.2568359375
12287,9527.982421875
12288,4420.0419921875
12289,6984.99462890625
12290,5836.49560546875
12291,6056.775390625
12292,7676.5107421875
12293,5936.6904296875
12294,5283.173828125
12295,7561.7431640625
12296,4220.92822265625
12297,4988.12890625
12298,6697.966796875
12299,7214.119140625
12300,10561.408203125
12301,8889.9541015625
12302,7602.49462890625
12303,7369.1923828125
12304,6403.50634765625
12305,12530.322265625
12306,8465.099609375
12307,5922.44873046875
12308,5595.65185546875
12309,8988.8056640625
12310,4872.00732421875
12311,7836.900390625
12312,4091.150390625
12313,5727.2802734375
12314,7804.125
12315,6655.3056640625
12316,5766.05517578125
12317,9408.4013671875
12318,11426.4521484375
12319,12590.375
12320,6399.8125
12321,10869.5625
12322,3548.4404296875
12323,5517.9921875
12324,7478.56201171875
12325,4891.10302734375
12326,8945.7685546875
12327,5956.20166015625
12328,5371.380859375
12329,9472.736328125
12330,11954.703125
12331,10897.2568359375
12332,5913.693359375
12333,5903.2001953125
12334,9463.7685546875
12335,8012.96728515625
12336,7121.08935546875
12337,5807.263671875
12338,7699.98388671875
12339,10942.123046875
12340,4810.1806640625
12341,7257.67578125
12342,8112.1748046875
12343,8509.58984375
12344,14892.650390625
12345,5547.43994140625
12346,15077.61328125
12347,7726.2177734375
12348,5592.9091796875
12349,4356.99951171875
12350,6742.50244140625
12351,6847.0185546875
12352,6570.8720703125
12353,8028.52001953125
12354,5227.04345703125
12355,5410.62109375
12356,7960.52685546875
12357,3725.90478515625
12358,8218.025390625
12359,7655.37255859375
12360,8553.26171875
12361,9418.125
12362,6201.38330078125
12363,10268.275390625
12364,7004.71630859375
12365,6133.509765625
12366,5692.8037109375
12367,5451.21875
12368,11535.6572265625
12369,7271.86669921875
12370,6285.61865234375
12371,7583.7802734375
12372,9988.25
12373,8106.265625
12374,6578.66748046875
12375,9378.2900390625
12376,5867.30126953125
12377,6541.44384765625
12378,6328.130859375
12379,10103.927734375
12380,7434.84326171875
12381,6656.3408203125
12382,5724.7021484375
12383,5499.0556640625
12384,4262.8115234375
12385,6056.5439453125
12386,9285.31640625
12387,9320.16796875
12388,11498.6943359375
12389,12737.740234375
12390,8664.5693359375
12391,6287.2734375
12392,5610.423828125
12393,11466.6494140625
12394,11481.1826171875
12395,7835.958984375
12396,9377.9853515625
12397,9133.0576171875
12398,6230.38134765625
12399,4239.22314453125
12400,11186.94140625
12401,6741.4287109375
12402,7099.29296875
12403,6921.73046875
12404,3590.197998046875
12405,12650.7509765625
12406,6303.26953125
12407,5914.9794921875
12408,5242.287109375
12409,6220.916015625
12410,7192.72412109375
12411,9002.5
12412,7064.99755859375
12413,5281.56689453125
12414,5443.12890625
12415,4716.45361328125
12416,3517.04541015625
12417,7924.671875
12418,19332.27734375
12419,5595.5341796875
12420,6712.849609375
12421,7251.92529296875
12422,6074.83251953125
12423,5909.0419921875
12424,5387.6162109375
12425,4649.2109375
12426,7976.9365234375
12427,8040.69677734375
12428,4555.61572265625
12429,9812.0673828125
12430,6195.87890625
12431,5299.64306640625
12432,9293.0068359375
12433,8642.4501953125
12434,10525.5390625
12435,5975.4521484375
12436,8158.91064453125
12437,5489.2978515625
12438,5811.0986328125
12439,15568.8173828125
12440,10557.279296875
12441,7020.6220703125
12442,6746.6455078125
12443,5319.14111328125
12444,6138.912109375
12445,5919.11669921875
12446,12106.482421875
12447,5535.23046875
12448,6140.6572265625
12449,7823.7861328125
12450,5059.62060546875
12451,7243.49853515625
12452,7818.89208984375
12453,8200.892578125
12454,7686.1962890625
12455,4520.181640625
12456,6013.4462890625
12457,7089.650390625
12458,9972.0390625
12459,9364.6943359375
12460,7982.40869140625
12461,4777.572265625
12462,8440.2041015625
12463,6590.83935546875
12464,5155.900390625
12465,7736.216796875
12466,7920.236328125
12467,7296.07861328125
12468,6431.2529296875
12469,7200.2880859375
12470,7484.07763671875
12471,6305.38671875
12472,7293.31640625
12473,7312.5693359375
12474,6396.1630859375
12475,10111.919921875
12476,6680.2939453125
12477,5293.37890625
12478,13468.5302734375
12479,7089.7177734375
12480,3873.776611328125
12481,8461.966796875
12482,9079.771484375
12483,11911.556640625
12484,5356.583984375
12485,6391.7841796875
12486,6628.501953125
12487,8107.27880859375
12488,6546.15625
12489,9492.017578125
12490,3799.752197265625
12491,7030.3251953125
12492,6992.353515625
12493,5983.22021484375
12494,5587.9072265625
12495,7418.4375
12496,9402.8662109375
12497,5585.013671875
12498,8727.0888671875
12499,7713.1044921875
12500,9481.0693359375
12501,5374.927734375
12502,6908.55224609375
12503,6633.13134765625
12504,8851.8037109375
12505,8840.1435546875
12506,6293.17724609375
12507,8775.2998046875
12508,8199.3603515625
12509,8387.015625
12510,4918.2890625
12511,4625.7041015625
12512,8720.939453125
12513,6831.681640625
12514,9936.3984375
12515,7535.7080078125
12516,6667.98828125
12517,9566.052734375
12518,7553.4609375
12519,7303.7236328125
12520,8283.89453125
12521,6603.25390625
12522,9920.546875
12523,12266.1064453125
12524,8761.859375
12525,5230.87890625
12526,6189.9775390625
12527,4731.50830078125
12528,3713.5634765625
12529,9156.4501953125
12530,5881.62890625
12531,9262.56640625
12532,5112.9833984375
12533,6638.1376953125
12534,6480.55224609375
12535,10809.291015625
12536,5188.24365234375
12537,5785.23779296875
12538,6550.07861328125
12539,7909.76513671875
12540,5940.60986328125
12541,7984.541015625
12542,8049.61328125
12543,11004.9306640625
12544,8060.46923828125
12545,8069.41552734375
12546,6427.37109375
12547,5134.7421875
12548,6062.24853515625
12549,11069.9033203125
12550,10299.9775390625
12551,7951.51220703125
12552,16149.4775390625
12553,7248.41943359375
12554,5892.88232421875
12555,7117.30712890625
12556,9378.0302734375
12557,10765.369140625
12558,7377.7509765625
12559,8966.654296875
12560,8800.310546875
12561,7632.16650390625
12562,7184.33203125
12563,6543.04150390625
12564,5675.28662109375
12565,5430.98828125
12566,4465.48046875
12567,6082.77587890625
12568,9485.1943359375
12569,18524.392578125
12570,7244.71435546875
12571,5286.712890625
12572,7840.7587890625
12573,4597.0068359375
12574,6683.48681640625
12575,4849.140625
12576,9589.77734375
12577,7229.2109375
12578,6681.2939453125
12579,14688.703125
12580,12604.2275390625
12581,6565.73486328125
12582,7388.2294921875
12583,4288.23193359375
12584,5681.98681640625
12585,5955.5087890625
12586,9467.4609375
12587,5362.330078125
12588,4576.7578125
12589,6377.30859375
12590,6127.62109375
12591,7680.04052734375
12592,7719.58837890625
12593,3590.02685546875
12594,7720.21435546875
12595,8624.13671875
12596,8480.728515625
12597,5566.81396484375
12598,5103.0048828125
12599,8654.798828125
12600,4903.1640625
12601,10649.1650390625
12602,5462.279296875
12603,5710.0322265625
12604,7597.3623046875
12605,7298.01318359375
12606,5374.9375
12607,6781.04443359375
12608,7534.39306640625
12609,9818.7041015625
12610,10597.23828125
12611,6430.787109375
12612,4329.52294921875
12613,6078.9248046875
12614,7258.35400390625
12615,5631.564453125
12616,7179.2490234375
12617,6498.5458984375
