Id,Sales
4647,5153.5693359375
4648,4751.0322265625
4649,8556.1015625
4650,4971.583984375
4651,2643.286376953125
4652,6096.49560546875
4653,2948.9609375
4654,8155.83740234375
4655,6388.48681640625
4656,6361.015625
4657,7096.9365234375
4658,4319.47412109375
4659,6599.0986328125
4660,6826.09326171875
4661,5017.64404296875
4662,6148.9443359375
4663,3593.11376953125
4664,8119.908203125
4665,5416.548828125
4666,3787.505859375
4667,4398.255859375
4668,7636.6298828125
4669,5176.2666015625
4670,3572.5966796875
4671,4791.1083984375
4672,5014.658203125
4673,4523.201171875
4674,4353.04443359375
4675,9274.5361328125
4676,4217.90185546875
4677,3296.05615234375
4678,5379.19970703125
4679,4744.00390625
4680,2733.471435546875
4681,4566.3095703125
4682,7706.87548828125
4683,6637.40966796875
4684,9799.3662109375
4685,7919.4658203125
4686,6283.9462890625
4687,5415.6708984375
4688,4055.012939453125
4689,9303.533203125
4690,7214.05078125
4691,6079.8056640625
4692,4751.94775390625
4693,5010.0205078125
4694,4225.09375
4695,2178.938232421875
4696,10584.904296875
4697,5615.1884765625
4698,5355.388671875
4699,4670.6533203125
4700,1375.13623046875
4701,6960.5068359375
4702,5239.23291015625
4703,4576.4521484375
4704,3629.41943359375
4705,5547.2705078125
4706,4576.81005859375
4707,3575.7744140625
4708,8897.1220703125
4709,3988.232666015625
4710,4092.860107421875
4711,3375.12548828125
4712,2519.114013671875
4713,4526.3173828125
4714,12527.40625
4715,4264.80029296875
4716,5121.9111328125
4717,4660.1240234375
4718,3608.829345703125
4719,2959.857421875
4720,5407.0556640625
4721,2634.482421875
4722,9082.6044921875
4723,5450.39697265625
4724,2719.4267578125
4725,7895.6474609375
4726,2318.70556640625
4727,3546.393310546875
4728,8028.16015625
4729,7470.42041015625
4730,7811.52001953125
4731,2251.701171875
4732,4673.85791015625
4733,4242.2978515625
4734,3648.64404296875
4735,15190.544921875
4736,9832.5927734375
4737,4550.8427734375
4738,2698.064453125
4739,5270.666015625
4740,4050.652099609375
4741,2394.30126953125
4742,6929.78955078125
4743,4303.97265625
4744,4965.06787109375
4745,6075.6787109375
4746,4482.208984375
4747,4613.49755859375
4748,5234.54736328125
4749,6261.515625
4750,6049.3330078125
4751,2717.591796875
4752,5275.3037109375
4753,6095.873046875
4754,7567.49365234375
4755,5293.7373046875
4756,6757.31640625
4757,1964.174560546875
4758,8113.67626953125
4759,4444.91162109375
4760,2556.61474609375
4761,4196.11083984375
4762,4052.109130859375
4763,4245.390625
4764,5992.00390625
4765,3657.174560546875
4766,5766.21484375
4767,4338.390625
4768,6858.50927734375
4769,7804.65380859375
4770,4353.318359375
4771,6688.53125
4772,5760.97021484375
4773,2540.077392578125
4774,10294.5654296875
4775,3527.74755859375
4776,3073.48095703125
4777,5317.6953125
4778,8967.71484375
4779,8414.9482421875
4780,3675.1611328125
4781,4145.21533203125
4782,6077.6025390625
4783,6494.791015625
4784,3930.938720703125
4785,7442.91064453125
4786,2673.722900390625
4787,4329.787109375
4788,3548.765625
4789,3259.9384765625
4790,2507.009765625
4791,6980.61865234375
4792,6259.8193359375
4793,4991.279296875
4794,4642.1162109375
4795,6952.10009765625
4796,7152.02685546875
4797,4225.408203125
4798,4586.0224609375
4799,4571.53076171875
4800,6194.490234375
4801,4892.61962890625
4802,1968.315185546875
4803,5435.1806640625
4804,5937.103515625
4805,5575.62451171875
4806,5233.78369140625
4807,2642.773193359375
4808,8606.9541015625
4809,2436.012451171875
4810,8122.94482421875
4811,4814.89501953125
4812,4176.0732421875
4813,7145.712890625
4814,3458.7529296875
4815,4022.968994140625
4816,7651.02197265625
4817,2429.05126953125
4818,5608.701171875
4819,8996.654296875
4820,6328.85546875
4821,2267.73095703125
4822,4569.3681640625
4823,3406.674072265625
4824,2101.13671875
4825,4626.2861328125
4826,5717.564453125
4827,4560.74658203125
4828,4163.98876953125
4829,4632.1064453125
4830,3954.991943359375
4831,8257.6328125
4832,4769.212890625
4833,5385.8076171875
4834,3735.72021484375
4835,4995.30908203125
4836,5085.9580078125
4837,5609.79248046875
4838,6938.9833984375
4839,7928.02099609375
4840,7191.89404296875
4841,5130.810546875
4842,4641.10205078125
4843,2638.875732421875
4844,4999.3369140625
4845,7968.95166015625
4846,6280.021484375
4847,5746.0703125
4848,13379.025390625
4849,3096.962158203125
4850,4221.2099609375
4851,3895.138427734375
4852,7852.7783203125
4853,8586.783203125
4854,6737.95703125
4855,6756.00830078125
4856,6876.548828125
4857,6894.03759765625
4858,5523.96435546875
4859,4847.6328125
4860,2082.219482421875
4861,4540.9169921875
4862,3275.234375
4863,2902.0576171875
4864,6386.53125
4865,17182.291015625
4866,5020.27197265625
4867,2921.0927734375
4868,4219.0205078125
4869,3727.767578125
4870,5149.94775390625
4871,2003.8765869140625
4872,5168.8505859375
4873,6101.544921875
4874,3134.93310546875
4875,9800.4599609375
4876,10794.7744140625
4877,3184.007080078125
4878,4895.55126953125
4879,3341.334228515625
4880,3542.9677734375
4881,3795.861328125
4882,7949.28271484375
4883,3473.79150390625
4884,4054.34765625
4885,4171.2041015625
4886,4683.408203125
4887,4392.64599609375
4888,6504.8837890625
4889,2873.3232421875
4890,7406.1220703125
4891,6037.00341796875
4892,4389.50439453125
4893,3924.224853515625
4894,3778.3759765625
4895,4257.240234375
4896,4291.6123046875
4897,8611.19140625
4898,3995.429443359375
4899,3514.335693359375
4900,5623.82373046875
4901,4781.5478515625
4902,5077.44140625
4903,4514.34765625
4904,5000.1904296875
4905,9217.611328125
4906,6585.642578125
4907,5429.169921875
4908,3349.513671875
4909,4220.646484375
4910,5651.05419921875
4911,3376.739013671875
4912,4473.6748046875
4913,4289.0419921875
4914,10470.26953125
4915,6426.43359375
4916,4086.914306640625
4917,5157.5087890625
4918,4260.85986328125
4919,6228.9853515625
4920,5057.150390625
4921,8407.671875
4922,6035.12060546875
4923,4387.23974609375
4924,4025.733154296875
4925,1902.593017578125
4926,3787.346923828125
4927,19140.140625
4928,1957.8707275390625
4929,4606.646484375
4930,5561.474609375
4931,6248.4375
4932,4981.5810546875
4933,7346.55908203125
4934,4930.962890625
4935,5376.6865234375
4936,2668.57275390625
4937,7099.01513671875
4938,3458.4296875
4939,5613.29833984375
4940,8059.30078125
4941,3855.46923828125
4942,6874.4111328125
4943,5706.5146484375
4944,3035.796630859375
4945,5289.5224609375
4946,5831.8935546875
4947,2419.201171875
4948,7735.36865234375
4949,5895.46875
4950,4278.1689453125
4951,8979.3115234375
4952,7779.50341796875
4953,6158.17138671875
4954,4289.04638671875
4955,3556.967529296875
4956,4694.375
4957,2983.257568359375
4958,5437.73193359375
4959,2215.980224609375
4960,5222.30908203125
4961,2730.240966796875
4962,4887.3486328125
4963,4938.70166015625
4964,4329.60546875
4965,5153.62353515625
4966,7642.11669921875
4967,4770.595703125
4968,6721.49267578125
4969,5121.9697265625
4970,5454.80224609375
4971,8235.6884765625
4972,6046.759765625
4973,3896.95947265625
4974,4657.05810546875
4975,4598.103515625
4976,3719.7822265625
4977,10964.82421875
4978,5025.53759765625
4979,5824.427734375
4980,7869.36328125
4981,6070.3720703125
4982,1934.5645751953125
4983,7783.69677734375
4984,7343.1474609375
4985,5788.33984375
4986,6782.24755859375
4987,5901.26904296875
4988,7344.765625
4989,4665.5771484375
4990,3848.274658203125
4991,2877.1015625
4992,5170.87255859375
4993,7264.64990234375
4994,2744.8271484375
4995,6931.9912109375
4996,6120.51806640625
4997,4375.43310546875
4998,6476.7763671875
4999,4111.2939453125
5000,6566.15478515625
5001,2279.155517578125
5002,4402.8984375
5003,4307.04052734375
5004,3262.1845703125
5005,5695.0146484375
5006,6570.2958984375
5007,7390.30859375
5008,5603.08642578125
5009,3745.336669921875
5010,5324.55224609375
5011,6239.3076171875
5012,6447.7939453125
5013,2737.113037109375
5014,2705.9072265625
5015,7654.24072265625
5016,5642.32861328125
5017,3741.794189453125
5018,6589.5380859375
5019,6047.74072265625
5020,5686.4541015625
5021,4468.48876953125
5022,1798.405517578125
5023,5710.6259765625
5024,5349.14990234375
5025,4661.208984375
5026,8078.0400390625
5027,5917.501953125
5028,3288.73486328125
5029,5507.1025390625
5030,2714.6455078125
5031,1048.6795654296875
5032,5148.2041015625
5033,8295.9599609375
5034,5012.31982421875
5035,4110.12158203125
5036,2820.2783203125
5037,4878.02001953125
5038,7421.96923828125
5039,5523.96435546875
5040,7540.35986328125
5041,3773.6142578125
5042,3867.374267578125
5043,3159.335693359375
5044,6077.5625
5045,3223.266357421875
5046,2346.88232421875
5047,3825.925048828125
5048,3461.4794921875
5049,6652.8115234375
5050,4288.1787109375
5051,4694.23193359375
5052,4893.02099609375
5053,6982.12353515625
5054,4275.54150390625
5055,3702.273193359375
5056,8249.7919921875
5057,6355.763671875
5058,5725.466796875
5059,1900.3250732421875
5060,4260.32763671875
5061,4762.15771484375
5062,3630.382080078125
5063,6889.46875
5064,6887.7607421875
5065,5829.580078125
5066,5583.1123046875
5067,5519.2607421875
5068,6780.572265625
5069,9540.685546875
5070,3014.4697265625
5071,3674.764892578125
5072,4814.65185546875
5073,5140.8974609375
5074,5297.3232421875
5075,7691.02880859375
5076,6153.990234375
5077,5654.3212890625
5078,2582.86669921875
5079,5162.775390625
5080,5810.94873046875
5081,3087.537109375
5082,5528.33935546875
5083,2855.4013671875
5084,6056.2900390625
5085,4826.96630859375
5086,4806.69482421875
5087,5329.15087890625
5088,3607.17724609375
5089,4233.9169921875
5090,6205.11669921875
5091,4345.70947265625
5092,7367.2802734375
5093,5127.2734375
5094,7789.3115234375
5095,4647.53466796875
5096,3382.33251953125
5097,7609.865234375
5098,2549.3564453125
5099,9662.6474609375
5100,5175.27392578125
5101,4246.85693359375
5102,6238.6533203125
5103,4322.7265625
5104,3488.9189453125
5105,6101.91162109375
5106,2720.284423828125
5107,2712.69091796875
5108,5063.7919921875
5109,5856.80615234375
5110,9219.2734375
5111,5529.8896484375
5112,5154.71484375
5113,3544.7900390625
5114,5484.36279296875
5115,2887.177490234375
5116,9399.08203125
5117,6224.9462890625
5118,11226.8095703125
5119,5422.31787109375
5120,4489.68896484375
5121,7094.6015625
5122,6397.43212890625
5123,2808.67333984375
5124,7564.8017578125
5125,5898.53955078125
5126,4949.1708984375
5127,5322.3740234375
5128,4192.4619140625
5129,2696.9140625
5130,4737.564453125
5131,3340.7763671875
5132,2669.18115234375
5133,7318.38134765625
5134,5030.8232421875
5135,20522.81640625
5136,6513.6630859375
5137,3587.082763671875
5138,5824.4775390625
5139,7973.7265625
5140,4570.8330078125
5141,6157.2255859375
5142,5009.41845703125
5143,6343.20263671875
5144,5643.32421875
5145,3768.703857421875
5146,4686.74658203125
5147,5897.802734375
5148,6948.328125
5149,6018.7314453125
5150,6707.13427734375
5151,4320.48388671875
5152,4204.38818359375
5153,4816.08935546875
5154,8211.451171875
5155,8794.302734375
5156,7385.82666015625
5157,6567.5009765625
5158,3321.05322265625
5159,5400.4375
5160,3274.09716796875
5161,7104.64453125
5162,8971.9580078125
5163,7941.5908203125
5164,4597.5771484375
5165,3512.787109375
5166,3562.495849609375
5167,5475.126953125
5168,8784.921875
5169,5360.642578125
5170,4709.314453125
5171,4487.35986328125
5172,5900.95361328125
5173,3292.48291015625
5174,6792.826171875
5175,3637.009765625
5176,6302.39794921875
5177,5310.68994140625
5178,4670.9208984375
5179,7393.95361328125
5180,5666.6533203125
5181,3750.445556640625
5182,5837.4755859375
5183,6011.421875
5184,9910.078125
5185,5543.7265625
5186,6238.6416015625
5187,6386.9267578125
5188,7976.677734375
5189,5543.3828125
5190,8201.7373046875
5191,3515.951904296875
5192,3989.355224609375
5193,5036.42626953125
5194,5638.12158203125
5195,8154.4140625
5196,6739.82763671875
5197,4533.28271484375
5198,6939.0693359375
5199,6357.23046875
5200,8196.068359375
5201,3587.069091796875
5202,10833.017578125
5203,3863.436279296875
5204,5501.857421875
5205,7024.50048828125
5206,3721.41845703125
5207,4998.08740234375
5208,5798.2529296875
5209,6184.046875
5210,4539.2451171875
5211,4610.53271484375
5212,7385.98876953125
5213,6494.24560546875
5214,5274.689453125
5215,4337.7578125
5216,6486.47021484375
5217,11210.021484375
5218,5788.4775390625
5219,3832.29541015625
5220,5923.1494140625
5221,5623.7275390625
5222,6012.8671875
5223,7174.3271484375
5224,3486.160888671875
5225,6683.9267578125
5226,5029.02392578125
5227,5740.57568359375
5228,6365.5673828125
5229,4572.42041015625
5230,4985.716796875
5231,4102.3740234375
5232,6848.22021484375
5233,7703.75244140625
5234,4277.20166015625
5235,3798.42578125
5236,5722.0322265625
5237,5324.72509765625
5238,4714.7802734375
5239,7216.3076171875
5240,5854.638671875
5241,6412.7177734375
5242,4317.78515625
5243,4295.5234375
5244,5333.697265625
5245,7369.71923828125
5246,5988.541015625
5247,7164.1865234375
5248,7165.64892578125
5249,4851.3154296875
5250,7451.3134765625
5251,4664.90087890625
5252,5560.24951171875
5253,7923.4248046875
5254,5847.986328125
5255,8300.55078125
5256,7564.38330078125
5257,6681.96337890625
5258,5095.33447265625
5259,6487.2744140625
5260,6264.19189453125
5261,5341.90966796875
5262,3416.7177734375
5263,4667.97216796875
5264,6544.0087890625
5265,5584.80615234375
5266,3735.5849609375
5267,7100.8642578125
5268,5590.1357421875
5269,5647.76171875
5270,4838.34326171875
5271,4522.705078125
5272,5688.80322265625
5273,5887.955078125
5274,5325.0908203125
5275,4900.40087890625
5276,6286.248046875
5277,5680.6533203125
5278,3127.57275390625
5279,5908.90625
5280,4092.621826171875
5281,7631.89697265625
5282,6509.93017578125
5283,5632.681640625
5284,10199.55078125
5285,3709.474365234375
5286,4717.37158203125
5287,8708.0400390625
5288,5900.68359375
5289,7478.18408203125
5290,6964.44482421875
5291,5119.732421875
5292,5577.88525390625
5293,5178.40966796875
5294,6459.05859375
5295,8704.1875
5296,5276.57666015625
5297,2665.4521484375
5298,4118.75634765625
5299,6995.3955078125
5300,8690.9228515625
5301,5062.4208984375
5302,5540.71875
5303,4300.279296875
5304,4336.72314453125
5305,2898.544921875
5306,3968.021728515625
5307,5431.8427734375
5308,5970.4326171875
5309,5957.6220703125
5310,6424.4111328125
5311,7417.765625
5312,7834.79296875
5313,6765.04248046875
5314,3995.05224609375
5315,8181.87646484375
5316,8915.4111328125
5317,4697.623046875
5318,6215.240234375
5319,4493.22802734375
5320,5934.7705078125
5321,3580.09521484375
5322,5475.5029296875
5323,4194.1337890625
5324,7848.5849609375
5325,6271.15625
5326,7331.25732421875
5327,6817.7841796875
5328,4624.5126953125
5329,7130.0947265625
5330,16137.2216796875
5331,8293.1591796875
5332,4190.390625
5333,2666.34228515625
5334,5385.828125
5335,7027.8310546875
5336,5564.0322265625
5337,12067.748046875
5338,18145.421875
5339,3287.9130859375
5340,4479.86669921875
5341,7470.20654296875
5342,4417.50439453125
5343,6625.5185546875
5344,5219.236328125
5345,6048.8251953125
5346,4320.69384765625
5347,5794.11767578125
5348,5716.037109375
5349,6283.44873046875
5350,8010.25439453125
5351,5798.541015625
5352,5519.03466796875
5353,6112.7001953125
5354,4341.16845703125
5355,4659.38623046875
5356,7013.42041015625
5357,5128.62841796875
5358,5369.01416015625
5359,6265.6435546875
5360,4965.7353515625
5361,4373.79736328125
5362,6044.73046875
5363,5891.2861328125
5364,8232.130859375
5365,6609.57421875
5366,6046.408203125
5367,4976.1767578125
5368,3209.74072265625
5369,5169.654296875
5370,5449.6748046875
5371,4946.4521484375
5372,4044.007568359375
5373,6908.96728515625
5374,5610.8251953125
5375,8344.16796875
5376,5613.81787109375
5377,4828.71142578125
5378,4315.89111328125
5379,4088.977294921875
5380,8335.0927734375
5381,4859.41064453125
5382,7679.76220703125
5383,11996.76953125
5384,6762.642578125
5385,5105.765625
5386,4656.79150390625
5387,4063.070556640625
5388,6562.03515625
5389,3402.3544921875
5390,4883.52734375
5391,8273.2978515625
5392,4829.36572265625
5393,12187.0322265625
5394,10678.802734375
5395,5025.3984375
5396,5371.529296875
5397,4998.5595703125
5398,5680.49658203125
5399,4591.822265625
5400,9952.7880859375
5401,6513.48291015625
5402,6760.6171875
5403,3755.780029296875
5404,6719.396484375
5405,4751.13671875
5406,8188.95751953125
5407,5933.978515625
5408,5408.8251953125
5409,6038.333984375
5410,6168.35302734375
5411,7444.216796875
5412,7968.0927734375
5413,5710.173828125
5414,8509.744140625
5415,6140.0068359375
5416,7657.4755859375
5417,4909.908203125
5418,4114.224609375
5419,4182.26025390625
5420,7251.8837890625
5421,5915.5380859375
5422,6858.49609375
5423,5635.9443359375
5424,7813.2412109375
5425,4231.37353515625
5426,6712.64453125
5427,5463.9775390625
5428,3483.8271484375
5429,11473.498046875
5430,14605.0126953125
5431,6044.966796875
5432,6226.78125
5433,7372.3486328125
5434,8798.13671875
5435,8774.9482421875
5436,5042.47802734375
5437,6482.771484375
5438,5135.26611328125
5439,7735.99560546875
5440,3788.5068359375
5441,4940.60986328125
5442,4531.81689453125
5443,4766.24755859375
5444,6504.99560546875
5445,4393.53857421875
5446,3445.86279296875
5447,6257.07958984375
5448,3632.08642578125
