Id,Sales
8331,4537.08105469
8332,3604.28808594
8333,4510.421875
8334,5000.109375
8335,4230.40917969
8336,4960.65576172
8337,4861.5390625
8338,8870.06738281
8339,5370.39746094
8340,4960.08789062
8341,6513.11035156
8342,3544.95581055
8343,7467.62060547
8344,4435.82177734
8345,10147.6865234
8346,4667.69628906
8347,4115.68505859
8348,4287.80664062
8349,3337.38720703
8350,6548.90429688
8351,15020.7041016
8352,3293.31225586
8353,3587.41137695
8354,7684.40039062
8355,5375.56835938
8356,5533.86816406
8357,6258.08251953
8358,4578.43017578
8359,4043.45214844
8360,3816.75
8361,7728.53955078
8362,4636.91601562
8363,5792.55371094
8364,5766.11035156
8365,4014.84936523
8366,5833.86328125
8367,4620.76904297
8368,3567.25
8369,7262.93164062
8370,7536.70703125
8371,3485.42919922
8372,5821.03955078
8373,5055.43310547
8374,3563.24365234
8375,7459.13525391
8376,5111.97851562
8377,6674.23681641
8378,3725.50683594
8379,3810.83081055
8380,5619.75390625
8381,2818.02172852
8382,6080.98925781
8383,3311.60986328
8384,5047.51171875
8385,4295.15039062
8386,4608.81787109
8387,5036.95947266
8388,5508.15869141
8389,5296.19189453
8390,6270.25927734
8391,4428.453125
8392,6241.10546875
8393,5244.1328125
8394,6280.88378906
8395,7381.54492188
8396,5865.28710938
8397,2474.14672852
8398,4649.66308594
8399,6014.41015625
8400,3480.56835938
8401,8733.88378906
8402,3956.21826172
8403,6347.74804688
8404,8521.25292969
8405,5763.77880859
8406,2915.37841797
8407,7877.69921875
8408,7936.22216797
8409,4386.28564453
8410,6470.86083984
8411,8147.87597656
8412,4147.53710938
8413,4342.99902344
8414,5560.51464844
8415,4519.38427734
8416,4305.37695312
8417,5560.65771484
8418,3997.13354492
8419,5627.41894531
8420,5218.84326172
8421,5456.34277344
8422,5570.53710938
8423,4901.8828125
8424,5485.50292969
8425,3224.39794922
8426,6098.15917969
8427,5444.25048828
8428,4806.30517578
8429,5564.87597656
8430,5844.76855469
8431,7804.85449219
8432,4230.73193359
8433,3945.89111328
8434,4576.83642578
8435,5459.2578125
8436,5830.25830078
8437,3959.41967773
8438,3765.55932617
8439,6026.90625
8440,6143.97265625
8441,4464.7265625
8442,6107.87451172
8443,4930.15869141
8444,5283.25488281
8445,3731.79174805
8446,3026.56933594
8447,5165.79492188
8448,5262.48779297
8449,5329.13574219
8450,7492.04150391
8451,6306.79394531
8452,4058.84814453
8453,7084.68847656
8454,3284.08227539
8455,2955.40478516
8456,5668.79980469
8457,9545.97363281
8458,6090.08496094
8459,5743.78515625
8460,3315.33032227
8461,5740.0390625
8462,6776.80957031
8463,4652.30273438
8464,5975.60595703
8465,4371.54492188
8466,3909.79077148
8467,4195.43017578
8468,4155.50488281
8469,4791.1171875
8470,3647.78100586
8471,3125.29418945
8472,3384.43066406
8473,5501.62695312
8474,5921.42626953
8475,3815.13012695
8476,5514.19873047
8477,4923.43359375
8478,4179.10205078
8479,4609.05517578
8480,6088.42382812
8481,5722.53466797
8482,4152.92138672
8483,3218.03710938
8484,9867.58789062
8485,4790.93457031
8486,3986.61987305
8487,6052.06835938
8488,6101.46923828
8489,5819.09082031
8490,4437.20996094
8491,6203.23486328
8492,7500.30664062
8493,9996.65527344
8494,3847.47460938
8495,3526.99731445
8496,3987.26269531
8497,5216.8125
8498,4282.78710938
8499,6234.49511719
8500,7041.5859375
8501,4519.90576172
8502,3516.80395508
8503,4696.359375
8504,7124.43212891
8505,3782.7902832
8506,5365.59472656
8507,3187.98876953
8508,5601.16796875
8509,5703.39160156
8510,5930.83789062
8511,7206.21777344
8512,5119.41992188
8513,3087.48120117
8514,4811.31396484
8515,6208.69287109
8516,6696.51660156
8517,6075.5390625
8518,5918.76660156
8519,4628.01660156
8520,3636.23974609
8521,7914.45166016
8522,3505.48291016
8523,9489.39257812
8524,4457.15625
8525,3236.23144531
8526,5202.38183594
8527,5302.89453125
8528,5453.09570312
8529,7771.12353516
8530,3284.97851562
8531,3671.88452148
8532,5273.37158203
8533,6517.0
8534,7832.41699219
8535,4513.6328125
8536,5281.96972656
8537,4792.31933594
8538,4822.18017578
8539,4137.74121094
8540,7851.00341797
8541,6443.859375
8542,9217.98925781
8543,3365.13037109
8544,4810.12548828
8545,8396.70019531
8546,6627.49658203
8547,3948.80566406
8548,7842.81542969
8549,5343.08691406
8550,4130.81201172
8551,3722.42333984
8552,3532.25317383
8553,4400.21972656
8554,4320.85058594
8555,3596.60131836
8556,4137.01904297
8557,6805.24511719
8558,5267.1328125
8559,18064.0761719
8560,4981.81884766
8561,3743.34008789
8562,5780.87988281
8563,8319.49316406
8564,5190.50585938
8565,6398.03027344
8566,5269.43457031
8567,6954.22900391
8568,5970.55273438
8569,3640.25878906
8570,5171.66210938
8571,5496.99511719
8572,7265.72363281
8573,6070.58691406
8574,7731.43701172
8575,3861.40966797
8576,3986.46020508
8577,4440.94482422
8578,7857.50585938
8579,9960.74609375
8580,7511.94042969
8581,6549.84130859
8582,3904.3269043
8583,4986.69189453
8584,3696.57739258
8585,7308.30175781
8586,8659.87695312
8587,8473.78320312
8588,4248.57470703
8589,4132.60546875
8590,3696.7043457
8591,5385.84863281
8592,8843.36523438
8593,5543.38818359
8594,4415.85302734
8595,4241.27001953
8596,6500.92041016
8597,3640.24487305
8598,6122.01269531
8599,3599.12744141
8600,5496.48632812
8601,5332.8984375
8602,4772.26171875
8603,6796.68261719
8604,5718.67138672
8605,4196.39892578
8606,6309.68212891
8607,5283.91992188
8608,8574.18847656
8609,5297.86914062
8610,6429.61523438
8611,6690.33691406
8612,7493.4921875
8613,5554.02099609
8614,7403.96777344
8615,3593.03833008
8616,4574.61914062
8617,5597.73388672
8618,5389.12207031
8619,8076.51464844
8620,6215.30517578
8621,4677.83642578
8622,6486.38964844
8623,5977.14550781
8624,7677.93847656
8625,3790.23120117
8626,11507.1972656
8627,3968.74462891
8628,5718.75341797
8629,7113.83203125
8630,4072.96582031
8631,4641.15527344
8632,5109.64355469
8633,6167.21191406
8634,4374.33154297
8635,4358.13818359
8636,7120.45800781
8637,6301.43017578
8638,5941.38623047
8639,4640.3671875
8640,6637.50488281
8641,10050.7382812
8642,6059.76269531
8643,4536.28466797
8644,5415.52099609
8645,5700.09570312
8646,5891.57275391
8647,6248.1875
8648,3772.95922852
8649,6404.18457031
8650,5540.68701172
8651,5709.73828125
8652,7031.18359375
8653,4154.96191406
8654,5014.92138672
8655,4079.95751953
8656,7132.05371094
8657,7702.17285156
8658,4774.79345703
8659,4026.63574219
8660,5811.18701172
8661,5085.88525391
8662,4545.43261719
8663,7063.17871094
8664,5729.71679688
8665,6984.23486328
8666,4590.86328125
8667,4428.61767578
8668,5175.30371094
8669,7032.78662109
8670,6388.45019531
8671,6577.73242188
8672,7031.14990234
8673,4790.49609375
8674,7039.17529297
8675,4788.64111328
8676,5581.08398438
8677,8084.22167969
8678,5467.29882812
8679,8512.04101562
8680,6738.44580078
8681,6114.70605469
8682,4804.21044922
8683,6450.88183594
8684,6024.27929688
8685,5165.52392578
8686,3492.01879883
8687,4947.58496094
8688,6656.20117188
8689,5671.8828125
8690,3552.06103516
8691,7521.49023438
8692,6324.46240234
8693,5466.17773438
8694,4969.64941406
8695,4865.90429688
8696,6441.40136719
8697,6267.28759766
8698,5389.85742188
8699,4522.40722656
8700,8177.63232422
8701,5738.89501953
8702,3093.92651367
8703,5805.78515625
8704,4090.91235352
8705,7286.49511719
8706,6308.97802734
8707,5745.22070312
8708,8507.76367188
8709,4192.63769531
8710,4377.01123047
8711,9303.68457031
8712,5598.15039062
8713,6629.0078125
8714,7101.8125
8715,4430.37548828
8716,5485.12646484
8717,4942.70263672
8718,7296.37060547
8719,9795.94628906
8720,5388.85449219
8721,2583.87109375
8722,4190.06689453
8723,6584.14746094
8724,7380.76367188
8725,4676.50244141
8726,5770.22558594
8727,4317.43505859
8728,4851.58349609
8729,3202.6262207
8730,4365.30712891
8731,5027.65234375
8732,5910.32128906
8733,6285.62451172
8734,5981.92480469
8735,6826.59472656
8736,6975.56689453
8737,6861.51269531
8738,3680.79931641
8739,8891.25976562
8740,8777.51757812
8741,4627.75195312
8742,6686.75146484
8743,4460.3125
8744,5672.31005859
8745,3164.12548828
8746,5735.5078125
8747,3935.23071289
8748,8695.55761719
8749,6222.86816406
8750,6900.14892578
8751,7045.99316406
8752,4590.65332031
8753,6808.45898438
8754,17726.125
8755,7886.52539062
8756,4958.125
8757,2425.24560547
8758,5001.25439453
8759,7627.29785156
8760,5534.59667969
8761,11586.7763672
8762,17415.859375
8763,3106.09301758
8764,4592.11572266
8765,6903.1640625
8766,4327.63183594
8767,7323.72314453
8768,5175.90087891
8769,6383.66845703
8770,3694.29663086
8771,5905.7734375
8772,5039.05957031
8773,6694.72851562
8774,7327.09082031
8775,5522.17285156
8776,4888.69140625
8777,6228.20703125
8778,4230.33642578
8779,4660.96875
8780,6875.11279297
8781,4802.35449219
8782,5253.3046875
8783,6036.87695312
8784,5369.86425781
8785,4813.01220703
8786,6177.63867188
8787,5967.3359375
8788,7471.80273438
8789,7158.24414062
8790,6065.19238281
8791,4872.99267578
8792,2813.65234375
8793,5162.28759766
8794,6185.14404297
8795,4832.56347656
8796,4057.75244141
8797,7170.34570312
8798,5481.56982422
8799,8056.16503906
8800,6103.23291016
8801,4608.21972656
8802,4553.86914062
8803,4244.1796875
8804,8094.421875
8805,4391.05371094
8806,6987.85351562
8807,14301.7314453
8808,6296.11914062
8809,5378.89208984
8810,4329.72558594
8811,4203.99951172
8812,5977.53857422
8813,3492.81518555
8814,5637.68603516
8815,8699.73828125
8816,4595.39355469
8817,13657.9599609
8818,12063.8125
8819,4527.12060547
8820,5736.42675781
8821,5145.59765625
8822,5978.234375
8823,4798.00048828
8824,9612.96386719
8825,5858.203125
8826,7497.4453125
8827,4017.10961914
8828,6570.93505859
8829,4142.56298828
8830,7663.45947266
8831,5527.97021484
8832,5017.62011719
8833,5678.41064453
8834,5733.28710938
8835,6647.41992188
8836,8659.95117188
8837,5066.67675781
8838,8654.96386719
8839,5885.48974609
8840,8761.33300781
8841,4907.17382812
8842,4494.28662109
8843,4163.06738281
8844,7041.95556641
8845,5552.5859375
8846,6410.27734375
8847,5489.46533203
8848,7401.69433594
8849,4022.68139648
8850,6714.70019531
8851,5780.81933594
8852,3699.42773438
8853,11425.6347656
8854,15822.2734375
8855,5656.36621094
8856,6148.83300781
8857,7803.85693359
8858,9045.32714844
8859,9680.24804688
8860,5074.88964844
8861,6724.12792969
8862,4697.50634766
8863,7002.68554688
8864,3831.82006836
8865,5147.19287109
8866,4282.41503906
8867,5113.40771484
8868,6647.83203125
8869,4825.62207031
8870,3481.58105469
8871,5649.77685547
8872,3162.36303711
8873,3899.46948242
8874,4772.35742188
8875,5198.07617188
8876,7762.70019531
8877,7426.18261719
8878,6687.93164062
8879,5750.99414062
8880,5049.125
8881,10081.4794922
8882,6344.41894531
8883,4351.5
8884,4470.97021484
8885,7441.88818359
8886,4204.22802734
8887,6477.02978516
8888,3284.14501953
8889,4488.91796875
8890,5877.20996094
8891,5323.41503906
8892,4489.41503906
8893,7853.30273438
8894,8646.20996094
8895,10797.4824219
8896,5207.23730469
8897,8152.17431641
8898,3139.32055664
8899,4587.55810547
8900,5616.07226562
8901,3283.70654297
8902,7376.89257812
8903,4397.59277344
8904,4893.828125
8905,7721.26708984
8906,9387.24804688
8907,7100.22070312
8908,4619.94482422
8909,4099.51025391
8910,9193.16796875
8911,7031.02246094
8912,5309.25146484
8913,4530.83154297
8914,6084.67919922
8915,7810.96142578
8916,3696.0625
8917,6263.65429688
8918,6235.625
8919,6570.35839844
8920,11697.5136719
8921,4647.30419922
8922,11789.7382812
8923,5895.37841797
8924,4571.53955078
8925,3152.8203125
8926,5544.29785156
8927,4607.80664062
8928,4719.42822266
8929,6204.39453125
8930,4357.63964844
8931,4037.79394531
8932,5458.8046875
8933,3363.63793945
8934,7214.57373047
8935,5804.99902344
8936,6844.77246094
8937,6994.50146484
8938,4253.55419922
8939,8176.43896484
8940,6483.41455078
8941,5468.24804688
8942,4877.11230469
8943,4706.02734375
8944,9417.09179688
8945,6287.99316406
8946,4962.93701172
8947,5996.58935547
8948,7248.41210938
8949,5913.38330078
8950,5218.13134766
8951,7449.88525391
8952,5238.81835938
8953,5604.78613281
8954,5026.55419922
8955,7122.98486328
8956,5242.36230469
8957,5104.39697266
8958,4544.17089844
8959,4182.47558594
8960,3743.96484375
8961,4218.89941406
8962,6970.63183594
8963,7828.83203125
8964,8851.66015625
8965,8987.84570312
8966,6604.27441406
8967,5748.77832031
8968,5008.73046875
8969,10125.3925781
8970,9235.94238281
8971,5401.00976562
8972,7230.02490234
8973,7188.59521484
8974,5035.40820312
8975,3956.58056641
8976,9610.80957031
8977,5792.98486328
8978,5910.04492188
8979,5423.59033203
8980,1940.16662598
8981,8641.18066406
8982,5104.12939453
8983,5057.31933594
8984,4533.08349609
8985,4936.87890625
8986,6349.84326172
8987,5980.3046875
8988,5755.62011719
8989,5080.97314453
8990,3910.48828125
8991,3721.01733398
8992,2789.9699707
8993,5939.19335938
8994,16858.0058594
8995,4601.46435547
8996,4926.26660156
8997,5664.51318359
8998,4659.60839844
8999,4584.82421875
9000,4516.15625
9001,3642.4609375
9002,6352.79980469
9003,5750.45654297
9004,3408.03613281
9005,7502.42431641
9006,3966.98095703
9007,4472.83837891
9008,7738.33496094
9009,6561.05224609
9010,9491.24804688
9011,4805.30566406
9012,5952.66308594
9013,4052.99829102
9014,4884.05371094
9015,13141.5478516
9016,8446.9609375
9017,5499.76953125
9018,4468.42919922
9019,4233.80810547
9020,5222.23925781
9021,4187.90527344
9022,8517.46679688
9023,4718.76220703
9024,5102.57177734
9025,5668.23193359
9026,3994.70166016
9027,5497.08398438
9028,5851.68554688
9029,6436.57373047
9030,5506.13085938
9031,3560.74609375
9032,5272.02880859
9033,5364.29492188
9034,8025.21240234
9035,7431.234375
9036,6198.37890625
9037,3714.14453125
9038,6888.68066406
9039,4807.77246094
9040,3955.61450195
9041,6241.88525391
9042,6360.43310547
9043,5371.33984375
9044,5028.56347656
9045,5802.29199219
9046,6159.50488281
9047,5091.98681641
9048,6227.81445312
9049,5752.78808594
9050,4481.02929688
9051,7607.73876953
9052,4949.00537109
9053,3898.25708008
9054,9958.73242188
9055,4790.75195312
9056,2966.27392578
9057,6362.7265625
9058,6836.44042969
9059,8372.39746094
9060,4567.23339844
9061,5023.82666016
9062,5431.10205078
9063,6851.7421875
9064,4986.01171875
9065,6785.48925781
9066,2655.66943359
9067,4910.26904297
9068,4941.98144531
9069,5056.75976562
9070,4116.47021484
9071,6428.74462891
9072,6445.54980469
9073,4725.30664062
9074,6802.27294922
9075,5528.34472656
9076,7326.43408203
9077,3841.73486328
9078,5663.76757812
9079,5397.0390625
9080,6640.48730469
9081,7393.64355469
9082,3268.01855469
9083,7556.29248047
9084,5630.32373047
9085,6579.64648438
9086,4463.640625
9087,3561.98608398
9088,6743.23535156
9089,3932.04125977
9090,7447.46972656
9091,5854.94042969
9092,5236.11035156
9093,6477.62890625
9094,5379.42578125
9095,4215.0859375
9096,6577.08007812
9097,4295.12597656
9098,7771.86474609
9099,9270.89160156
9100,6538.3125
9101,4143.01367188
9102,4491.90820312
9103,3332.93310547
9104,2737.65478516
9105,7534.58691406
9106,4862.87011719
9107,7662.81640625
9108,3571.0769043
9109,5202.69921875
9110,5214.44921875
9111,8096.63769531
9112,4207.7265625
9113,4725.17578125
9114,4276.60644531
9115,6820.71777344
9116,4891.09814453
9117,6034.45898438
9118,6369.43652344
9119,9037.66894531
9120,6304.56835938
9121,6541.82421875
9122,5027.30175781
9123,4083.703125
9124,4625.43017578
9125,8895.23828125
9126,7565.82666016
9127,7693.36962891
9128,14013.9277344
9129,4860.16650391
9130,4341.40039062
9131,5561.38964844
9132,7138.41699219
9133,7816.60302734
9134,5546.18066406
9135,6949.96533203
9136,6856.25927734
9137,6752.46533203
9138,5256.92382812
9139,4433.26708984
9140,4841.51953125
9141,4028.5144043
9142,3918.25488281
9143,4194.76611328
9144,7114.51757812
9145,15483.3769531
9146,5891.89306641
9147,4348.81103516
9148,5893.86035156
9149,3491.93212891
9150,5236.36523438
9151,3641.59936523
9152,8600.80761719
9153,5792.0625
9154,5535.93261719
9155,11591.3964844
9156,11031.328125
9157,4939.02636719
9158,6120.66992188
9159,3452.24267578
9160,5168.46630859
9161,5473.45068359
9162,7506.296875
9163,3899.49194336
9164,3595.59960938
9165,4978.046875
9166,4567.90429688
9167,6209.13085938
9168,5516.91357422
9169,3552.29833984
9170,6165.18847656
9171,6812.43457031
9172,5635.52490234
9173,3731.46069336
9174,3295.02807617
9175,6440.24023438
9176,3790.72290039
9177,8850.02246094
9178,4194.95800781
9179,4360.21728516
9180,5363.47070312
9181,5345.7734375
9182,4111.40380859
9183,5156.43164062
9184,5297.54101562
9185,8707.109375
9186,7762.70019531
9187,5067.12109375
9188,4001.89868164
9189,5280.01025391
9190,5575.77880859
9191,4621.17919922
9192,5447.61132812
9193,5134.29150391
9194,10188.3007812
9195,5874.33496094
9196,5366.55664062
9197,7074.48535156
9198,3875.85375977
9199,8271.30175781
9200,4910.44238281
9201,10484.0400391
9202,5057.06347656
9203,4324.42138672
9204,4678.87597656
9205,3504.36938477
9206,6953.36035156
9207,16862.2675781
9208,3675.83081055
9209,3885.57495117
9210,7881.64501953
9211,5818.97460938
9212,6116.39208984
9213,6778.38671875
9214,4987.91943359
9215,4808.36865234
9216,3943.97192383
9217,8611.13378906
9218,4904.22558594
9219,6275.54248047
9220,6336.56884766
9221,4605.97412109
9222,6562.12255859
9223,4787.39404297
9224,3737.80908203
9225,7720.89160156
9226,7316.51806641
9227,3852.0612793
9228,6591.31054688
9229,5624.61230469
9230,3944.00585938
9231,8445.86523438
9232,5829.14648438
9233,7307.75097656
9234,4280.85888672
9235,4083.22021484
9236,6078.07226562
9237,3244.74194336
9238,6861.94433594
9239,3486.24072266
9240,5654.87158203
9241,4576.82324219
9242,5315.36767578
9243,5297.84375
9244,5801.64453125
9245,5578.51855469
9246,6834.18457031
9247,4982.52685547
9248,6877.32324219
9249,5874.06005859
9250,6387.59716797
9251,8403.53515625
9252,6470.27441406
9253,2662.78076172
9254,5246.00390625
9255,6500.33789062
9256,4188.25683594
9257,10396.6621094
9258,4694.98876953
9259,7015.02636719
9260,9462.22558594
9261,5765.62109375
9262,3415.16333008
9263,8737.11621094
9264,8911.23632812
9265,4717.20947266
9266,6786.8359375
9267,8173.71777344
9268,5037.88232422
9269,4691.35351562
9270,5764.32861328
9271,4939.34228516
9272,4747.34960938
9273,6166.90039062
9274,4250.80419922
9275,5715.53027344
9276,5724.36914062
9277,5919.55175781
9278,6016.07958984
9279,5492.92773438
9280,6073.22753906
9281,3497.76000977
9282,6446.18261719
9283,5811.12060547
9284,5279.36572266
9285,6080.50195312
9286,6201.48974609
9287,8460.07910156
9288,4785.95605469
9289,4285.59863281
9290,4907.20214844
9291,6082.89746094
9292,6103.34960938
9293,4264.35693359
9294,3987.65820312
9295,6432.25292969
9296,6535.1328125
9297,4931.42871094
9298,6557.1171875
9299,5528.85058594
9300,5550.91748047
9301,4188.90820312
9302,3417.98266602
9303,5524.43847656
9304,5565.61376953
9305,5504.89697266
9306,8275.22363281
9307,6806.22509766
9308,4395.51269531
9309,7832.70849609
9310,3523.83935547
9311,3195.68920898
9312,6333.390625
9313,10363.6445312
