Id,Sales
10784,7418.4306640625
10785,5300.5126953125
10786,5098.74267578125
10787,7986.79541015625
10788,7892.2744140625
10789,4741.1904296875
10790,5283.1689453125
10791,5066.23681640625
10792,7228.935546875
10793,5344.30517578125
10794,2033.25146484375
10795,5740.208984375
10796,7259.90478515625
10797,6211.40576171875
10798,6116.0712890625
10799,2776.533203125
10800,9912.0625
10801,2647.277587890625
10802,9285.51953125
10803,5274.6943359375
10804,4742.7099609375
10805,8578.7197265625
10806,3803.8974609375
10807,4540.3193359375
10808,8741.208984375
10809,2604.78564453125
10810,6573.2734375
10811,10023.234375
10812,7453.6875
10813,2296.384765625
10814,5318.67431640625
10815,3679.24755859375
10816,2157.39208984375
10817,4858.06689453125
10818,6605.546875
10819,4803.65576171875
10820,4630.6572265625
10821,4976.712890625
10822,4270.0390625
10823,10474.1953125
10824,4919.04931640625
10825,6287.9990234375
10826,4338.90380859375
10827,5585.935546875
10828,6000.376953125
10829,6091.2177734375
10830,7898.89404296875
10831,9218.4814453125
10832,8150.38623046875
10833,5838.767578125
10834,5054.59423828125
10835,2794.797119140625
10836,5933.70654296875
10837,8576.2001953125
10838,7442.75439453125
10839,6724.9619140625
10840,14254.8046875
10841,3550.966796875
10842,5140.57373046875
10843,4308.99658203125
10844,8571.669921875
10845,9911.1083984375
10846,7666.57421875
10847,7863.916015625
10848,7899.1123046875
10849,7980.7265625
10850,6313.59521484375
10851,5346.08447265625
10852,2126.81884765625
10853,5131.57421875
10854,3702.548583984375
10855,3211.93359375
10856,7611.2880859375
10857,19497.5
10858,5569.77734375
10859,3165.1064453125
10860,4571.9931640625
10861,4305.50439453125
10862,5682.7236328125
10863,1995.2852783203125
10864,5814.208984375
10865,6974.01025390625
10866,3518.750244140625
10867,10930.3056640625
10868,11658.296875
10869,3494.878173828125
10870,5237.2744140625
10871,3866.3193359375
10872,4008.47021484375
10873,4228.21435546875
10874,9020.1875
10875,3839.416015625
10876,4489.9287109375
10877,4774.201171875
10878,5294.0302734375
10879,5159.96875
10880,7356.09521484375
10881,2917.209228515625
10882,8371.654296875
10883,6610.10400390625
10884,4701.48681640625
10885,4402.7890625
10886,4539.79931640625
10887,4441.50390625
10888,4635.0322265625
10889,9785.189453125
10890,4853.7822265625
10891,4054.20458984375
10892,6532.9013671875
10893,6090.189453125
10894,5885.658203125
10895,5147.00634765625
10896,5753.19970703125
10897,10413.7109375
10898,7247.078125
10899,6084.818359375
10900,3770.77880859375
10901,4459.10400390625
10902,6603.3359375
10903,3860.04345703125
10904,5222.796875
10905,4706.853515625
10906,12232.1796875
10907,7487.8046875
10908,4386.22705078125
10909,5746.7392578125
10910,4954.00732421875
10911,6791.78955078125
10912,5599.4853515625
10913,9287.556640625
10914,7001.236328125
10915,4925.138671875
10916,4408.15966796875
10917,2005.2813720703125
10918,4163.623046875
10919,19951.8984375
10920,2079.078857421875
10921,5152.6455078125
10922,6123.537109375
10923,7299.20361328125
10924,5371.1142578125
10925,8089.474609375
10926,5716.21728515625
10927,6507.5400390625
10928,3037.73193359375
10929,8066.06787109375
10930,4128.1806640625
10931,6180.390625
10932,8878.6845703125
10933,4244.4833984375
10934,7752.65966796875
10935,6112.111328125
10936,3342.19189453125
10937,5934.19921875
10938,6489.7255859375
10939,2460.787109375
10940,9041.791015625
10941,7110.61669921875
10942,4506.03564453125
10943,10533.3818359375
10944,9397.8095703125
10945,6918.97802734375
10946,4856.38037109375
10947,3918.88671875
10948,5344.0654296875
10949,3280.271728515625
10950,6032.306640625
10951,2330.195556640625
10952,5745.001953125
10953,2799.24658203125
10954,5696.93212890625
10955,5373.4921875
10956,4356.87451171875
10957,5735.2119140625
10958,8582.04296875
10959,5591.96484375
10960,7993.974609375
10961,5905.92578125
10962,6152.92822265625
10963,9243.248046875
10964,6792.806640625
10965,3850.53662109375
10966,5106.71533203125
10967,4857.15869140625
10968,4477.92724609375
10969,12223.3515625
10970,5801.8603515625
10971,6764.0361328125
10972,8879.505859375
10973,7122.97119140625
10974,2003.7733154296875
10975,9180.5419921875
10976,8276.0205078125
10977,6228.3076171875
10978,8202.28515625
10979,6646.462890625
10980,8068.3916015625
10981,5344.08056640625
10982,4102.9453125
10983,3435.848388671875
10984,5859.482421875
10985,8005.8701171875
10986,2862.580078125
10987,7392.09228515625
10988,7006.0322265625
10989,4993.7841796875
10990,8027.84619140625
10991,4406.259765625
10992,8220.0478515625
10993,2499.775390625
10994,4834.44482421875
10995,4680.4921875
10996,3521.046875
10997,6470.43505859375
10998,8050.31982421875
10999,8049.859375
11000,6520.02197265625
11001,4161.59814453125
11002,6346.8701171875
11003,7198.15966796875
11004,7025.98779296875
11005,2931.658203125
11006,2851.7275390625
11007,8687.921875
11008,6052.4150390625
11009,3956.489990234375
11010,7999.16845703125
11011,7078.73095703125
11012,6733.5947265625
11013,5154.06591796875
11014,1854.3583984375
11015,6489.62646484375
11016,6134.35791015625
11017,5486.75390625
11018,9537.4921875
11019,7163.6396484375
11020,3665.221435546875
11021,6109.517578125
11022,2963.6337890625
11023,1065.152587890625
11024,6046.0849609375
11025,9437.142578125
11026,5524.828125
11027,4423.703125
11028,3193.504150390625
11029,5074.4345703125
11030,9173.42578125
11031,6623.02880859375
11032,8375.2802734375
11033,4369.681640625
11034,4694.93505859375
11035,3471.075439453125
11036,6923.744140625
11037,3611.880859375
11038,2541.181640625
11039,4322.63134765625
11040,3936.0869140625
11041,7452.1875
11042,4529.5048828125
11043,5778.0244140625
11044,5631.09716796875
11045,7463.34814453125
11046,4795.16796875
11047,4071.085693359375
11048,9311.4609375
11049,7173.62939453125
11050,6580.2490234375
11051,2007.607421875
11052,5234.32275390625
11053,5307.63134765625
11054,4377.052734375
11055,8237.69921875
11056,9048.76953125
11057,6785.25
11058,5976.5126953125
11059,6071.29296875
11060,7759.228515625
11061,11174.474609375
11062,3412.36279296875
11063,4024.5927734375
11064,5608.0107421875
11065,6211.34033203125
11066,5919.47265625
11067,8901.3740234375
11068,7076.99609375
11069,6440.6513671875
11070,2868.25244140625
11071,6077.498046875
11072,6629.994140625
11073,3432.857177734375
11074,6045.88330078125
11075,3200.20751953125
11076,7121.9453125
11077,5162.84423828125
11078,5442.21484375
11079,6089.30078125
11080,3978.7822265625
11081,4664.72265625
11082,6808.73828125
11083,4902.46240234375
11084,7848.64501953125
11085,5784.1455078125
11086,9221.8232421875
11087,5278.56005859375
11088,3847.08544921875
11089,8704.7685546875
11090,2877.951171875
11091,10902.55859375
11092,5606.05859375
11093,4503.302734375
11094,6784.28564453125
11095,4741.02734375
11096,3877.91015625
11097,6989.486328125
11098,3052.7861328125
11099,2857.675537109375
11100,5885.6640625
11101,6706.072265625
11102,10628.283203125
11103,6247.46630859375
11104,5942.4521484375
11105,4038.514404296875
11106,6078.994140625
11107,3216.18017578125
11108,10411.8740234375
11109,7253.958984375
11110,12940.234375
11111,5861.0810546875
11112,5452.7529296875
11113,7583.9248046875
11114,7106.73828125
11115,3425.006591796875
11116,8162.857421875
11117,6897.431640625
11118,5420.244140625
11119,6134.27001953125
11120,4915.587890625
11121,2853.082763671875
11122,5419.556640625
11123,3697.621337890625
11124,2952.3642578125
11125,7784.4169921875
11126,5605.05908203125
11127,22610.01953125
11128,8464.6630859375
11129,4636.7255859375
11130,7827.95849609375
11131,10082.1044921875
11132,5708.224609375
11133,7781.900390625
11134,5947.1806640625
11135,7986.94775390625
11136,7738.548828125
11137,5300.7861328125
11138,5787.958984375
11139,7518.9150390625
11140,8244.18359375
11141,8008.5205078125
11142,7901.70458984375
11143,5807.98974609375
11144,5197.8876953125
11145,6113.78466796875
11146,10816.55078125
11147,10942.728515625
11148,10146.4375
11149,8911.93359375
11150,4519.64306640625
11151,6700.50390625
11152,4460.6357421875
11153,8906.31640625
11154,12334.46484375
11155,10020.47265625
11156,6175.48828125
11157,4876.666015625
11158,4419.08935546875
11159,6675.97509765625
11160,11406.15625
11161,7398.009765625
11162,5887.814453125
11163,5693.31982421875
11164,7568.4462890625
11165,4249.57177734375
11166,8457.9970703125
11167,4726.15869140625
11168,7942.1435546875
11169,7597.15234375
11170,5928.39453125
11171,9225.8349609375
11172,6853.94482421875
11173,4860.17578125
11174,7194.748046875
11175,7787.35791015625
11176,13232.1767578125
11177,6828.046875
11178,7893.52392578125
11179,8015.994140625
11180,10465.1181640625
11181,6991.48681640625
11182,11379.8388671875
11183,4756.4736328125
11184,4789.68701171875
11185,6468.2568359375
11186,6649.00537109375
11187,10202.5859375
11188,8613.556640625
11189,5804.20166015625
11190,8981.67578125
11191,7694.55078125
11192,11099.3359375
11193,4519.40576171875
11194,13958.1435546875
11195,4946.5087890625
11196,6506.615234375
11197,9167.8369140625
11198,5283.11376953125
11199,6869.30517578125
11200,7586.4716796875
11201,8236.9052734375
11202,5850.2958984375
11203,5848.599609375
11204,8583.802734375
11205,8569.740234375
11206,7923.5908203125
11207,5392.83984375
11208,7693.7509765625
11209,13168.76171875
11210,6953.001953125
11211,4673.7822265625
11212,7913.3193359375
11213,6390.55859375
11214,6779.35009765625
11215,8738.43359375
11216,4406.7978515625
11217,8633.2724609375
11218,6094.2568359375
11219,7721.8046875
11220,7602.66845703125
11221,5521.1142578125
11222,6534.49072265625
11223,5484.59814453125
11224,9026.83203125
11225,10110.5986328125
11226,5438.34912109375
11227,4712.81103515625
11228,7338.029296875
11229,6833.45458984375
11230,5618.291015625
11231,9003.2548828125
11232,7137.27294921875
11233,7695.8134765625
11234,5908.95703125
11235,5012.00390625
11236,6713.63720703125
11237,9126.630859375
11238,7840.646484375
11239,9409.236328125
11240,9205.0390625
11241,6182.9619140625
11242,9285.662109375
11243,6133.298828125
11244,7596.83349609375
11245,9904.6826171875
11246,7607.7607421875
11247,10573.3623046875
11248,9945.310546875
11249,8548.947265625
11250,6473.1943359375
11251,7967.83447265625
11252,8922.462890625
11253,6972.60693359375
11254,4318.9140625
11255,5833.9072265625
11256,8260.91015625
11257,7329.98486328125
11258,4874.908203125
11259,9313.388671875
11260,6855.24560546875
11261,6894.5439453125
11262,6127.57421875
11263,5838.767578125
11264,7925.03466796875
11265,7397.38916015625
11266,6855.3310546875
11267,6533.82373046875
11268,8003.88525390625
11269,7372.54541015625
11270,4071.792724609375
11271,7263.40966796875
11272,5548.19677734375
11273,9624.5234375
11274,7882.21630859375
11275,6783.69677734375
11276,12316.5615234375
11277,4905.76025390625
11278,5553.43310546875
11279,12225.6484375
11280,7329.01318359375
11281,9562.103515625
11282,8669.84375
11283,6547.6240234375
11284,6649.14453125
11285,6115.826171875
11286,8659.298828125
11287,11416.85546875
11288,6476.8134765625
11289,3707.48974609375
11290,5025.5517578125
11291,9092.615234375
11292,11221.681640625
11293,6940.06884765625
11294,7585.1328125
11295,5229.3271484375
11296,5185.4580078125
11297,3521.6650390625
11298,5036.11865234375
11299,6731.0517578125
11300,7683.0078125
11301,7204.4033203125
11302,7812.12353515625
11303,9510.8310546875
11304,10149.060546875
11305,8328.107421875
11306,5273.06982421875
11307,10202.576171875
11308,12469.22265625
11309,6207.845703125
11310,8279.123046875
11311,6150.3466796875
11312,7661.0478515625
11313,4735.59912109375
11314,7391.2177734375
11315,5539.693359375
11316,9793.9189453125
11317,7596.173828125
11318,9207.0322265625
11319,8399.8408203125
11320,5826.39453125
11321,9888.77734375
11322,20623.84765625
11323,11387.927734375
11324,5932.365234375
11325,3595.0166015625
11326,6784.3115234375
11327,9822.666015625
11328,6812.3955078125
11329,13337.376953125
11330,21849.052734375
11331,4120.8232421875
11332,5637.3203125
11333,8722.0791015625
11334,5489.38671875
11335,9146.76953125
11336,6808.22509765625
11337,7954.0078125
11338,4743.759765625
11339,7568.54052734375
11340,7112.5771484375
11341,7658.84130859375
11342,10593.5400390625
11343,7278.50048828125
11344,6761.3203125
11345,7640.236328125
11346,5561.43212890625
11347,5833.44580078125
11348,8559.11328125
11349,6771.15576171875
11350,6718.12109375
11351,7888.79736328125
11352,5834.82568359375
11353,5816.626953125
11354,7504.0419921875
11355,7373.72705078125
11356,10007.931640625
11357,7785.2861328125
11358,7639.55859375
11359,6247.2041015625
11360,4451.50537109375
11361,6470.2744140625
11362,7198.001953125
11363,6432.578125
11364,4879.1923828125
11365,9642.384765625
11366,7541.75537109375
11367,10638.2626953125
11368,6662.876953125
11369,6171.54296875
11370,5431.07080078125
11371,4969.96728515625
11372,10969.1240234375
11373,6234.56640625
11374,9161.5078125
11375,15341.19140625
11376,8316.828125
11377,6579.83447265625
11378,5803.802734375
11379,4844.6376953125
11380,8674.56640625
11381,4896.50390625
11382,5943.9482421875
11383,10232.767578125
11384,6181.38134765625
11385,16638.56640625
11386,13749.93359375
11387,5760.92626953125
11388,7334.11083984375
11389,6113.71484375
11390,7195.7158203125
11391,5840.41064453125
11392,12216.626953125
11393,8483.1796875
11394,9003.1181640625
11395,5032.7236328125
11396,8510.43359375
11397,5994.05029296875
11398,9648.263671875
11399,7834.18798828125
11400,6721.0634765625
11401,7745.291015625
11402,6531.4189453125
11403,9614.265625
11404,9899.8466796875
11405,6687.29345703125
11406,11185.958984375
11407,7919.0126953125
11408,10047.4501953125
11409,6639.0498046875
11410,5673.765625
11411,5505.123046875
11412,10468.951171875
11413,7504.51416015625
11414,9168.89453125
11415,7265.80712890625
11416,9863.68359375
11417,4795.10400390625
11418,8991.64453125
11419,6643.984375
11420,4598.3271484375
11421,15569.1142578125
11422,18663.95703125
11423,7938.462890625
11424,8523.447265625
11425,10588.2373046875
11426,11547.126953125
11427,11228.1806640625
11428,6320.7236328125
11429,8174.31787109375
11430,6453.990234375
11431,9846.435546875
11432,4689.79638671875
11433,6586.7666015625
11434,6004.48779296875
11435,6216.1767578125
11436,8314.734375
11437,5538.0400390625
11438,4891.16357421875
11439,7239.091796875
11440,4432.7763671875
11441,5302.09033203125
11442,6205.123046875
11443,7150.59423828125
11444,10946.236328125
11445,9871.240234375
11446,7035.275390625
11447,7202.4248046875
11448,6284.78515625
11449,11067.75
11450,7884.04345703125
11451,6369.357421875
11452,5470.595703125
11453,10054.640625
11454,4990.36083984375
11455,7937.236328125
11456,3991.6162109375
11457,5347.501953125
11458,7664.43896484375
11459,6703.7001953125
11460,6198.51513671875
11461,9698.712890625
11462,11202.23046875
11463,11651.47265625
11464,6114.6767578125
11465,11743.2666015625
11466,3478.749267578125
11467,5908.861328125
11468,7849.3037109375
11469,5168.091796875
11470,10090.541015625
11471,5440.7099609375
11472,5316.9853515625
11473,10073.53125
11474,10979.025390625
11475,8805.431640625
11476,6009.197265625
11477,5688.24462890625
11478,9416.732421875
11479,8906.1640625
11480,6092.72265625
11481,6090.0908203125
11482,7961.31689453125
11483,9396.779296875
11484,5333.890625
11485,6280.48876953125
11486,8698.6767578125
11487,9262.9462890625
11488,13763.09375
11489,6052.0625
11490,15897.99609375
11491,7760.84228515625
11492,5340.8603515625
11493,3993.593017578125
11494,6472.72509765625
11495,6610.9677734375
11496,6188.6552734375
11497,9217.7958984375
11498,5584.88623046875
11499,4987.2578125
11500,7909.048828125
11501,3889.079345703125
11502,8559.431640625
11503,8090.52392578125
11504,8389.50390625
11505,9617.970703125
11506,6067.8544921875
11507,10843.00390625
11508,6912.619140625
11509,6464.8955078125
11510,6138.923828125
11511,5421.5009765625
11512,11129.2607421875
11513,6680.548828125
11514,6117.50048828125
11515,7564.3544921875
11516,10176.3466796875
11517,8236.4111328125
11518,6517.646484375
11519,9777.5576171875
11520,5694.43310546875
11521,7124.3642578125
