Id,Sales
7292,3083.46923828
7293,6788.01367188
7294,3818.14453125
7295,4011.27001953
7296,6927.38378906
7297,6366.05322266
7298,8369.57128906
7299,4287.05419922
7300,5567.61572266
7301,3865.82519531
7302,4244.41894531
7303,12694.1044922
7304,7574.56347656
7305,5072.63427734
7306,3982.4465332
7307,3576.98193359
7308,4543.42138672
7309,3729.74169922
7310,7666.23779297
7311,4212.56591797
7312,4316.87109375
7313,5382.94677734
7314,3726.5090332
7315,5181.49267578
7316,5436.75683594
7317,5908.11767578
7318,5090.86035156
7319,3210.8125
7320,4613.67822266
7321,4645.7265625
7322,7404.22900391
7323,6920.79980469
7324,5615.6171875
7325,3139.47631836
7326,6367.33496094
7327,4566.44921875
7328,3608.26489258
7329,5755.2578125
7330,5750.59375
7331,5042.14648438
7332,4584.62304688
7333,5362.62158203
7334,5403.33349609
7335,4622.16650391
7336,5545.27099609
7337,5403.23046875
7338,4035.03320312
7339,7091.96337891
7340,4698.67138672
7341,3897.53588867
7342,9426.69824219
7343,4473.59375
7344,3123.43432617
7345,5972.97900391
7346,6527.71923828
7347,7728.48779297
7348,4042.2565918
7349,4510.12060547
7350,4795.90917969
7351,6184.88476562
7352,4426.99609375
7353,6317.52294922
7354,2599.77807617
7355,4554.4296875
7356,4671.32177734
7357,4691.86376953
7358,3605.09277344
7359,5649.07080078
7360,6327.859375
7361,4242.88476562
7362,6468.87988281
7363,5021.42138672
7364,6581.00195312
7365,3644.82446289
7366,5232.9296875
7367,4703.61328125
7368,5946.86914062
7369,7005.63183594
7370,2891.74633789
7371,7482.95019531
7372,5350.52246094
7373,5768.40429688
7374,4019.97680664
7375,3322.50463867
7376,5846.14013672
7377,4621.99023438
7378,7131.44824219
7379,5458.24267578
7380,4612.70556641
7381,6094.4140625
7382,5041.57910156
7383,4146.7578125
7384,5944.39648438
7385,3961.25952148
7386,6947.671875
7387,8657.14355469
7388,6169.59472656
7389,3756.60424805
7390,4135.8984375
7391,2981.70410156
7392,2572.92578125
7393,6497.31884766
7394,4272.12109375
7395,6836.24462891
7396,3159.92651367
7397,4759.6328125
7398,4637.02636719
7399,7851.58740234
7400,3944.31811523
7401,4214.8125
7402,3973.53662109
7403,6187.953125
7404,3777.32739258
7405,5935.32568359
7406,6110.91601562
7407,8321.47753906
7408,5760.01416016
7409,5863.234375
7410,4519.44042969
7411,3718.94140625
7412,3847.86352539
7413,8182.59423828
7414,7451.09326172
7415,5839.18505859
7416,13246.1162109
7417,4563.41845703
7418,3657.80957031
7419,4827.79052734
7420,6853.03613281
7421,7252.32666016
7422,5229.546875
7423,6554.18457031
7424,6353.56347656
7425,5877.7421875
7426,4966.34667969
7427,4310.90429688
7428,4154.16552734
7429,3729.48217773
7430,3313.02539062
7431,3863.45825195
7432,6633.21386719
7433,13935.2509766
7434,5178.99267578
7435,4007.52587891
7436,5780.43359375
7437,3001.24707031
7438,4949.60058594
7439,3500.7175293
7440,7095.04833984
7441,5072.39257812
7442,4960.86376953
7443,10252.6572266
7444,11063.2539062
7445,4666.80566406
7446,5182.42675781
7447,3165.71972656
7448,4663.35253906
7449,4655.61035156
7450,6691.48535156
7451,3679.10009766
7452,3314.70727539
7453,4526.39501953
7454,4190.65869141
7455,5826.62792969
7456,4878.28027344
7457,3189.91748047
7458,5621.29248047
7459,6153.97265625
7460,5682.06787109
7461,3462.0144043
7462,3303.10375977
7463,5956.01953125
7464,3306.38232422
7465,7983.74902344
7466,3730.6706543
7467,3746.78393555
7468,4963.33447266
7469,4806.29589844
7470,3614.78320312
7471,4675.07519531
7472,5014.95947266
7473,7752.18652344
7474,7506.37548828
7475,4649.67626953
7476,3291.14526367
7477,4468.67626953
7478,4884.40332031
7479,4014.01831055
7480,4753.46679688
7481,4619.87451172
7482,9026.37597656
7483,5517.21337891
7484,4850.92675781
7485,6511.4140625
7486,3438.02539062
7487,7323.76513672
7488,4357.57275391
7489,10035.4306641
7490,4678.21582031
7491,4154.03857422
7492,4184.14355469
7493,3091.59277344
7494,6500.28173828
7495,15489.0039062
7496,3514.87890625
7497,3776.24291992
7498,7204.2109375
7499,5258.56396484
7500,5381.53515625
7501,6474.47265625
7502,4564.75927734
7503,4124.96875
7504,3651.72924805
7505,7396.91650391
7506,4530.42089844
7507,5655.875
7508,5979.64257812
7509,3846.90209961
7510,5926.64746094
7511,4392.01757812
7512,3529.36328125
7513,6953.5859375
7514,6748.15771484
7515,3537.80053711
7516,5956.91162109
7517,5291.9296875
7518,3650.63916016
7519,7392.69140625
7520,5249.22265625
7521,6748.33154297
7522,3749.55859375
7523,3853.8659668
7524,5981.50244141
7525,3007.98291016
7526,6011.93212891
7527,3516.28735352
7528,4953.84179688
7529,4000.82617188
7530,4539.36230469
7531,5051.96240234
7532,5456.05664062
7533,5398.95410156
7534,6344.60644531
7535,4358.71191406
7536,6262.63867188
7537,5534.31689453
7538,6667.93115234
7539,7283.34082031
7540,5605.58837891
7541,2619.27392578
7542,4562.56542969
7543,5763.02001953
7544,3654.08837891
7545,9213.09375
7546,4041.6628418
7547,5961.09521484
7548,8548.7109375
7549,5212.07714844
7550,2933.77734375
7551,7779.74853516
7552,8101.76708984
7553,4529.87207031
7554,6556.24804688
7555,7594.66015625
7556,4263.84033203
7557,4228.3515625
7558,5435.46044922
7559,4352.64599609
7560,4443.96191406
7561,5694.93261719
7562,3845.65454102
7563,5460.8359375
7564,5364.09521484
7565,5232.84033203
7566,6037.91894531
7567,4818.24902344
7568,5338.82763672
7569,2995.37768555
7570,5951.37451172
7571,5442.640625
7572,4754.88574219
7573,5637.54101562
7574,5787.64941406
7575,7441.61132812
7576,4437.09179688
7577,3888.78613281
7578,4551.71533203
7579,5975.6171875
7580,5722.72021484
7581,3925.28051758
7582,3488.72924805
7583,6666.91992188
7584,6341.92626953
7585,4309.31738281
7586,6054.90917969
7587,5133.57666016
7588,5732.49951172
7589,3842.75024414
7590,2934.45776367
7591,5352.21240234
7592,5254.48730469
7593,4835.265625
7594,7638.3203125
7595,6722.73632812
7596,3961.08203125
7597,6824.30957031
7598,3228.09130859
7599,2592.70654297
7600,5669.33496094
7601,9503.1875
7602,6119.28613281
7603,5835.83300781
7604,3276.43457031
7605,5513.15722656
7606,6840.66699219
7607,4722.22460938
7608,5884.66503906
7609,4371.39501953
7610,3805.51245117
7611,4099.88574219
7612,4251.15332031
7613,4852.22705078
7614,3625.38476562
7615,3250.61279297
7616,3330.19018555
7617,5590.6796875
7618,5377.89648438
7619,3933.83837891
7620,5121.56445312
7621,5043.93603516
7622,4255.32373047
7623,4490.68701172
7624,6537.02783203
7625,5814.48046875
7626,4385.88427734
7627,3062.28344727
7628,8809.20410156
7629,4964.58007812
7630,3891.07202148
7631,6186.59570312
7632,6187.45703125
7633,5792.76953125
7634,4593.87695312
7635,6106.23193359
7636,7206.74023438
7637,9798.29199219
7638,3746.33007812
7639,3553.45385742
7640,4107.42529297
7641,5183.58398438
7642,4533.56787109
7643,6698.67578125
7644,6803.28515625
7645,4583.22363281
7646,3409.64257812
7647,4503.44433594
7648,6774.32763672
7649,3793.53369141
7650,5382.72607422
7651,3122.88598633
7652,5755.81835938
7653,5906.64697266
7654,6056.06445312
7655,7105.10498047
7656,5048.69140625
7657,3099.82348633
7658,4841.08056641
7659,5952.453125
7660,6558.63720703
7661,6237.80859375
7662,6071.24707031
7663,4705.00439453
7664,3565.9128418
7665,7829.90722656
7666,3576.3269043
7667,9136.55957031
7668,4674.69140625
7669,3443.64160156
7670,5201.16601562
7671,4996.85791016
7672,5567.30224609
7673,7373.03076172
7674,3201.1784668
7675,3504.15209961
7676,5208.15136719
7677,6569.61914062
7678,8046.69628906
7679,4625.57128906
7680,4852.20361328
7681,4537.86865234
7682,4781.34716797
7683,4076.16455078
7684,7861.08886719
7685,6434.97167969
7686,9090.65527344
7687,3368.44482422
7688,4766.03857422
7689,8491.90625
7690,6535.25097656
7691,3740.7199707
7692,7688.74804688
7693,5362.01318359
7694,4041.87109375
7695,3675.52929688
7696,3496.33544922
7697,4203.79492188
7698,4376.16357422
7699,3633.70141602
7700,3930.06884766
7701,7106.91503906
7702,5429.74511719
7703,17799.546875
7704,5153.37792969
7705,3459.29418945
7706,5767.96972656
7707,7847.42480469
7708,4955.40625
7709,5522.59960938
7710,4749.8359375
7711,6456.37890625
7712,5814.57470703
7713,3225.01318359
7714,4653.88720703
7715,5057.54101562
7716,6516.01806641
7717,5853.19824219
7718,6727.34228516
7719,3483.97338867
7720,3517.14941406
7721,4052.10913086
7722,7330.97753906
7723,8652.54492188
7724,7149.55761719
7725,6229.95361328
7726,3961.61865234
7727,4520.58691406
7728,3155.02270508
7729,6735.60546875
7730,7959.55517578
7731,7285.61279297
7732,3974.77246094
7733,3995.60107422
7734,3696.91601562
7735,4564.05371094
7736,8441.28222656
7737,5279.97509766
7738,3776.63208008
7739,3926.64379883
7740,6262.56054688
7741,3151.73779297
7742,5542.45800781
7743,3036.37011719
7744,4644.61425781
7745,4642.12060547
7746,4452.93261719
7747,6220.38769531
7748,4916.71337891
7749,3559.42504883
7750,5985.63476562
7751,4801.68603516
7752,8375.82421875
7753,4551.61083984
7754,6031.93847656
7755,6171.56640625
7756,7375.23242188
7757,5149.45166016
7758,7287.41943359
7759,3303.80957031
7760,4290.81005859
7761,5156.41162109
7762,4726.8125
7763,6918.56201172
7764,5637.51953125
7765,4218.6015625
7766,5859.9296875
7767,5134.11035156
7768,7252.05664062
7769,3327.87182617
7770,10815.5195312
7771,3780.87475586
7772,4910.25
7773,6713.73974609
7774,3612.93530273
7775,4237.97412109
7776,5116.56933594
7777,5761.11816406
7778,3931.85742188
7779,3930.44384766
7780,6187.77001953
7781,5998.27148438
7782,5512.58447266
7783,3974.23046875
7784,6021.95263672
7785,8680.03710938
7786,5484.06445312
7787,4182.94677734
7788,4954.29101562
7789,5146.81494141
7790,4911.16357422
7791,5577.16162109
7792,3407.84082031
7793,5715.27441406
7794,5148.97070312
7795,5126.58886719
7796,6167.78222656
7797,4044.70605469
7798,4447.8125
7799,3666.43139648
7800,6351.30322266
7801,7100.67431641
7802,4250.390625
7803,3577.76367188
7804,5029.78662109
7805,4459.30419922
7806,4015.93725586
7807,6290.54882812
7808,4873.05273438
7809,6393.47314453
7810,4158.08251953
7811,4005.38183594
7812,4740.43066406
7813,5973.46875
7814,6105.45703125
7815,6079.24902344
7816,6332.94970703
7817,4162.01123047
7818,6438.72900391
7819,4653.79882812
7820,5465.625
7821,7237.88378906
7822,4845.3125
7823,8288.97558594
7824,6417.18408203
7825,5685.1796875
7826,4463.12988281
7827,5969.56152344
7828,5524.85986328
7829,4905.85400391
7830,3070.09936523
7831,4481.16601562
7832,6095.70458984
7833,5260.32958984
7834,3475.40258789
7835,7023.32128906
7836,5368.43554688
7837,4819.18652344
7838,4551.40234375
7839,4559.12841797
7840,6098.63574219
7841,5680.50195312
7842,5004.96240234
7843,4204.68896484
7844,6526.984375
7845,5377.75292969
7846,2654.34741211
7847,5813.80957031
7848,3554.91870117
7849,6855.25244141
7850,5643.74414062
7851,5030.85205078
7852,7881.26904297
7853,3840.53686523
7854,3821.04492188
7855,8512.3828125
7856,5140.33349609
7857,6116.24609375
7858,6647.28027344
7859,4057.50097656
7860,4810.96533203
7861,4262.45361328
7862,6607.34912109
7863,9121.05273438
7864,5056.37353516
7865,2351.47143555
7866,3904.84082031
7867,6413.06005859
7868,6907.45166016
7869,4262.06738281
7870,5334.4296875
7871,4092.24316406
7872,4536.734375
7873,2836.28955078
7874,4209.36035156
7875,4585.25292969
7876,5192.33789062
7877,5898.74804688
7878,5379.72314453
7879,6498.00683594
7880,6646.86816406
7881,6157.47265625
7882,3303.80322266
7883,8073.89599609
7884,7913.31933594
7885,4145.06933594
7886,6176.68408203
7887,3840.71264648
7888,5245.55859375
7889,2767.58496094
7890,5543.83251953
7891,3542.52856445
7892,7662.15136719
7893,5663.01171875
7894,6167.59423828
7895,6561.56542969
7896,4181.45849609
7897,6499.24023438
7898,16610.9316406
7899,7589.48974609
7900,4534.62304688
7901,2274.61303711
7902,4570.36230469
7903,7359.02832031
7904,4562.79589844
7905,11305.6259766
7906,16141.2705078
7907,2732.421875
7908,4281.81494141
7909,6422.07666016
7910,3933.33935547
7911,6783.52197266
7912,4966.92480469
7913,5917.71679688
7914,3464.06591797
7915,5202.98730469
7916,4704.4296875
7917,6062.71679688
7918,6654.42382812
7919,4649.85400391
7920,4411.26416016
7921,5517.48193359
7922,3994.00805664
7923,4186.93847656
7924,5960.77636719
7925,4270.66259766
7926,4643.97607422
7927,5955.59960938
7928,5228.42480469
7929,4288.1953125
7930,5922.67480469
7931,5388.05273438
7932,6176.51904297
7933,5945.39990234
7934,5636.03515625
7935,4590.06201172
7936,2687.98681641
7937,4962.05175781
7938,5614.09619141
7939,4263.83203125
7940,3720.06616211
7941,6918.00097656
7942,5349.37451172
7943,7604.72802734
7944,5634.66992188
7945,4211.43261719
7946,4258.68603516
7947,3725.26855469
7948,7632.64697266
7949,3730.79858398
7950,6398.70751953
7951,12736.4765625
7952,5738.25439453
7953,5029.43652344
7954,3738.67919922
7955,3913.10400391
7956,5727.11621094
7957,3144.85986328
7958,4982.66943359
7959,8308.22558594
7960,4197.15136719
7961,12790.7089844
7962,11125.8642578
7963,4050.72167969
7964,5321.58203125
7965,4909.74902344
7966,5487.24609375
7967,4383.0859375
7968,8763.26367188
7969,5518.57128906
7970,6966.16552734
7971,3626.14575195
7972,6333.73486328
7973,3710.57128906
7974,6969.34863281
7975,5114.90039062
7976,4592.42236328
7977,5177.37255859
7978,5454.04785156
7979,6290.35644531
7980,7802.59179688
7981,4488.10449219
7982,8000.61083984
7983,5159.78222656
7984,7566.10791016
7985,4906.05078125
7986,3791.96704102
7987,3705.34716797
7988,6418.8125
7989,4975.58789062
7990,5699.43261719
7991,5040.47753906
7992,6884.6015625
7993,3693.75732422
7994,6824.23828125
7995,5539.04882812
7996,3278.82324219
7997,10717.4541016
7998,13711.0136719
7999,4863.64453125
8000,5543.44140625
8001,7357.58251953
8002,8591.37890625
8003,9179.45605469
8004,4745.60644531
8005,6337.01611328
8006,4404.93994141
8007,6603.00195312
8008,3517.72314453
8009,4845.75585938
8010,4098.92382812
8011,4175.27685547
8012,6249.91601562
8013,4476.65869141
8014,3276.16552734
8015,5030.87109375
8016,2984.41894531
8017,3324.43554688
8018,4450.31640625
8019,4920.65429688
8020,7092.71386719
8021,6579.859375
8022,5749.13476562
8023,4940.09130859
8024,4633.15820312
8025,9264.015625
8026,6224.99365234
8027,4070.2043457
8028,3667.515625
8029,6562.86132812
8030,3808.91918945
8031,5573.83789062
8032,2915.10180664
8033,4198.85351562
8034,5486.22558594
8035,4549.79638672
8036,3729.51049805
8037,6653.5859375
8038,7618.69628906
8039,9899.65820312
8040,4943.22607422
8041,7234.77099609
8042,2789.73193359
8043,4076.21508789
8044,4999.26513672
8045,2951.92773438
8046,6806.69238281
8047,4240.5703125
8048,4428.17822266
8049,7101.37207031
8050,8591.33007812
8051,6294.4140625
8052,4262.92138672
8053,3857.19824219
8054,8200.42382812
8055,5853.6171875
8056,5048.60498047
8057,3935.16333008
8058,5526.40429688
8059,7545.10839844
8060,3261.94506836
8061,5559.87792969
8062,5874.32910156
8063,6374.31054688
8064,11424.3271484
8065,4199.85888672
8066,10306.6894531
8067,5077.93554688
8068,4161.8125
8069,2909.55615234
8070,5124.3203125
8071,4249.11767578
8072,4237.85693359
8073,5497.40380859
8074,3713.19165039
8075,3728.3581543
8076,5115.125
8077,2893.30004883
8078,6328.3125
8079,5158.02539062
8080,6289.33691406
8081,6581.328125
8082,3623.45556641
8083,7996.56738281
8084,5494.04882812
8085,4527.80273438
8086,4410.15332031
8087,4111.72558594
8088,8457.5859375
8089,5392.76757812
8090,4394.16308594
8091,5644.51416016
8092,6394.15625
8093,5623.46435547
8094,4893.87988281
8095,7137.60644531
8096,4681.6796875
8097,5200.45214844
8098,4408.3828125
8099,6840.75830078
8100,5055.12011719
8101,5036.85839844
8102,3901.90307617
8103,3724.10668945
8104,3447.13867188
8105,3943.4152832
8106,5999.37548828
8107,7326.77636719
8108,8170.59228516
8109,8491.04785156
8110,5982.02734375
8111,5132.88623047
8112,4498.36572266
8113,9331.57128906
8114,8243.67285156
8115,5016.63427734
8116,6891.17773438
8117,7134.27832031
8118,4427.29150391
8119,3538.92797852
8120,8790.41992188
8121,5050.76757812
8122,5388.47460938
8123,4936.67138672
8124,1823.74902344
8125,8119.19580078
8126,4524.12451172
8127,4592.37011719
8128,4197.06738281
8129,4148.62158203
8130,5934.02929688
8131,5636.10546875
8132,4848.17871094
8133,4454.31298828
8134,3471.22119141
8135,3437.79248047
8136,2577.9284668
8137,5789.8359375
8138,15911.9511719
8139,4374.60253906
8140,4498.66162109
8141,5189.93652344
8142,4480.49951172
8143,4101.08251953
8144,3872.64233398
8145,3657.63500977
8146,5336.47070312
8147,5251.11035156
8148,3082.08398438
8149,6698.91259766
8150,3848.64916992
8151,4146.03808594
8152,6725.86621094
8153,6328.60791016
8154,8635.19921875
8155,4407.03320312
8156,5774.33886719
8157,3864.0222168
8158,4300.70166016
8159,12228.8671875
8160,7194.37792969
8161,5022.51855469
8162,4000.87573242
8163,3470.97607422
8164,4574.57128906
8165,3998.0715332
8166,8120.52001953
8167,4388.46630859
8168,4272.08447266
8169,5153.78613281
8170,3700.55004883
8171,5304.74121094
8172,5631.44628906
8173,5775.14257812
8174,5019.61621094
8175,3449.18798828
8176,4535.09912109
8177,4622.71777344
8178,7489.59765625
8179,7179.49560547
8180,5558.77001953
8181,3193.33349609
8182,6158.84667969
8183,4498.38671875
8184,3609.49731445
8185,6001.35009766
8186,5896.45263672
8187,5089.35498047
8188,4497.06982422
8189,5384.33300781
8190,5191.91210938
8191,4746.71533203
8192,5553.78271484
8193,5064.96142578
8194,4061.14086914
8195,6973.90380859
8196,4483.75732422
8197,4006.99829102
8198,8986.1484375
8199,4609.09912109
8200,2987.96850586
8201,6395.42480469
8202,6376.93164062
8203,7906.32568359
8204,4089.60913086
8205,4622.09179688
8206,4751.36328125
8207,6151.18554688
8208,4626.0390625
8209,6074.94824219
8210,2619.5300293
8211,4507.28222656
8212,4535.54882812
8213,4718.89257812
8214,3717.81689453
8215,5635.90087891
8216,6090.95019531
8217,4301.89160156
8218,6694.07080078
8219,4912.33496094
8220,6576.54052734
8221,3333.8359375
8222,5220.04296875
8223,4830.59130859
8224,5879.63769531
8225,6595.00195312
8226,3030.77880859
8227,7455.86328125
8228,5149.4765625
8229,5853.6171875
8230,3973.00219727
8231,3465.28564453
8232,5807.79589844
8233,4745.73291016
8234,6887.3203125
8235,5530.5546875
8236,4722.81933594
8237,5916.2265625
8238,5254.74316406
8239,4164.47314453
8240,5914.23535156
8241,4113.42822266
8242,6918.74707031
8243,8426.22460938
8244,6479.74853516
8245,3981.69824219
8246,4045.73242188
8247,2893.66308594
8248,2656.6628418
8249,6669.57861328
8250,4082.23876953
8251,7460.58691406
8252,3119.68212891
8253,4632.52148438
8254,4691.48779297
8255,7405.2109375
8256,3725.36816406
8257,4079.61889648
8258,3942.85107422
8259,6483.54443359
8260,3857.12084961
8261,5581.16357422
8262,5932.90869141
8263,8356.2265625
8264,5601.63818359
8265,5925.21777344
8266,4540.46630859
8267,3814.66796875
8268,3928.50219727
8269,8484.7578125
8270,7490.49072266
8271,6121.39355469
8272,13352.625
8273,4866.54052734
8274,3629.03173828
8275,5148.43994141
8276,6852.81396484
8277,7027.10742188
