Id,Sales
10443,4604.88916015625
10444,6150.3583984375
10445,4698.751953125
10446,4398.62939453125
10447,7318.51416015625
10448,6507.8564453125
10449,6381.416015625
10450,4002.56689453125
10451,7230.6728515625
10452,8861.2138671875
10453,3158.34130859375
10454,5384.482421875
10455,5097.55615234375
10456,6225.03515625
10457,2617.27197265625
10458,4911.99755859375
10459,4155.837890625
10460,7727.39697265625
10461,5110.08203125
10462,6323.1416015625
10463,6363.33349609375
10464,3981.88818359375
10465,7116.818359375
10466,17271.373046875
10467,8181.501953125
10468,3696.986328125
10469,3063.47265625
10470,5506.9345703125
10471,8054.2060546875
10472,3901.411865234375
10473,8438.44921875
10474,15804.447265625
10475,3984.380615234375
10476,2393.53515625
10477,9192.7822265625
10478,3084.16064453125
10479,5927.642578125
10480,3105.287109375
10481,5603.802734375
10482,3350.248779296875
10483,5444.4423828125
10484,4344.9052734375
10485,4529.75537109375
10486,8071.5244140625
10487,4959.9599609375
10488,5101.7685546875
10489,6228.349609375
10490,4916.04248046875
10491,5787.611328125
10492,7256.95556640625
10493,4515.26904296875
10494,4900.98046875
10495,3974.738525390625
10496,2919.1650390625
10497,4707.1142578125
10498,4011.87841796875
10499,4154.91455078125
10500,7038.91357421875
10501,7028.923828125
10502,6327.23779296875
10503,3840.375732421875
10504,3555.156005859375
10505,3978.896240234375
10506,4550.2568359375
10507,5195.02294921875
10508,2418.134033203125
10509,6436.4384765625
10510,5001.8125
10511,7247.244140625
10512,4469.46923828125
10513,3665.116455078125
10514,3066.85009765625
10515,2381.68505859375
10516,7893.283203125
10517,4754.57763671875
10518,5193.52685546875
10519,11398.0439453125
10520,6152.0537109375
10521,4142.11669921875
10522,4517.095703125
10523,2367.83154296875
10524,3983.65869140625
10525,4207.0
10526,3479.9208984375
10527,7701.22509765625
10528,4124.48046875
10529,8785.44921875
10530,9597.142578125
10531,4910.67626953125
10532,4871.64453125
10533,4121.869140625
10534,4775.77734375
10535,4232.3544921875
10536,9816.5322265625
10537,5310.330078125
10538,6116.82958984375
10539,2753.72265625
10540,5236.25048828125
10541,4551.732421875
10542,7142.16943359375
10543,6016.0224609375
10544,4698.841796875
10545,6237.046875
10546,4483.244140625
10547,7639.0849609375
10548,5930.2724609375
10549,5328.68310546875
10550,8513.8193359375
10551,6527.04052734375
10552,7701.7685546875
10553,3374.948486328125
10554,4714.70361328125
10555,4013.07275390625
10556,7101.85302734375
10557,6208.40234375
10558,6288.2392578125
10559,5278.16748046875
10560,6958.35595703125
10561,3965.898681640625
10562,5688.173828125
10563,5679.185546875
10564,2887.58935546875
10565,12151.7138671875
10566,15535.8291015625
10567,5883.37939453125
10568,5792.8134765625
10569,6766.6103515625
10570,7972.78369140625
10571,6968.09912109375
10572,2711.663818359375
10573,4206.40234375
10574,4668.0791015625
10575,7559.52197265625
10576,2391.877685546875
10577,4311.92431640625
10578,4678.4296875
10579,4321.08544921875
10580,4255.900390625
10581,2622.1455078125
10582,2818.0419921875
10583,5839.63623046875
10584,3011.79931640625
10585,4069.482177734375
10586,4801.98828125
10587,4954.41357421875
10588,7989.41650390625
10589,8813.8095703125
10590,4162.67041015625
10591,6357.90380859375
10592,4740.150390625
10593,9332.8173828125
10594,5010.72802734375
10595,2621.9677734375
10596,4448.44921875
10597,10863.541015625
10598,3872.8232421875
10599,6613.06787109375
10600,1945.8721923828125
10601,3693.806640625
10602,5053.5673828125
10603,4977.72900390625
10604,4312.533203125
10605,7331.0615234375
10606,8199.125
10607,6724.455078125
10608,3687.27978515625
10609,9391.0712890625
10610,1946.9791259765625
10611,3016.063232421875
10612,6513.50146484375
10613,4163.3212890625
10614,10342.8984375
10615,2462.080078125
10616,4443.5888671875
10617,4978.70263671875
10618,6993.9345703125
10619,8468.6044921875
10620,4026.4013671875
10621,2685.992431640625
10622,7660.39013671875
10623,8015.55859375
10624,4645.62890625
10625,4614.75634765625
10626,7904.81787109375
10627,5383.92236328125
10628,3996.100341796875
10629,3451.42919921875
10630,6248.9443359375
10631,3987.38427734375
10632,12110.212890625
10633,6719.17236328125
10634,13261.576171875
10635,6025.9228515625
10636,3924.662841796875
10637,2012.2484130859375
10638,5973.14990234375
10639,4451.6201171875
10640,4461.9462890625
10641,8108.5390625
10642,4782.560546875
10643,2629.85546875
10644,5839.37451171875
10645,3002.20068359375
10646,7556.10546875
10647,6252.88525390625
10648,5951.6357421875
10649,7171.92578125
10650,3927.16064453125
10651,6588.2939453125
10652,6625.15185546875
10653,5155.60009765625
10654,5144.076171875
10655,3469.386962890625
10656,8356.4970703125
10657,5700.80810546875
10658,3775.998046875
10659,4436.4990234375
10660,7297.8046875
10661,5499.1611328125
10662,3295.902099609375
10663,4804.453125
10664,4675.12841796875
10665,4455.30322265625
10666,4061.00146484375
10667,8950.376953125
10668,4566.2138671875
10669,3247.45458984375
10670,4838.91552734375
10671,4686.8720703125
10672,2765.476318359375
10673,4340.638671875
10674,6903.02587890625
10675,6582.10693359375
10676,9536.7099609375
10677,8127.0908203125
10678,5864.1904296875
10679,5290.935546875
10680,4147.49755859375
10681,9381.349609375
10682,6689.13720703125
10683,5435.46044921875
10684,4527.1376953125
10685,4894.22509765625
10686,3928.220947265625
10687,2107.913818359375
10688,9832.0673828125
10689,5282.1865234375
10690,5324.6689453125
10691,4079.70458984375
10692,1375.41259765625
10693,7131.9990234375
10694,4479.5419921875
10695,3890.5078125
10696,3634.530029296875
10697,5225.931640625
10698,4734.35693359375
10699,3437.6875
10700,8282.701171875
10701,3927.265625
10702,3668.50244140625
10703,3579.910888671875
10704,2496.046875
10705,4566.71484375
10706,12630.59375
10707,4353.43896484375
10708,5126.79443359375
10709,4587.5625
10710,3618.540283203125
10711,2987.0478515625
10712,5036.0419921875
10713,2714.85400390625
10714,7318.5556640625
10715,5278.580078125
10716,2416.42041015625
10717,7359.330078125
10718,2223.795654296875
10719,3643.08642578125
10720,7774.392578125
10721,7038.10791015625
10722,8209.4384765625
10723,2232.537353515625
10724,4679.63916015625
10725,4038.4951171875
10726,3856.204833984375
10727,15692.7890625
10728,8903.650390625
10729,4327.3427734375
10730,2729.58349609375
10731,4734.85400390625
10732,3877.4921875
10733,2340.14892578125
10734,6927.1728515625
10735,4415.7392578125
10736,4490.828125
10737,5881.92626953125
10738,3964.347900390625
10739,4117.0712890625
10740,4934.5810546875
10741,5753.1943359375
10742,5420.5751953125
10743,2640.324951171875
10744,4498.96630859375
10745,5604.2783203125
10746,7077.46875
10747,5275.962890625
10748,6584.9638671875
10749,1844.478759765625
10750,7480.27392578125
10751,4472.8896484375
10752,2538.146728515625
10753,4128.9326171875
10754,4025.8330078125
10755,4123.33984375
10756,5428.2431640625
10757,3583.146484375
10758,5429.08203125
10759,4356.3466796875
10760,6743.5380859375
10761,6588.7841796875
10762,4013.252685546875
10763,6299.15869140625
10764,5065.70068359375
10765,2489.396240234375
10766,10190.6533203125
10767,3575.94482421875
10768,3221.08984375
10769,5350.900390625
10770,6396.57177734375
10771,8456.029296875
10772,3533.712646484375
10773,4102.17822265625
10774,5358.4189453125
10775,6633.0048828125
10776,3846.8212890625
10777,7029.94287109375
10778,2544.7587890625
10779,4416.16064453125
10780,3679.626708984375
10781,2995.22607421875
10782,2301.86328125
10783,6185.203125
10784,6319.228515625
10785,4354.0078125
10786,4575.45263671875
10787,6878.4580078125
10788,6579.2255859375
10789,3728.06640625
10790,4512.8408203125
10791,4253.81396484375
10792,6086.13037109375
10793,4844.26806640625
10794,1864.801513671875
10795,5206.125
10796,5229.37744140625
10797,5548.4560546875
10798,5534.4755859375
10799,2713.8466796875
10800,8033.32275390625
10801,2449.19677734375
10802,8024.7763671875
10803,4484.69384765625
10804,4267.7060546875
10805,7114.05615234375
10806,3579.439697265625
10807,3901.10302734375
10808,7290.16552734375
10809,2468.89306640625
10810,5984.8125
10811,8653.048828125
10812,6289.966796875
10813,2196.678955078125
10814,4175.69091796875
10815,2925.2646484375
10816,2069.332763671875
10817,4500.52880859375
10818,5103.623046875
10819,4610.9990234375
10820,3582.59619140625
10821,4288.55126953125
10822,3774.08935546875
10823,9094.8447265625
10824,4060.75341796875
10825,4783.05322265625
10826,3918.6435546875
10827,4732.78564453125
10828,4834.970703125
10829,5267.5498046875
10830,6792.09423828125
10831,8416.2568359375
10832,6695.2392578125
10833,5155.9052734375
10834,4377.9755859375
10835,2443.251220703125
10836,4930.1494140625
10837,7769.80419921875
10838,6475.66455078125
10839,5753.27685546875
10840,12954.1640625
10841,3288.333251953125
10842,4271.68505859375
10843,3999.32275390625
10844,7479.3896484375
10845,7640.046875
10846,6102.23193359375
10847,6780.53369140625
10848,7040.6728515625
10849,6137.2255859375
10850,5293.3330078125
10851,4493.853515625
10852,2036.304443359375
10853,3936.477294921875
10854,3294.83935546875
10855,2852.626953125
10856,6261.306640625
10857,17869.880859375
10858,4727.43896484375
10859,2711.41943359375
10860,4194.15380859375
10861,3574.942138671875
10862,4940.58642578125
10863,1862.866455078125
10864,5072.677734375
10865,5799.984375
10866,3111.294921875
10867,9903.765625
10868,10928.2734375
10869,3410.556640625
10870,4445.3779296875
10871,3382.322998046875
10872,3401.86767578125
10873,3846.57177734375
10874,7342.16015625
10875,3305.98193359375
10876,3618.188232421875
10877,4050.103515625
10878,4449.212890625
10879,4650.65673828125
10880,6284.8330078125
10881,2660.2021484375
10882,6822.72802734375
10883,5637.27734375
10884,4215.1826171875
10885,3691.657958984375
10886,3934.64892578125
10887,4169.2431640625
10888,3670.80224609375
10889,8811.228515625
10890,3972.429931640625
10891,3311.470947265625
10892,5724.63671875
10893,4757.64453125
10894,4826.26171875
10895,4414.51806640625
10896,5029.8583984375
10897,8445.55078125
10898,6245.9765625
10899,5002.03173828125
10900,3416.179931640625
10901,3822.579833984375
10902,5465.859375
10903,3509.71240234375
10904,4360.591796875
10905,4394.7666015625
10906,10053.01953125
10907,6365.919921875
10908,3893.585693359375
10909,5238.93310546875
10910,4060.7998046875
10911,5731.56982421875
10912,4906.490234375
10913,8346.1025390625
10914,5890.6513671875
10915,4214.79248046875
10916,3778.246337890625
10917,1849.8350830078125
10918,3832.21484375
10919,16815.517578125
10920,1972.53125
10921,4235.12890625
10922,5411.0234375
10923,6608.98828125
10924,4887.65625
10925,7245.52978515625
10926,4848.04931640625
10927,5167.45068359375
10928,2703.425048828125
10929,6860.236328125
10930,3468.10986328125
10931,5599.68310546875
10932,7547.0732421875
10933,3222.595947265625
10934,6200.7744140625
10935,5466.38623046875
10936,3107.4150390625
10937,5463.95703125
10938,5674.236328125
10939,2235.56396484375
10940,7799.080078125
10941,5756.103515625
10942,3936.972900390625
10943,8085.91064453125
10944,7632.34814453125
10945,6177.1025390625
10946,4199.962890625
10947,3139.721923828125
10948,4890.3984375
10949,2811.06201171875
10950,5176.1279296875
10951,2318.469970703125
10952,5116.73046875
10953,2637.5908203125
10954,4715.10400390625
10955,4805.7275390625
10956,4093.00048828125
10957,4951.630859375
10958,7280.0556640625
10959,4507.89306640625
10960,7177.140625
10961,5031.78759765625
10962,5550.0068359375
10963,7700.34375
10964,6188.99169921875
10965,3406.6123046875
10966,4171.39501953125
10967,4536.232421875
10968,3702.83837890625
10969,10142.31640625
10970,4663.56591796875
10971,6196.96630859375
10972,7961.57470703125
10973,6473.8798828125
10974,1861.29052734375
10975,7612.8271484375
10976,7497.767578125
10977,5548.3291015625
10978,6788.09814453125
10979,5806.5107421875
10980,6579.57080078125
10981,4576.22509765625
10982,3874.951904296875
10983,2835.576416015625
10984,4576.888671875
10985,6754.21728515625
10986,2659.376220703125
10987,6923.3017578125
10988,5939.369140625
10989,4606.2158203125
10990,6861.9775390625
10991,4028.75634765625
10992,7076.8271484375
10993,2332.28759765625
10994,4154.71240234375
10995,4354.94677734375
10996,3178.11083984375
10997,5699.873046875
10998,6340.3232421875
10999,7084.58056640625
11000,5724.97509765625
11001,3427.013427734375
11002,5112.8759765625
11003,6154.71875
11004,6488.24609375
11005,2766.70068359375
11006,2471.478515625
11007,7355.2392578125
11008,5438.390625
11009,3399.467041015625
11010,6893.748046875
11011,5878.224609375
11012,5781.712890625
11013,4246.17626953125
11014,1863.8524169921875
11015,5461.88818359375
11016,5399.103515625
11017,4848.9833984375
11018,8188.30908203125
11019,6311.37939453125
11020,3183.9765625
11021,5363.3017578125
11022,2697.06591796875
11023,1044.4052734375
11024,5384.728515625
11025,7829.03369140625
11026,5109.35595703125
11027,4144.658203125
11028,2751.20556640625
11029,4636.04052734375
11030,8059.67724609375
11031,5815.1181640625
11032,7093.05908203125
11033,4068.220947265625
11034,4155.04541015625
11035,2942.0146484375
11036,6245.0537109375
11037,3177.555908203125
11038,2364.87060546875
11039,3441.322998046875
11040,3220.982421875
11041,5866.15966796875
11042,4208.5615234375
11043,4681.52783203125
11044,5137.98046875
11045,6428.5849609375
11046,4209.15576171875
11047,3294.3681640625
11048,8161.4326171875
11049,6424.02490234375
11050,5282.6953125
11051,1972.9632568359375
11052,4853.89794921875
11053,4436.74853515625
11054,3884.318603515625
11055,6767.1142578125
11056,7147.95556640625
11057,6167.41796875
11058,5330.650390625
11059,4993.0224609375
11060,6835.85986328125
11061,9477.3173828125
11062,3069.396484375
11063,3560.4267578125
11064,4699.76513671875
11065,5616.41015625
11066,4791.4873046875
11067,8013.00537109375
11068,6118.8427734375
11069,4915.6767578125
11070,2661.26318359375
11071,5033.7705078125
11072,5884.5302734375
11073,3184.745361328125
11074,5139.009765625
11075,2888.91455078125
11076,6073.662109375
11077,4416.42578125
11078,4888.318359375
11079,5454.365234375
11080,3568.209716796875
11081,3915.150146484375
11082,5872.384765625
11083,4569.80419921875
11084,7102.17822265625
11085,5344.0703125
11086,7205.75732421875
11087,4397.91162109375
11088,3407.8798828125
11089,7909.267578125
11090,2483.239501953125
11091,9767.640625
11092,4549.74462890625
11093,3782.981689453125
11094,5947.271484375
11095,4103.5244140625
11096,3531.30322265625
11097,6176.625
11098,2755.98681640625
11099,2726.02197265625
11100,5080.7548828125
11101,5583.6982421875
11102,8358.0673828125
11103,5089.71435546875
11104,5142.35888671875
11105,3661.51708984375
11106,5091.23388671875
11107,2758.67919921875
11108,9191.3359375
11109,6261.4677734375
11110,10911.5048828125
11111,4480.35400390625
11112,4611.89599609375
11113,6121.7734375
11114,6326.302734375
11115,2955.338623046875
11116,7649.83251953125
11117,5364.99560546875
11118,4390.19140625
11119,4687.3056640625
11120,4233.78369140625
11121,2705.9833984375
11122,4449.798828125
11123,2946.79833984375
11124,2734.92822265625
11125,7047.1357421875
11126,5139.2548828125
11127,21560.82421875
11128,6643.83203125
11129,4565.76513671875
11130,8044.4404296875
11131,10045.486328125
11132,5703.98974609375
11133,7001.5166015625
11134,5849.15234375
11135,7972.34228515625
11136,8020.46826171875
11137,5622.5205078125
11138,6033.0029296875
11139,7671.0576171875
11140,8316.470703125
11141,8306.0859375
11142,7329.3837890625
11143,6285.5888671875
11144,5328.53564453125
11145,6065.7822265625
11146,10965.880859375
11147,11403.7744140625
11148,10307.2392578125
11149,9246.421875
11150,4752.7275390625
11151,6602.0888671875
11152,4571.12109375
11153,8886.8173828125
11154,12163.4130859375
11155,9547.521484375
11156,6192.26318359375
11157,5008.27197265625
11158,4528.68408203125
11159,6520.07177734375
11160,11428.46875
11161,7610.3876953125
11162,5782.115234375
11163,5887.62890625
11164,8017.63037109375
11165,4174.7470703125
11166,7856.02197265625
11167,4690.11865234375
11168,7843.1220703125
11169,7757.548828125
11170,6069.32421875
11171,8552.7158203125
11172,6877.369140625
11173,4700.89501953125
11174,7415.37451171875
11175,8002.5341796875
11176,13436.76171875
11177,6808.4521484375
11178,7667.2685546875
11179,8089.63623046875
11180,9889.3427734375
11181,7446.5458984375
11182,10882.279296875
11183,4672.10595703125
11184,4797.78076171875
11185,6778.3154296875
11186,6822.92333984375
11187,9848.435546875
11188,8563.220703125
