Id,Sales
13758,8918.19140625
13759,7250.5419921875
13760,12359.677734375
13761,4909.69287109375
13762,17449.193359375
13763,6222.31640625
13764,7157.69091796875
13765,10873.5751953125
13766,5676.0712890625
13767,8317.5654296875
13768,7862.29638671875
13769,10039.470703125
13770,5981.953125
13771,6034.87890625
13772,8630.431640625
13773,8670.0341796875
13774,9805.3125
13775,5005.439453125
13776,9078.4560546875
13777,12154.970703125
13778,8725.5908203125
13779,6183.6396484375
13780,7807.68408203125
13781,7154.2646484375
13782,7414.158203125
13783,8378.8359375
13784,5209.14501953125
13785,10145.7314453125
13786,8066.921875
13787,8389.19921875
13788,9485.4833984375
13789,6215.31103515625
13790,7581.458984375
13791,6042.53955078125
13792,9419.3916015625
13793,10720.0302734375
13794,5525.318359375
13795,5663.005859375
13796,7449.55126953125
13797,6761.1591796875
13798,6223.1650390625
13799,9353.384765625
13800,7181.7216796875
13801,9366.365234375
13802,6594.625
13803,5677.7119140625
13804,8324.755859375
13805,8758.2421875
13806,9707.25390625
13807,9581.83203125
13808,10390.1494140625
13809,6470.31787109375
13810,10514.9130859375
13811,8159.658203125
13812,10064.3974609375
13813,10916.23046875
13814,7347.091796875
13815,13677.748046875
13816,9727.05078125
13817,9835.28515625
13818,7483.90625
13819,9473.44921875
13820,9640.1318359375
13821,7487.2548828125
13822,4237.3310546875
13823,7196.97216796875
13824,9810.6162109375
13825,8543.640625
13826,5588.61083984375
13827,11872.0419921875
13828,7668.3583984375
13829,6595.826171875
13830,7503.31884765625
13831,7410.12109375
13832,10630.666015625
13833,9172.0
13834,8216.0810546875
13835,6389.8759765625
13836,10118.2578125
13837,8575.30859375
13838,4358.1796875
13839,9437.5927734375
13840,6424.1962890625
13841,10403.337890625
13842,8711.9775390625
13843,7486.1484375
13844,11651.861328125
13845,6936.68701171875
13846,5348.53759765625
13847,13905.4453125
13848,8945.921875
13849,9656.1708984375
13850,9924.6630859375
13851,6131.046875
13852,7260.0224609375
13853,6177.8330078125
13854,9962.0390625
13855,15386.513671875
13856,7480.2099609375
13857,3672.64111328125
13858,6088.47021484375
13859,10649.7744140625
13860,11113.0
13861,7536.88671875
13862,8944.2412109375
13863,6059.79150390625
13864,6132.22265625
13865,4045.037841796875
13866,6682.93212890625
13867,7308.3505859375
13868,7893.76513671875
13869,8702.0625
13870,8537.564453125
13871,9771.1806640625
13872,10495.515625
13873,9768.609375
13874,5219.3310546875
13875,11706.0849609375
13876,15812.2412109375
13877,7051.1025390625
13878,10089.646484375
13879,6726.72607421875
13880,8398.798828125
13881,4768.6669921875
13882,9842.2568359375
13883,6336.810546875
13884,10688.177734375
13885,9297.5546875
13886,10676.318359375
13887,10121.1435546875
13888,6618.513671875
13889,11218.4501953125
13890,23718.23046875
13891,13595.6806640625
13892,8197.6162109375
13893,3585.67333984375
13894,7085.92529296875
13895,12295.0478515625
13896,6230.220703125
13897,13210.021484375
13898,21079.4921875
13899,3930.458740234375
13900,6677.8662109375
13901,9811.037109375
13902,6665.64208984375
13903,12970.43359375
13904,8436.30078125
13905,10095.0751953125
13906,3928.142333984375
13907,8290.9921875
13908,7348.794921875
13909,9626.4599609375
13910,10752.7578125
13911,6851.349609375
13912,6868.4404296875
13913,8245.984375
13914,6710.890625
13915,6074.9658203125
13916,9023.7158203125
13917,6815.28759765625
13918,7163.6259765625
13919,10126.62890625
13920,7758.59228515625
13921,6863.34521484375
13922,9131.70703125
13923,8974.859375
13924,9229.3291015625
13925,8506.75
13926,8539.453125
13927,6849.27197265625
13928,3940.81298828125
13929,7882.306640625
13930,9388.662109375
13931,6718.54443359375
13932,5441.23388671875
13933,11421.22265625
13934,9638.568359375
13935,11541.51171875
13936,8446.0908203125
13937,7145.630859375
13938,6560.5205078125
13939,5757.64111328125
13940,13023.2138671875
13941,5664.4052734375
13942,9461.404296875
13943,18947.474609375
13944,8417.4443359375
13945,7875.89599609375
13946,5150.287109375
13947,5918.21337890625
13948,8816.037109375
13949,4712.765625
13950,7014.4375
13951,13634.728515625
13952,6318.65576171875
13953,20550.787109375
13954,17621.66796875
13955,5325.501953125
13956,7968.412109375
13957,6810.1865234375
13958,8836.7548828125
13959,7268.06640625
13960,13272.29296875
13961,9083.193359375
13962,12715.39453125
13963,5383.66064453125
13964,9597.8935546875
13965,4830.23193359375
13966,9363.953125
13967,7969.51416015625
13968,7464.4306640625
13969,7534.2705078125
13970,6807.7900390625
13971,10478.201171875
13972,12101.599609375
13973,6141.30126953125
13974,13468.0673828125
13975,7758.82177734375
13976,12229.56640625
13977,7008.74609375
13978,6155.4755859375
13979,6958.09033203125
13980,12293.2421875
13981,7695.79150390625
13982,9369.7158203125
13983,8482.7021484375
13984,11041.9384765625
13985,4835.90234375
13986,11446.23828125
13987,9042.56640625
13988,5253.6455078125
13989,18536.232421875
13990,19387.9296875
13991,8758.0751953125
13992,9297.6962890625
13993,12390.8134765625
13994,13831.955078125
13995,14473.1298828125
13996,7807.48291015625
13997,10270.5771484375
13998,7203.97705078125
13999,10960.1298828125
14000,5278.177734375
14001,8267.3740234375
14002,6275.6259765625
14003,6283.904296875
14004,9774.490234375
14005,6189.333984375
14006,5999.95361328125
14007,7393.2275390625
14008,4106.2109375
14009,5379.8154296875
14010,6877.9462890625
14011,8150.0908203125
14012,11540.951171875
14013,9961.9716796875
14014,8627.583984375
14015,6895.99072265625
14016,7082.50634765625
14017,14384.13671875
14018,10073.1845703125
14019,7116.32958984375
14020,5379.94921875
14021,9888.59765625
14022,5266.27392578125
14023,8507.8857421875
14024,4381.1630859375
14025,7276.52880859375
14026,9009.5693359375
14027,6830.18994140625
14028,5521.64111328125
14029,10047.2685546875
14030,12218.8984375
14031,13826.3896484375
14032,8176.49365234375
14033,10272.8408203125
14034,4061.1640625
14035,5997.138671875
14036,8380.2431640625
14037,5220.01318359375
14038,9939.6494140625
14039,6724.42333984375
14040,6429.1982421875
14041,11228.865234375
14042,13574.0048828125
14043,9556.2861328125
14044,6106.6220703125
14045,6195.216796875
14046,11590.7890625
14047,7814.84375
14048,8632.884765625
14049,5820.6787109375
14050,8907.888671875
14051,12978.625
14052,5055.53955078125
14053,8515.3623046875
14054,9428.5771484375
14055,10750.552734375
14056,17143.7421875
14057,6399.3115234375
14058,17396.900390625
14059,7829.548828125
14060,6675.22998046875
14061,4918.2236328125
14062,8370.44921875
14063,6342.2587890625
14064,6642.767578125
14065,8385.328125
14066,5390.1396484375
14067,5715.9775390625
14068,8368.046875
14069,4540.84765625
14070,9406.7236328125
14071,7973.09521484375
14072,10013.2021484375
14073,10520.3798828125
14074,6072.138671875
14075,11808.2841796875
14076,7698.69873046875
14077,6670.48193359375
14078,5599.12744140625
14079,6330.255859375
14080,12964.0634765625
14081,8560.109375
14082,6534.35986328125
14083,9288.796875
14084,10328.486328125
14085,8846.5625
14086,7683.748046875
14087,11462.8662109375
14088,6653.53515625
14089,6603.505859375
14090,7029.5068359375
14091,10436.4814453125
14092,7722.90966796875
14093,7478.18408203125
14094,6398.45703125
14095,5949.064453125
14096,4752.60986328125
14097,5683.38525390625
14098,8495.8759765625
14099,11235.4970703125
14100,13199.48046875
14101,14415.2978515625
14102,9876.1279296875
14103,6947.28759765625
14104,6290.86083984375
14105,13163.9892578125
14106,12223.9111328125
14107,7731.10498046875
14108,11172.365234375
14109,11757.92578125
14110,6411.91015625
14111,5118.853515625
14112,12320.0859375
14113,7663.4521484375
14114,9261.34765625
14115,7396.72607421875
14116,3723.069580078125
14117,14826.947265625
14118,6115.9892578125
14119,6812.99951171875
14120,5967.0625
14121,6674.43408203125
14122,10244.3779296875
14123,11067.4853515625
14124,6849.36328125
14125,5975.3837890625
14126,5664.810546875
14127,5509.44091796875
14128,4071.99462890625
14129,9259.0068359375
14130,20597.447265625
14131,6476.2822265625
14132,6808.59521484375
14133,9137.771484375
14134,6887.9580078125
14135,7115.759765625
14136,5219.654296875
14137,5935.0029296875
14138,8039.55419921875
14139,7989.91162109375
14140,4860.0087890625
14141,10722.556640625
14142,6912.0390625
14143,5569.91015625
14144,10741.8818359375
14145,10774.3564453125
14146,12110.82421875
14147,7742.29931640625
14148,9306.400390625
14149,5422.4365234375
14150,7345.78125
14151,17877.0234375
14152,10675.4736328125
14153,7767.5439453125
14154,7197.03369140625
14155,5053.64453125
14156,6395.78466796875
14157,5935.427734375
14158,12591.912109375
14159,5889.22412109375
14160,6918.1728515625
14161,7981.81494140625
14162,5273.265625
14163,7665.0166015625
14164,9012.6884765625
14165,8887.427734375
14166,8061.7607421875
14167,5765.0986328125
14168,6546.025390625
14169,6480.119140625
14170,11672.60546875
14171,10904.1494140625
14172,8650.4990234375
14173,5335.16259765625
14174,9218.859375
14175,8104.44140625
14176,5400.607421875
14177,9221.357421875
14178,9181.0146484375
14179,7919.1708984375
14180,7724.125
14181,9051.48046875
14182,8051.080078125
14183,6936.40234375
14184,8764.9775390625
14185,7174.087890625
14186,7211.53955078125
14187,10874.228515625
14188,6791.98388671875
14189,6561.3154296875
14190,15517.8515625
14191,7895.0146484375
14192,4156.8291015625
14193,10707.5634765625
14194,8832.6513671875
14195,13914.546875
14196,5819.6240234375
14197,7649.51123046875
14198,7381.4677734375
14199,9301.38671875
14200,7754.2421875
14201,10586.2880859375
14202,3889.171875
14203,8344.98046875
14204,7500.09912109375
14205,7170.400390625
14206,6073.0478515625
14207,8564.33984375
14208,12068.599609375
14209,6353.1025390625
14210,10718.8955078125
14211,8348.36328125
14212,10967.3349609375
14213,4615.857421875
14214,7820.607421875
14215,7215.2412109375
14216,9084.224609375
14217,10606.2685546875
14218,4730.33984375
14219,9071.4970703125
14220,8798.24609375
14221,9350.396484375
14222,5354.02490234375
14223,5099.18017578125
14224,9765.77734375
14225,8658.076171875
14226,11456.1552734375
14227,8429.375
14228,7727.59619140625
14229,9670.2353515625
14230,9654.873046875
14231,9106.849609375
14232,9690.197265625
14233,6998.2587890625
14234,11417.16015625
14235,13570.859375
14236,9974.9306640625
14237,5770.330078125
14238,6762.875
14239,4663.74853515625
14240,4293.70849609375
14241,11381.6298828125
14242,6300.40234375
14243,12396.109375
14244,4811.13037109375
14245,7050.154296875
14246,7102.6591796875
14247,12355.1875
14248,5257.9921875
14249,5987.85009765625
14250,7223.50390625
14251,9516.3662109375
14252,6048.1328125
14253,8894.9755859375
14254,8416.2001953125
14255,12958.4765625
14256,8690.5830078125
14257,8888.5888671875
14258,6925.85791015625
14259,5981.00048828125
14260,5812.66162109375
14261,14233.0419921875
14262,11918.943359375
14263,9025.291015625
14264,16669.68359375
14265,8226.1572265625
14266,5942.3779296875
14267,8504.0
14268,10519.6875
14269,11034.49609375
14270,8347.2412109375
14271,10526.28125
14272,10383.927734375
14273,8752.822265625
14274,7282.66015625
14275,6776.21484375
14276,6598.29296875
14277,5363.56298828125
14278,5250.9453125
14279,7103.45166015625
14280,10396.662109375
14281,20435.98046875
14282,8033.80517578125
14283,5720.6298828125
14284,9777.94921875
14285,4362.48876953125
14286,7550.572265625
14287,4677.28759765625
14288,10416.6220703125
14289,7446.29736328125
14290,8192.80859375
14291,17158.0546875
14292,12614.4619140625
14293,7915.6142578125
14294,7915.09326171875
14295,4461.96337890625
14296,5958.99169921875
14297,7149.40087890625
14298,9164.3916015625
14299,5873.5947265625
14300,4440.83447265625
14301,7643.47998046875
14302,6147.349609375
14303,9767.947265625
14304,8429.3271484375
14305,3952.973876953125
14306,8624.958984375
14307,10812.435546875
14308,9860.296875
14309,6942.087890625
14310,5655.53515625
14311,10183.3564453125
14312,4868.2626953125
14313,12646.1796875
14314,5924.279296875
14315,6324.4501953125
14316,7720.61181640625
14317,7635.3115234375
14318,5375.98876953125
14319,6948.21533203125
14320,8588.4375
14321,11303.275390625
14322,13831.26953125
14323,6808.439453125
14324,4920.8935546875
14325,6746.91552734375
14326,7782.33837890625
14327,6707.47998046875
14328,7650.861328125
14329,7672.22119140625
14330,13569.771484375
14331,9032.068359375
14332,7846.81103515625
14333,10003.7041015625
14334,5386.2236328125
14335,11507.0537109375
14336,7348.8857421875
14337,13539.275390625
14338,7488.4765625
14339,5994.43359375
14340,6736.203125
14341,4880.193359375
14342,9558.7568359375
14343,19571.38671875
14344,5483.28515625
14345,4993.5986328125
14346,12765.701171875
14347,8777.5263671875
14348,8909.0947265625
14349,10080.326171875
14350,7713.53125
14351,5501.3330078125
14352,5662.0986328125
14353,11857.0703125
14354,7285.0498046875
14355,9363.515625
14356,8595.46875
14357,5393.1533203125
14358,8519.708984375
14359,7642.9404296875
14360,4807.2724609375
14361,11128.2626953125
14362,11481.5439453125
14363,5100.74658203125
14364,9548.55078125
14365,8231.337890625
14366,5518.0029296875
14367,10647.55078125
14368,7532.97021484375
14369,9910.9375
14370,5586.2607421875
14371,6339.91796875
14372,8430.4931640625
14373,4336.59912109375
14374,9176.4970703125
14375,5703.7724609375
14376,7880.28466796875
14377,6325.24072265625
14378,7379.890625
14379,7391.7255859375
14380,8969.9296875
14381,8326.677734375
14382,9288.5673828125
14383,6688.46728515625
14384,9726.1875
14385,7346.20166015625
14386,11626.1181640625
14387,10650.8203125
14388,8528.2939453125
14389,3668.04052734375
14390,7048.03662109375
14391,9797.7685546875
14392,5228.474609375
14393,12353.90234375
14394,6363.734375
14395,9862.5078125
14396,13637.380859375
14397,8741.884765625
14398,4998.03515625
14399,13658.6630859375
14400,12411.4052734375
14401,6776.06591796875
14402,12216.7666015625
14403,12125.896484375
14404,6463.47705078125
14405,6836.0556640625
14406,9065.0966796875
14407,7106.2099609375
14408,6671.3408203125
14409,8538.1015625
14410,6041.5888671875
14411,7813.57666015625
14412,8647.083984375
14413,9057.94921875
14414,10824.9306640625
14415,7965.54736328125
14416,9140.185546875
14417,4414.54736328125
14418,8764.015625
14419,8561.162109375
14420,7465.6337890625
14421,8756.830078125
14422,9538.5107421875
14423,12431.6279296875
14424,7136.23828125
14425,6233.32958984375
14426,7289.69970703125
14427,8481.294921875
14428,9359.390625
14429,5687.5986328125
14430,5364.45849609375
14431,8612.833984375
14432,7396.47900390625
14433,7127.92578125
14434,10076.134765625
14435,7286.46044921875
14436,8945.7763671875
14437,6114.12890625
14438,4790.966796875
14439,8437.6357421875
14440,8612.193359375
14441,10111.45703125
14442,11714.8974609375
14443,11536.130859375
14444,6028.29150390625
14445,10700.396484375
14446,4671.2060546875
14447,4012.4296875
14448,9357.7216796875
14449,14162.791015625
14450,9540.494140625
14451,9667.912109375
14452,5874.00390625
14453,9553.197265625
14454,11762.27734375
14455,8095.25537109375
14456,9041.548828125
14457,7302.85986328125
14458,5690.8115234375
14459,6136.171875
14460,6726.841796875
14461,7518.5205078125
14462,5797.7998046875
14463,5547.751953125
14464,5059.7607421875
14465,9020.3251953125
14466,10353.3701171875
14467,6138.94091796875
14468,8401.0908203125
14469,8646.044921875
14470,7489.78369140625
14471,6510.72509765625
14472,10234.787109375
14473,9408.4013671875
14474,5932.3486328125
14475,5146.4169921875
14476,17067.294921875
14477,6997.8515625
14478,6962.33935546875
14479,9871.984375
14480,9603.6162109375
14481,9989.46875
14482,7648.0009765625
14483,8859.490234375
14484,12202.373046875
14485,14241.107421875
14486,7095.65087890625
14487,6849.115234375
14488,5926.93017578125
14489,8513.3564453125
14490,6741.06201171875
14491,9377.001953125
14492,11421.63671875
14493,7003.3134765625
14494,5350.54833984375
14495,7465.8115234375
14496,10310.9462890625
14497,6282.51953125
14498,8712.3017578125
14499,4642.3154296875
14500,8746.9638671875
14501,8817.76953125
14502,9545.728515625
14503,12135.68359375
14504,8239.2939453125
14505,4590.9423828125
14506,7537.1962890625
14507,9242.26953125
14508,10741.953125
14509,9618.548828125
14510,9027.08984375
14511,8111.54052734375
14512,5537.06787109375
14513,12769.037109375
14514,4658.0888671875
14515,13779.62890625
14516,6817.400390625
14517,4742.673828125
14518,9197.8779296875
