Id,Sales
14351,5712.36376953125
14352,5690.0078125
14353,12327.6318359375
14354,7548.46240234375
14355,9202.642578125
14356,8824.87890625
14357,5883.345703125
14358,8784.0673828125
14359,7693.54541015625
14360,4883.2666015625
14361,10607.8359375
14362,11132.732421875
14363,5217.603515625
14364,9571.1083984375
14365,8355.3896484375
14366,5409.06787109375
14367,10419.9111328125
14368,7489.37646484375
14369,9783.537109375
14370,5536.02734375
14371,6511.171875
14372,8495.6328125
14373,4554.49462890625
14374,10013.1162109375
14375,5627.06494140625
14376,7919.48828125
14377,6256.64404296875
14378,7279.38916015625
14379,7389.6318359375
14380,8840.8271484375
14381,8638.337890625
14382,9115.6435546875
14383,6639.0625
14384,9705.9208984375
14385,7982.45458984375
14386,11135.9501953125
14387,11619.8662109375
14388,8565.5322265625
14389,3648.7138671875
14390,7231.611328125
14391,9655.5078125
14392,5413.904296875
14393,12883.8203125
14394,6623.52783203125
14395,9744.5078125
14396,13734.44140625
14397,8822.75
14398,5252.5029296875
14399,13968.064453125
14400,12367.51953125
14401,6862.32421875
14402,12217.58203125
14403,12389.052734375
14404,6504.40625
14405,6800.16455078125
14406,8969.2890625
14407,7297.06689453125
14408,6840.080078125
14409,8619.5888671875
14410,5893.646484375
14411,7936.76708984375
14412,8426.1923828125
14413,8998.3193359375
14414,10610.103515625
14415,8053.0537109375
14416,9110.48046875
14417,4607.1474609375
14418,9163.5
14419,8603.2939453125
14420,7460.8076171875
14421,8666.470703125
14422,9721.875
14423,12281.8046875
14424,7130.8427734375
14425,6429.6953125
14426,7271.74853515625
14427,8621.1513671875
14428,9069.55859375
14429,5689.400390625
14430,5794.681640625
14431,8671.9521484375
14432,7426.05517578125
14433,7420.921875
14434,9869.564453125
14435,7612.638671875
14436,8881.818359375
14437,5869.490234375
14438,4673.2958984375
14439,8707.2763671875
14440,8634.556640625
14441,9826.7890625
14442,11769.998046875
14443,10966.404296875
14444,5950.455078125
14445,10707.134765625
14446,4672.99755859375
14447,4245.29345703125
14448,8934.9130859375
14449,14638.048828125
14450,9325.4052734375
14451,9602.5810546875
14452,6060.3173828125
14453,9527.24609375
14454,11516.73828125
14455,8224.86328125
14456,9115.65234375
14457,7162.7041015625
14458,5818.94677734375
14459,6298.732421875
14460,6626.2578125
14461,7571.26953125
14462,5772.1083984375
14463,5620.134765625
14464,5240.92236328125
14465,9217.3212890625
14466,10196.2822265625
14467,6305.8017578125
14468,8518.1083984375
14469,8526.07421875
14470,7325.80517578125
14471,6740.271484375
14472,9938.51171875
14473,9025.6435546875
14474,6199.17724609375
14475,5046.962890625
14476,17029.99609375
14477,6889.34423828125
14478,7120.02978515625
14479,9581.4111328125
14480,9604.8984375
14481,9912.7529296875
14482,7592.8564453125
14483,9245.064453125
14484,12511.01171875
14485,15109.1826171875
14486,6984.3349609375
14487,6615.0615234375
14488,5792.796875
14489,8732.6171875
14490,6769.9609375
14491,9400.3828125
14492,10822.814453125
14493,7393.5517578125
14494,5292.41943359375
14495,7408.05078125
14496,10607.91796875
14497,6062.416015625
14498,8666.08984375
14499,4627.1865234375
14500,8423.0419921875
14501,9175.6220703125
14502,9710.8935546875
14503,11858.314453125
14504,8106.89208984375
14505,4644.50341796875
14506,7541.20849609375
14507,9226.43359375
14508,10497.677734375
14509,9640.4814453125
14510,9275.7568359375
14511,8067.34521484375
14512,5600.95458984375
14513,12700.3291015625
14514,5050.4931640625
14515,13666.7294921875
14516,6707.12158203125
14517,4787.75048828125
14518,8897.3173828125
14519,7530.9443359375
14520,8905.748046875
14521,10960.736328125
14522,5332.6796875
14523,5426.70556640625
14524,8762.9296875
14525,11238.080078125
14526,11705.671875
14527,6454.24853515625
14528,7368.2431640625
14529,8298.5634765625
14530,7777.68603515625
14531,6621.7021484375
14532,12468.224609375
14533,10759.2509765625
14534,13334.3505859375
14535,4973.951171875
14536,7304.1552734375
14537,10012.97265625
14538,9448.490234375
14539,7470.6982421875
14540,12955.5224609375
14541,8623.166015625
14542,6400.5693359375
14543,5784.41552734375
14544,6374.72412109375
14545,6339.7490234375
14546,7812.02685546875
14547,6121.4755859375
14548,6720.25537109375
14549,11685.158203125
14550,8117.93359375
14551,24455.806640625
14552,7564.84521484375
14553,5689.35693359375
14554,11183.5166015625
14555,14285.44140625
14556,9290.21484375
14557,10314.015625
14558,7737.27978515625
14559,11440.3779296875
14560,11525.693359375
14561,7486.3408203125
14562,8694.396484375
14563,10139.9951171875
14564,11006.1689453125
14565,10569.5810546875
14566,11101.9609375
14567,8771.4501953125
14568,6368.62841796875
14569,8618.03515625
14570,16747.560546875
14571,16898.5703125
14572,17417.619140625
14573,13183.8916015625
14574,7389.25146484375
14575,7908.69384765625
14576,6059.525390625
14577,11927.255859375
14578,19406.353515625
14579,12853.4931640625
14580,9820.1650390625
14581,9179.990234375
14582,5119.3759765625
14583,8203.466796875
14584,15606.458984375
14585,9490.107421875
14586,7395.5263671875
14587,9144.841796875
14588,11060.7001953125
14589,5093.6435546875
14590,9855.3232421875
14591,6345.97412109375
14592,9016.6181640625
14593,9468.490234375
14594,8401.4111328125
14595,9930.818359375
14596,10869.6865234375
14597,7063.52197265625
14598,9230.306640625
14599,9866.412109375
14600,16747.638671875
14601,7461.99609375
14602,12466.595703125
14603,9666.6669921875
14604,12533.369140625
14605,9964.689453125
14606,13936.673828125
14607,8808.6494140625
14608,6846.46337890625
14609,9924.455078125
14610,8367.1044921875
14611,13530.2138671875
14612,12107.63671875
14613,8527.26953125
14614,10571.04296875
14615,8630.01171875
14616,15384.033203125
14617,5280.38818359375
14618,18740.01171875
14619,7688.5791015625
14620,9107.0927734375
14621,12500.158203125
14622,7252.1259765625
14623,9880.66015625
14624,8717.388671875
14625,11281.271484375
14626,8131.66552734375
14627,7649.9052734375
14628,10366.185546875
14629,10723.4765625
14630,12627.931640625
14631,7550.341796875
14632,10390.3173828125
14633,14966.892578125
14634,9292.111328125
14635,7348.54931640625
14636,9142.705078125
14637,7844.865234375
14638,8675.501953125
14639,9057.8193359375
14640,5699.04638671875
14641,12970.779296875
14642,8887.6142578125
14643,10925.177734375
14644,11373.837890625
14645,5954.611328125
14646,9233.4140625
14647,9038.4453125
14648,12083.134765625
14649,12476.8486328125
14650,7045.13330078125
14651,6438.0107421875
14652,9629.306640625
14653,8769.84375
14654,8294.1640625
14655,11149.447265625
14656,9497.5234375
14657,11639.609375
14658,8234.2822265625
14659,6474.83056640625
14660,10150.048828125
14661,9730.5302734375
14662,10957.5068359375
14663,13236.3291015625
14664,12380.2880859375
14665,8169.44677734375
14666,12710.908203125
14667,8960.0966796875
14668,11414.361328125
14669,13545.9404296875
14670,9920.0166015625
14671,14306.029296875
14672,9688.7734375
14673,11989.8037109375
14674,8271.23046875
14675,9721.1708984375
14676,12169.7490234375
14677,11220.71875
14678,5703.97900390625
14679,8416.44140625
14680,11180.28515625
14681,9170.7314453125
14682,6551.15966796875
14683,14422.0087890625
14684,9147.8955078125
14685,7549.33349609375
14686,7657.24169921875
14687,9032.705078125
14688,11716.2158203125
14689,10147.5703125
14690,11157.478515625
14691,7977.712890625
14692,9371.091796875
14693,10283.486328125
14694,5605.58837890625
14695,9310.4658203125
14696,7876.56494140625
14697,11844.287109375
14698,10579.84765625
14699,9187.3740234375
14700,13676.53515625
14701,8164.1962890625
14702,5917.65478515625
14703,16042.509765625
14704,9906.912109375
14705,12136.1240234375
14706,10714.091796875
14707,6695.3544921875
14708,8493.380859375
14709,7709.3310546875
14710,12097.2255859375
14711,18411.859375
14712,9129.9658203125
14713,4858.17822265625
14714,6777.54638671875
14715,13087.513671875
14716,14002.3173828125
14717,9361.095703125
14718,11257.7763671875
14719,6368.0693359375
14720,7343.4345703125
14721,4562.61328125
14722,7232.01123046875
14723,8336.3251953125
14724,10508.9072265625
14725,9727.263671875
14726,9069.9912109375
14727,10597.6328125
14728,12777.0166015625
14729,11254.4375
14730,6407.1474609375
14731,13466.0126953125
14732,19544.75
14733,9670.826171875
14734,11766.9677734375
14735,7950.419921875
14736,9599.541015625
14737,7055.01123046875
14738,11469.01171875
14739,9956.73828125
14740,12784.732421875
14741,10279.9365234375
14742,13818.875
14743,12274.953125
14744,7551.9189453125
14745,13836.837890625
14746,25509.4375
14747,15634.5712890625
14748,10459.3203125
14749,4577.41259765625
14750,9850.802734375
14751,15308.04296875
14752,8095.1318359375
14753,13959.3017578125
14754,22327.974609375
14755,5118.10693359375
14756,8658.935546875
14757,11446.916015625
14758,7689.0556640625
14759,15739.25390625
14760,10721.001953125
14761,11521.12109375
14762,4583.35498046875
14763,10396.9296875
14764,8537.62890625
14765,10793.4052734375
14766,16698.27734375
14767,8732.5595703125
14768,7754.8486328125
14769,9974.6552734375
14770,7940.16650390625
14771,6743.54443359375
14772,10914.0341796875
14773,8185.13134765625
14774,9006.6650390625
14775,11242.25
14776,8651.7529296875
14777,8408.8427734375
14778,11091.7802734375
14779,10897.048828125
14780,11295.7099609375
14781,10611.884765625
14782,10551.712890625
14783,7551.50146484375
14784,5287.44921875
14785,9283.412109375
14786,10173.1630859375
14787,8542.19921875
14788,6609.3095703125
14789,14234.01953125
14790,10776.330078125
14791,14843.501953125
14792,9688.681640625
14793,8928.4814453125
14794,8698.2861328125
14795,6385.67822265625
14796,15292.1083984375
14797,7351.05908203125
14798,11012.26953125
14799,22159.703125
14800,10157.611328125
14801,9749.2958984375
14802,6684.25830078125
14803,6640.31640625
14804,10833.41015625
14805,5982.77490234375
14806,8509.484375
14807,13974.7802734375
14808,7765.55908203125
14809,24822.8046875
14810,20199.654296875
14811,6166.04150390625
14812,10087.3662109375
14813,7679.22021484375
14814,9643.8935546875
14815,8212.2978515625
14816,15673.044921875
14817,11255.865234375
14818,15457.349609375
14819,6894.373046875
14820,9764.41796875
14821,6141.998046875
14822,11629.4228515625
14823,10156.236328125
14824,9322.2841796875
14825,8910.4970703125
14826,7212.15869140625
14827,12047.53125
14828,13590.18359375
14829,7321.767578125
14830,16794.15234375
14831,8817.98828125
14832,14255.130859375
14833,6946.24755859375
14834,7715.37060546875
14835,8961.2333984375
14836,16023.12109375
14837,9209.359375
14838,11387.44921875
14839,10959.251953125
14840,13738.62109375
14841,5761.54150390625
14842,11756.736328125
14843,9270.6533203125
14844,6081.9755859375
14845,21043.796875
14846,22883.009765625
14847,11120.5068359375
14848,12530.1181640625
14849,14724.357421875
14850,16217.2666015625
14851,15222.0302734375
14852,9774.638671875
14853,12071.384765625
14854,8934.58984375
14855,11560.4501953125
14856,5828.6181640625
14857,9565.7607421875
14858,8412.3564453125
14859,8107.92041015625
14860,10217.787109375
14861,7368.9111328125
14862,8567.1904296875
14863,8994.2607421875
14864,4983.13037109375
14865,6391.66796875
14866,8538.736328125
14867,11419.5234375
14868,14149.640625
14869,11353.6572265625
14870,10586.197265625
14871,9026.263671875
14872,8003.25927734375
14873,16783.77734375
14874,12509.8310546875
14875,9171.5888671875
14876,6637.63134765625
14877,13209.189453125
14878,5651.361328125
14879,11213.689453125
14880,4821.02587890625
14881,7961.59765625
14882,14516.8701171875
14883,8387.9111328125
14884,7667.26171875
14885,11757.23046875
14886,13704.8173828125
14887,15400.5341796875
14888,8891.67578125
14889,12730.5625
14890,4566.94580078125
14891,8030.07470703125
14892,8996.2509765625
14893,6286.572265625
14894,10830.001953125
14895,8792.55859375
14896,7758.9990234375
14897,13029.63671875
14898,17560.3984375
14899,11575.3115234375
14900,7949.328125
14901,7644.15771484375
14902,13143.75390625
14903,8292.115234375
14904,9377.7978515625
14905,7310.63720703125
14906,10264.623046875
14907,15407.4248046875
14908,6456.896484375
14909,9379.9443359375
14910,11526.671875
14911,12220.5654296875
14912,18065.419921875
14913,8026.8046875
14914,19667.658203125
14915,9302.17578125
14916,7559.83935546875
14917,5778.4599609375
14918,9635.58203125
14919,8716.7490234375
14920,8170.3427734375
14921,9525.9736328125
14922,6424.9931640625
14923,7814.068359375
14924,9973.1806640625
14925,5382.4541015625
14926,10985.9384765625
14927,10007.9033203125
14928,12517.1943359375
14929,13604.474609375
14930,8069.384765625
14931,12921.55078125
14932,9181.3212890625
14933,8049.61328125
14934,6670.787109375
14935,7694.0078125
14936,17576.734375
14937,10170.73828125
14938,7457.392578125
14939,12564.224609375
14940,13892.7197265625
14941,11472.58984375
14942,10195.076171875
14943,12845.3671875
14944,7269.60546875
14945,6779.8349609375
14946,9350.5126953125
14947,11848.76171875
14948,9675.2177734375
14949,9145.2001953125
14950,9418.3759765625
14951,8290.3837890625
14952,5644.5947265625
14953,7044.0380859375
14954,11083.3095703125
14955,12940.8515625
14956,14833.439453125
14957,17856.93359375
14958,11145.044921875
14959,8246.873046875
14960,6692.62158203125
14961,14671.2578125
14962,15566.7529296875
14963,12140.15234375
14964,12799.1171875
14965,13718.7314453125
14966,8566.5537109375
14967,5924.48828125
14968,14883.662109375
14969,9907.0537109375
14970,11224.1328125
14971,9689.3466796875
14972,5357.9384765625
14973,17681.533203125
14974,7654.525390625
14975,7890.40771484375
14976,6162.607421875
14977,7787.12744140625
14978,10418.400390625
14979,14955.4775390625
14980,8863.927734375
14981,6279.4345703125
14982,7973.27001953125
14983,6891.23046875
14984,4374.95751953125
14985,10018.609375
14986,22725.63671875
14987,8000.19091796875
14988,7790.73828125
14989,10725.625
14990,7356.9794921875
14991,9211.4853515625
14992,6443.029296875
14993,7255.0107421875
14994,10142.0068359375
14995,10401.115234375
14996,6006.75634765625
14997,12953.2861328125
14998,11308.55859375
14999,7217.3681640625
15000,12443.111328125
15001,12984.4189453125
15002,14031.33984375
15003,9262.142578125
15004,10791.9228515625
15005,6466.40625
15006,8995.263671875
15007,20651.85546875
15008,13563.16015625
15009,9014.7001953125
15010,8527.7578125
15011,6500.1640625
15012,7557.0205078125
15013,6372.4443359375
15014,13561.388671875
15015,7510.11376953125
15016,8493.1943359375
15017,10261.333984375
15018,6823.76953125
15019,9513.3896484375
15020,10891.75
15021,10872.392578125
15022,10363.130859375
15023,7152.7021484375
15024,7676.26171875
15025,10393.806640625
15026,14050.583984375
15027,13071.8076171875
15028,9546.2197265625
15029,7217.7119140625
15030,10734.548828125
15031,8415.3251953125
15032,6186.7841796875
15033,11086.4921875
15034,10599.806640625
15035,10133.875
15036,9099.0869140625
15037,10346.509765625
15038,9599.6513671875
15039,8458.400390625
15040,9664.712890625
15041,8614.85546875
15042,11530.443359375
15043,11536.537109375
15044,7495.58642578125
15045,7343.9111328125
15046,17400.28515625
15047,10090.6953125
15048,4787.9921875
15049,11566.90234375
15050,12237.828125
15051,17180.390625
15052,6726.65576171875
15053,9279.87109375
15054,9122.9755859375
15055,11109.0048828125
15056,8842.2265625
15057,14045.224609375
15058,4697.48828125
15059,11302.595703125
15060,9021.796875
15061,8343.619140625
15062,8459.8125
15063,9582.6357421875
15064,14320.5537109375
15065,6703.5654296875
15066,12621.41796875
15067,10636.669921875
15068,13985.8203125
15069,5986.302734375
15070,9687.1376953125
15071,8696.884765625
15072,10577.6689453125
15073,13702.7783203125
15074,6384.69775390625
15075,9009.11328125
15076,10958.65625
15077,11856.505859375
15078,6686.76416015625
15079,5974.580078125
15080,12495.2236328125
15081,9492.615234375
15082,12217.908203125
15083,10047.71875
15084,8194.0986328125
15085,12236.9521484375
15086,11393.0771484375
15087,13230.359375
15088,10813.291015625
15089,11096.53125
15090,12420.90234375
15091,17890.15625
15092,11021.58984375
15093,7341.55078125
15094,9282.6865234375
15095,6094.919921875
15096,4960.25341796875
15097,14699.19921875
15098,8054.52880859375
15099,13981.79296875
15100,6878.103515625
15101,9380.72265625
15102,9221.8056640625
15103,15664.0185546875
15104,6377.03515625
15105,7650.53271484375
15106,10011.08203125
15107,10812.5390625
