Id,Sales
5032,5246.90966796875
5033,8212.1640625
5034,5085.0654296875
5035,4023.932373046875
5036,2510.011962890625
5037,5199.3955078125
5038,8792.759765625
5039,5529.02490234375
5040,7191.4619140625
5041,4485.8193359375
5042,4032.097412109375
5043,2933.7509765625
5044,5979.16943359375
5045,3477.551513671875
5046,2500.203369140625
5047,3738.258544921875
5048,3144.2119140625
5049,6421.17626953125
5050,4754.369140625
5051,4303.65625
5052,4910.521484375
5053,7594.39892578125
5054,4614.13134765625
5055,3473.2216796875
5056,8143.2998046875
5057,6529.25732421875
5058,5414.48779296875
5059,2123.677978515625
5060,4418.78564453125
5061,4666.5830078125
5062,3332.961669921875
5063,6541.7431640625
5064,8620.9462890625
5065,5959.6962890625
5066,5927.0771484375
5067,5911.9677734375
5068,7414.865234375
5069,10018.580078125
5070,2925.6455078125
5071,3895.42822265625
5072,4891.62109375
5073,5438.0791015625
5074,5141.544921875
5075,8206.056640625
5076,6655.267578125
5077,5571.98828125
5078,2553.7685546875
5079,5102.5908203125
5080,6183.8525390625
5081,2795.7158203125
5082,6011.318359375
5083,2535.783203125
5084,6189.10400390625
5085,4309.9833984375
5086,5027.546875
5087,5935.5126953125
5088,3614.2451171875
5089,4094.047119140625
5090,6578.8369140625
5091,4262.94580078125
5092,8091.349609375
5093,5236.43505859375
5094,7555.77392578125
5095,5159.39794921875
5096,3382.919921875
5097,7982.1806640625
5098,2150.874755859375
5099,9919.6103515625
5100,5209.08544921875
5101,4199.40234375
5102,6833.08984375
5103,4685.5576171875
5104,3433.15185546875
5105,6094.634765625
5106,2568.212158203125
5107,2557.24169921875
5108,5000.5146484375
5109,5650.25634765625
5110,8606.2314453125
5111,5487.59130859375
5112,5008.7255859375
5113,3732.40771484375
5114,5838.171875
5115,3099.365234375
5116,10379.6005859375
5117,6352.072265625
5118,11359.8095703125
5119,5417.26708984375
5120,4620.69873046875
5121,7324.05859375
5122,7488.6123046875
5123,2641.876953125
5124,8278.025390625
5125,5666.5615234375
5126,5014.13671875
5127,4978.849609375
5128,4379.708984375
5129,2961.026611328125
5130,4153.78125
5131,3044.60791015625
5132,3008.83544921875
5133,7787.20947265625
5134,5199.98046875
5135,21070.5078125
5136,6413.15185546875
5137,4271.93359375
5138,6217.26171875
5139,8970.306640625
5140,5106.0869140625
5141,6689.54541015625
5142,5534.85546875
5143,7213.2939453125
5144,6020.5859375
5145,3959.48779296875
5146,5700.14453125
5147,6358.57080078125
5148,6845.58203125
5149,6277.29638671875
5150,6586.33349609375
5151,4666.591796875
5152,3921.57177734375
5153,5519.95068359375
5154,9664.251953125
5155,10207.5986328125
5156,7803.931640625
5157,7179.37255859375
5158,3991.943603515625
5159,6096.6875
5160,3091.784423828125
5161,8159.3623046875
5162,10467.763671875
5163,8285.35546875
5164,5409.0986328125
5165,4291.05126953125
5166,3785.945556640625
5167,5435.2841796875
5168,9776.55078125
5169,5981.43408203125
5170,5344.244140625
5171,4562.89599609375
5172,7350.056640625
5173,3819.1025390625
5174,7163.6396484375
5175,4272.17822265625
5176,6193.36181640625
5177,5715.181640625
5178,5402.1376953125
5179,8088.78759765625
5180,5896.37939453125
5181,4045.798095703125
5182,6050.30224609375
5183,6461.0732421875
5184,11621.81640625
5185,5281.9951171875
5186,6456.138671875
5187,7030.0029296875
5188,9103.0537109375
5189,6027.1533203125
5190,8240.1826171875
5191,3422.302490234375
5192,4440.6015625
5193,5371.19140625
5194,6242.6591796875
5195,8808.9013671875
5196,7845.92041015625
5197,4472.5908203125
5198,7332.1806640625
5199,6159.70458984375
5200,8595.04296875
5201,3858.8984375
5202,12096.279296875
5203,4407.9833984375
5204,5430.00390625
5205,8034.0966796875
5206,3854.44677734375
5207,5378.8818359375
5208,6050.5908203125
5209,6855.95849609375
5210,5375.4248046875
5211,4562.25634765625
5212,7178.96142578125
5213,6886.6962890625
5214,6488.314453125
5215,4165.79248046875
5216,7163.8994140625
5217,10887.3046875
5218,6320.34375
5219,4204.4765625
5220,6409.95361328125
5221,5925.08203125
5222,6238.75439453125
5223,7266.03564453125
5224,3960.099609375
5225,7597.07958984375
5226,5656.8408203125
5227,6312.8544921875
5228,6925.74560546875
5229,5110.1748046875
5230,5420.10986328125
5231,4214.7724609375
5232,7065.28076171875
5233,7627.1669921875
5234,4433.39404296875
5235,4342.95361328125
5236,5616.6240234375
5237,5410.21337890625
5238,4781.8857421875
5239,7866.279296875
5240,5493.60888671875
5241,6915.51416015625
5242,4444.92431640625
5243,4632.990234375
5244,6129.111328125
5245,7524.02294921875
5246,6179.400390625
5247,8574.3681640625
5248,7837.080078125
5249,4759.5556640625
5250,8410.7275390625
5251,5121.1005859375
5252,6223.64013671875
5253,8432.1650390625
5254,5608.52978515625
5255,9524.5654296875
5256,7704.03125
5257,7224.8408203125
5258,5917.31591796875
5259,7218.28369140625
5260,6780.779296875
5261,5197.431640625
5262,3183.314697265625
5263,5197.55078125
5264,6563.7001953125
5265,7014.92578125
5266,4015.864501953125
5267,7787.6845703125
5268,5509.267578125
5269,5284.99365234375
5270,5226.94873046875
5271,4812.34228515625
5272,6270.50439453125
5273,6597.82080078125
5274,5349.4765625
5275,4898.39111328125
5276,5682.92431640625
5277,6064.68359375
5278,3261.888916015625
5279,6251.1259765625
5280,4254.5283203125
5281,8813.4560546875
5282,6398.07275390625
5283,5511.9482421875
5284,9536.0
5285,3530.195068359375
5286,4727.2001953125
5287,9712.14453125
5288,6799.19140625
5289,7701.4599609375
5290,7784.9296875
5291,5306.88720703125
5292,6326.712890625
5293,5012.59716796875
5294,6613.50927734375
5295,9413.005859375
5296,5877.21533203125
5297,3137.00341796875
5298,4672.99755859375
5299,8604.328125
5300,9866.138671875
5301,5047.83935546875
5302,6079.0751953125
5303,4347.40087890625
5304,4107.15087890625
5305,3149.7958984375
5306,4608.1845703125
5307,5962.1416015625
5308,5974.46630859375
5309,6378.4462890625
5310,6964.6171875
5311,7459.1923828125
5312,8015.00048828125
5313,7354.369140625
5314,4118.28857421875
5315,8713.2490234375
5316,9818.2919921875
5317,5030.041015625
5318,6565.9853515625
5319,4939.91259765625
5320,6286.61376953125
5321,3724.62548828125
5322,5812.76171875
5323,4963.798828125
5324,8306.8388671875
5325,7008.83984375
5326,8760.689453125
5327,7721.34814453125
5328,5383.64013671875
5329,7666.80810546875
5330,17004.482421875
5331,8713.3154296875
5332,4902.962890625
5333,3038.8505859375
5334,5964.3935546875
5335,8380.298828125
5336,5240.7177734375
5337,12141.7275390625
5338,19823.47265625
5339,3373.64501953125
5340,4616.34130859375
5341,8356.337890625
5342,4898.6806640625
5343,8256.931640625
5344,5563.25732421875
5345,6569.89453125
5346,4466.349609375
5347,6335.2998046875
5348,5490.66455078125
5349,6975.85986328125
5350,8221.859375
5351,5964.115234375
5352,6107.6474609375
5353,5842.9794921875
5354,4276.58984375
5355,4853.20361328125
5356,7074.53271484375
5357,4604.86279296875
5358,6141.25439453125
5359,7104.142578125
5360,5497.3095703125
5361,4710.900390625
5362,6784.4541015625
5363,6153.59130859375
5364,8913.8291015625
5365,6919.41357421875
5366,6943.3662109375
5367,5809.3525390625
5368,3454.697021484375
5369,5499.349609375
5370,6333.20947265625
5371,5537.94482421875
5372,3924.80126953125
5373,7309.47998046875
5374,5904.45556640625
5375,8758.4169921875
5376,6233.8408203125
5377,5615.697265625
5378,4915.2080078125
5379,4452.73681640625
5380,9838.2021484375
5381,4853.49072265625
5382,8230.9453125
5383,14074.3896484375
5384,7709.7138671875
5385,5532.87060546875
5386,5301.1904296875
5387,4468.505859375
5388,7185.140625
5389,3575.03759765625
5390,5183.71728515625
5391,9365.6767578125
5392,5835.4326171875
5393,13319.376953125
5394,12399.59765625
5395,5522.09375
5396,5871.91455078125
5397,5223.3349609375
5398,6061.380859375
5399,5282.9375
5400,10481.890625
5401,7629.98291015625
5402,7217.1337890625
5403,3592.154296875
5404,7146.7216796875
5405,4886.92919921875
5406,7626.4541015625
5407,6140.3759765625
5408,6111.06201171875
5409,6401.23486328125
5410,6169.40625
5411,8611.4130859375
5412,9054.830078125
5413,5715.21435546875
5414,9807.1083984375
5415,6579.5205078125
5416,8484.0048828125
5417,5175.18505859375
5418,4176.10498046875
5419,5018.28515625
5420,7489.5693359375
5421,6876.6142578125
5422,7564.6142578125
5423,6540.33984375
5424,8859.642578125
5425,4302.1748046875
5426,7376.9345703125
5427,6173.4501953125
5428,3602.19482421875
5429,13845.97265625
5430,15747.482421875
5431,6591.8203125
5432,7610.017578125
5433,8511.44921875
5434,9546.748046875
5435,10053.2119140625
5436,5823.322265625
5437,6861.83984375
5438,5757.740234375
5439,8537.1083984375
5440,4158.33642578125
5441,5536.1171875
5442,5216.99169921875
5443,5270.927734375
5444,7341.5576171875
5445,4252.67822265625
5446,3780.54296875
5447,7182.8173828125
5448,3447.91796875
5449,3589.787109375
5450,4811.580078125
5451,5989.38671875
5452,9098.2890625
5453,7513.49560546875
5454,6287.26171875
5455,5893.83203125
5456,5786.84375
5457,9897.9111328125
5458,6526.9599609375
5459,5576.4384765625
5460,4153.26611328125
5461,9043.4296875
5462,4246.1357421875
5463,6814.13671875
5464,3234.941162109375
5465,4319.44970703125
5466,5851.50146484375
5467,5618.2265625
5468,5495.375
5469,8830.234375
5470,9268.478515625
5471,11076.7890625
5472,5785.9052734375
5473,9836.50390625
5474,2857.510498046875
5475,4681.09912109375
5476,6411.6962890625
5477,3451.837646484375
5478,8307.6630859375
5479,5154.001953125
5480,4958.3232421875
5481,8967.2783203125
5482,8824.8203125
5483,7433.013671875
5484,4912.4755859375
5485,4420.40478515625
5486,7900.28759765625
5487,6820.314453125
5488,5153.6728515625
5489,4893.77685546875
5490,6920.515625
5491,8785.927734375
5492,4251.38037109375
5493,5378.22509765625
5494,7681.06640625
5495,8209.650390625
5496,12004.484375
5497,5734.572265625
5498,12524.7421875
5499,6047.60791015625
5500,5046.33251953125
5501,3146.6123046875
5502,5954.00341796875
5503,5073.01171875
5504,5115.76904296875
5505,8169.41552734375
5506,4567.80810546875
5507,4023.682861328125
5508,6990.46630859375
5509,3518.891357421875
5510,7109.498046875
5511,5924.4658203125
5512,6718.49951171875
5513,7606.4111328125
5514,4377.654296875
5515,9097.55078125
5516,5583.29345703125
5517,4929.57080078125
5518,5487.7275390625
5519,4597.48046875
5520,9094.2021484375
5521,5830.7978515625
5522,4309.06640625
5523,6043.55419921875
5524,7936.42626953125
5525,6993.56103515625
5526,5518.0869140625
5527,8349.98828125
5528,5466.40185546875
5529,5917.14111328125
5530,5186.83837890625
5531,8763.615234375
5532,4921.51318359375
5533,5632.337890625
5534,4890.1650390625
5535,5112.46630859375
5536,3533.55078125
5537,5616.98876953125
5538,7633.6005859375
5539,8231.87890625
5540,10786.2734375
5541,9752.857421875
5542,8161.4013671875
5543,5210.83984375
5544,4682.3583984375
5545,10640.1796875
5546,9570.3330078125
5547,6538.8984375
5548,7745.57177734375
5549,8749.4169921875
5550,5026.419921875
5551,3458.822265625
5552,10059.705078125
5553,5326.89453125
5554,6227.8681640625
5555,5395.3505859375
5556,2306.5634765625
5557,10118.904296875
5558,4908.00244140625
5559,5637.1376953125
5560,4919.9599609375
5561,5664.04345703125
5562,6171.8310546875
5563,6550.509765625
5564,6163.90087890625
5565,4530.775390625
5566,4582.40185546875
5567,3352.109375
5568,3023.363037109375
5569,6964.41796875
5570,17070.697265625
5571,4789.16162109375
5572,5872.765625
5573,6409.482421875
5574,4931.423828125
5575,4582.15283203125
5576,4758.80615234375
5577,3884.37060546875
5578,7252.3955078125
5579,6549.68505859375
5580,3748.907470703125
5581,8020.26904296875
5582,4373.06298828125
5583,4686.85400390625
5584,8715.92578125
5585,7788.6357421875
5586,9237.060546875
5587,5126.87255859375
5588,6368.87744140625
5589,4196.8310546875
5590,5360.11083984375
5591,13704.3984375
5592,8353.5732421875
5593,6599.38818359375
5594,4692.00244140625
5595,4781.2880859375
5596,5427.96875
5597,4174.28125
5598,8553.24609375
5599,4732.185546875
5600,4857.10302734375
5601,6899.6357421875
5602,4488.203125
5603,5829.8076171875
5604,5375.9326171875
5605,7443.38623046875
5606,6486.79833984375
5607,3955.512451171875
5608,4986.04052734375
5609,6091.84521484375
5610,8774.990234375
5611,7641.35888671875
5612,7015.9765625
5613,3381.2841796875
5614,7216.2392578125
5615,5625.7177734375
5616,4494.2138671875
5617,6665.40673828125
5618,7321.8583984375
5619,5828.13427734375
5620,5840.18212890625
5621,5871.70703125
5622,7075.2275390625
5623,5327.3818359375
5624,6437.8876953125
5625,6846.48291015625
5626,4595.15673828125
5627,8030.64892578125
5628,6011.15234375
5629,4881.2548828125
5630,11076.2822265625
5631,5440.6630859375
5632,2801.631103515625
5633,7032.87353515625
5634,7053.2353515625
5635,7969.0126953125
5636,4334.62646484375
5637,6098.0654296875
5638,5455.73388671875
5639,6992.75390625
5640,5345.2275390625
5641,8453.47265625
5642,2873.955078125
5643,5783.1796875
5644,5381.57080078125
5645,5157.67578125
5646,4257.99951171875
5647,7124.88720703125
5648,7495.572265625
5649,4704.8603515625
5650,7116.93359375
5651,5897.982421875
5652,8449.8291015625
5653,4805.0673828125
5654,5297.07080078125
5655,5011.59765625
5656,7053.833984375
5657,9043.9033203125
5658,3413.622802734375
5659,8640.40625
5660,6117.3486328125
5661,7055.57666015625
5662,4567.22021484375
5663,3606.87451171875
5664,7001.1025390625
5665,5458.49267578125
5666,8392.44921875
5667,7102.611328125
5668,4950.28515625
5669,7563.3447265625
5670,5872.31787109375
5671,5656.5927734375
5672,6872.38525390625
5673,5281.5869140625
5674,7942.65869140625
5675,10506.853515625
5676,7470.341796875
5677,4450.7666015625
5678,4508.82177734375
5679,3630.486083984375
5680,3220.389404296875
5681,7197.0888671875
5682,5358.1884765625
5683,9044.783203125
5684,3995.193359375
5685,5524.3173828125
5686,5359.1240234375
5687,8631.970703125
5688,5123.75830078125
5689,5223.6044921875
5690,5047.9453125
5691,7279.25
5692,4593.8466796875
5693,7278.798828125
5694,7375.81640625
5695,8886.0205078125
5696,7708.6181640625
5697,6711.947265625
5698,6004.888671875
5699,4543.1005859375
5700,4867.08349609375
5701,10712.72265625
5702,8368.701171875
5703,6470.0341796875
5704,15963.5869140625
5705,5430.35595703125
5706,4209.52490234375
5707,5702.11865234375
5708,8904.3203125
5709,8841.982421875
5710,6979.90625
5711,7106.3857421875
5712,7631.96240234375
5713,6514.5205078125
5714,6317.7158203125
5715,5408.50537109375
5716,5562.06884765625
5717,4292.16064453125
5718,3651.380859375
5719,5036.8779296875
5720,7418.30322265625
5721,15859.302734375
5722,5680.89208984375
5723,4376.8818359375
5724,7244.2861328125
5725,3681.361083984375
5726,6251.490234375
5727,3990.466552734375
5728,7787.3505859375
5729,6027.27392578125
5730,6197.75830078125
5731,12613.53515625
5732,12645.322265625
5733,5592.05029296875
5734,6122.0068359375
5735,3470.863525390625
5736,5227.87109375
5737,5161.55419921875
5738,8027.11083984375
5739,4296.05224609375
5740,4346.40576171875
5741,4923.640625
5742,5446.75927734375
5743,7697.39892578125
5744,6386.03125
5745,3651.9697265625
5746,7595.927734375
5747,7534.888671875
5748,6736.119140625
5749,4677.35009765625
5750,3618.005126953125
5751,7393.3828125
5752,3954.263916015625
5753,9387.203125
5754,5023.232421875
5755,4824.21826171875
5756,6136.541015625
5757,5509.2939453125
5758,4226.7421875
5759,5530.533203125
5760,5432.853515625
5761,9506.3779296875
5762,9300.109375
5763,5972.107421875
5764,3816.92822265625
5765,4924.29296875
5766,5786.181640625
5767,4584.23828125
5768,5396.6015625
5769,5835.95556640625
5770,10450.615234375
5771,6482.8583984375
5772,6102.447265625
5773,6652.61474609375
5774,3759.7734375
5775,9040.609375
5776,4982.935546875
5777,11439.14453125
5778,5808.5712890625
5779,4714.87939453125
5780,5751.19189453125
5781,4227.87548828125
5782,7110.1962890625
5783,19219.603515625
5784,3719.278564453125
5785,4903.294921875
5786,9162.775390625
5787,6183.38623046875
5788,5768.4208984375
5789,7717.490234375
5790,5934.748046875
5791,5038.29052734375
5792,4075.002197265625
5793,8317.2880859375
5794,4979.25830078125
5795,6547.486328125
5796,7120.294921875
5797,4074.66015625
5798,6810.517578125
5799,6022.0673828125
5800,3767.4853515625
5801,7389.0400390625
5802,9238.25
5803,3564.12744140625
5804,7593.96435546875
5805,6641.494140625
5806,4787.32568359375
5807,9884.0439453125
5808,6526.8291015625
5809,8834.4794921875
5810,4427.857421875
5811,5032.560546875
5812,5645.3271484375
5813,3445.77734375
5814,6761.16552734375
5815,3846.938720703125
5816,6285.900390625
5817,4819.65576171875
5818,5110.21875
5819,5562.4404296875
5820,6594.4111328125
5821,6270.06201171875
5822,8643.9501953125
5823,5000.390625
5824,7059.884765625
5825,5227.84130859375
5826,8869.7548828125
5827,8253.1767578125
5828,6710.7177734375
5829,3547.91259765625
5830,5163.8193359375
5831,6819.15625
5832,3890.79345703125
5833,11976.0546875
5834,4860.42138671875
5835,7294.19287109375
5836,10590.2060546875
5837,6363.66748046875
5838,3473.181884765625
5839,8427.501953125
5840,9381.734375
5841,5410.7138671875
5842,7511.302734375
5843,8684.0869140625
5844,6158.423828125
5845,5166.27783203125
5846,7150.51953125
5847,4459.2744140625
