Id,Sales
10625,4940.01611328
10626,8257.12109375
10627,5658.51904297
10628,4443.13964844
10629,3768.96264648
10630,6580.73828125
10631,4027.24633789
10632,12734.0117188
10633,7401.95556641
10634,12625.0175781
10635,6267.95117188
10636,4283.26074219
10637,2100.23681641
10638,6385.18457031
10639,5000.62939453
10640,4891.359375
10641,8672.07617188
10642,5137.52978516
10643,2720.33251953
10644,6353.69042969
10645,3102.84716797
10646,8198.8984375
10647,6644.31396484
10648,6352.58740234
10649,7512.68554688
10650,4188.00927734
10651,6859.28808594
10652,7081.6484375
10653,5322.20654297
10654,5476.96533203
10655,3549.3918457
10656,8576.72363281
10657,6000.99511719
10658,3655.70263672
10659,4660.96435547
10660,7890.07666016
10661,5571.9296875
10662,3463.44799805
10663,5004.09326172
10664,5139.12255859
10665,4652.99951172
10666,4257.51611328
10667,9635.0390625
10668,4744.89550781
10669,3423.20996094
10670,5252.60351562
10671,5081.11865234
10672,2849.82910156
10673,4503.53466797
10674,7311.77392578
10675,7088.32519531
10676,9945.984375
10677,8436.91210938
10678,6318.51708984
10679,5538.97509766
10680,4309.83496094
10681,9784.05078125
10682,6961.92773438
10683,6000.31396484
10684,4806.05761719
10685,5106.1796875
10686,4193.31787109
10687,2146.41162109
10688,10891.1152344
10689,5734.57763672
10690,5657.66650391
10691,4443.54638672
10692,1280.76098633
10693,7255.93847656
10694,5106.34521484
10695,3828.18847656
10696,3918.68115234
10697,5535.83740234
10698,4896.12109375
10699,3632.90429688
10700,8470.4375
10701,3936.984375
10702,4165.44677734
10703,3720.47070312
10704,2576.50341797
10705,4895.00976562
10706,13403.5097656
10707,4912.33935547
10708,5460.9765625
10709,4821.44433594
10710,3878.50195312
10711,3053.88427734
10712,5608.42285156
10713,2866.00805664
10714,8121.09326172
10715,5644.21777344
10716,2476.88647461
10717,7661.13574219
10718,2310.87646484
10719,3863.05297852
10720,8190.51953125
10721,7509.78417969
10722,8697.29882812
10723,2268.07617188
10724,4818.45117188
10725,4387.98876953
10726,4050.14990234
10727,16094.4931641
10728,9678.28125
10729,4650.82958984
10730,2779.5
10731,4912.70947266
10732,4008.30566406
10733,2454.39672852
10734,7388.84277344
10735,4403.98193359
10736,5008.44384766
10737,6366.83056641
10738,4447.98681641
10739,4468.26708984
10740,5106.60791016
10741,6325.44580078
10742,5813.65429688
10743,2708.5637207
10744,5027.60400391
10745,6155.828125
10746,7599.50048828
10747,5655.00097656
10748,6758.45751953
10749,1853.28637695
10750,8010.00976562
10751,4767.75732422
10752,2646.71582031
10753,4477.22265625
10754,4102.36230469
10755,4286.98046875
10756,5593.52246094
10757,3933.06176758
10758,5912.73486328
10759,4588.35888672
10760,7245.59228516
10761,7434.92822266
10762,4178.5078125
10763,6709.12402344
10764,5457.27929688
10765,2584.3125
10766,10646.5449219
10767,3636.34375
10768,3197.7722168
10769,5941.42041016
10770,8032.44921875
10771,9056.9296875
10772,3749.4296875
10773,4248.91503906
10774,5956.61035156
10775,6907.48486328
10776,4189.17578125
10777,7355.61083984
10778,2675.46313477
10779,4773.78710938
10780,3685.07836914
10781,3150.9921875
10782,2466.90136719
10783,6622.25830078
10784,6669.15869141
10785,4457.34375
10786,4650.95849609
10787,7105.27441406
10788,7261.20703125
10789,4085.16430664
10790,4780.76367188
10791,4412.69921875
10792,6256.48876953
10793,5068.88574219
10794,2019.53637695
10795,5179.68945312
10796,5925.39257812
10797,5934.75390625
10798,5796.51660156
10799,2667.72631836
10800,8523.45605469
10801,2627.72875977
10802,8374.33007812
10803,4841.43603516
10804,4527.12060547
10805,7774.52636719
10806,3780.07763672
10807,4262.49414062
10808,7659.11914062
10809,2524.76098633
10810,6017.14111328
10811,9407.76367188
10812,6754.10791016
10813,2271.63427734
10814,4523.93457031
10815,3230.11816406
10816,2118.30712891
10817,4712.50976562
10818,5804.96582031
10819,4678.1796875
10820,3914.17553711
10821,4737.61865234
10822,4143.80419922
10823,9290.47167969
10824,4386.97607422
10825,5379.11767578
10826,4057.21850586
10827,5053.49511719
10828,5219.98339844
10829,5668.84814453
10830,7379.98193359
10831,8921.85839844
10832,6689.12451172
10833,5526.13037109
10834,4799.69873047
10835,2507.1315918
10836,5244.64306641
10837,7993.84521484
10838,6719.64648438
10839,5910.70507812
10840,13502.1503906
10841,3255.72119141
10842,4542.28613281
10843,4175.55126953
10844,7820.91357422
10845,8249.98925781
10846,6298.66601562
10847,6926.42578125
10848,7370.43652344
10849,6506.31103516
10850,5454.31835938
10851,4985.69335938
10852,2009.59484863
10853,4391.88330078
10854,3425.64697266
10855,2960.26269531
10856,6906.97070312
10857,18273.34375
10858,4985.48876953
10859,2766.46582031
10860,4500.09082031
10861,3849.69921875
10862,5328.078125
10863,1930.76672363
10864,5439.20996094
10865,6202.58984375
10866,3295.79516602
10867,10493.3935547
10868,11421.1025391
10869,3674.80004883
10870,4632.37109375
10871,3555.3527832
10872,3649.42724609
10873,3992.95678711
10874,7731.1640625
10875,3519.28076172
10876,3813.33984375
10877,4307.15966797
10878,4518.81542969
10879,4988.65673828
10880,6483.45800781
10881,2565.06079102
10882,7060.08691406
10883,5848.61132812
10884,4519.31933594
10885,3893.37402344
10886,3966.17871094
10887,4238.90771484
10888,3899.13110352
10889,9314.90722656
10890,4203.12939453
10891,3490.17041016
10892,6164.44775391
10893,4937.62744141
10894,5387.65234375
10895,4663.43261719
10896,5323.67382812
10897,8776.72265625
10898,6552.30957031
10899,5247.64550781
10900,3514.32568359
10901,4068.01904297
10902,5765.48876953
10903,3725.03051758
10904,4596.95898438
10905,4680.87597656
10906,10718.3535156
10907,6907.77441406
10908,4024.58129883
10909,5328.88134766
10910,4250.62207031
10911,6279.33251953
10912,5128.95117188
10913,8606.51953125
10914,6187.81738281
10915,4355.17919922
10916,3917.35791016
10917,1852.18237305
10918,4108.71826172
10919,18354.84375
10920,2022.19152832
10921,4798.42578125
10922,5836.62890625
10923,7049.70410156
10924,4773.32714844
10925,7836.41503906
10926,5139.71582031
10927,5696.6171875
10928,2676.32348633
10929,7043.72216797
10930,3460.16210938
10931,5955.66748047
10932,7915.01806641
10933,3559.24853516
10934,6998.09179688
10935,5525.32910156
10936,3196.85107422
10937,5827.96191406
10938,5883.72753906
10939,2344.31103516
10940,8264.26757812
10941,6332.91308594
10942,4133.4921875
10943,8620.59277344
10944,7580.25830078
10945,6707.37744141
10946,4597.18261719
10947,3326.01513672
10948,5131.20703125
10949,3042.93530273
10950,5467.42919922
10951,2354.3269043
10952,5470.23535156
10953,2765.16625977
10954,4963.85546875
10955,5149.18164062
10956,4240.55810547
10957,5073.98925781
10958,7732.72021484
10959,4909.14013672
10960,7652.07275391
10961,5489.08300781
10962,5758.82714844
10963,8072.89501953
10964,6540.5703125
10965,3699.80175781
10966,4459.14257812
10967,4797.98632812
10968,4193.61376953
10969,10964.6152344
10970,5264.75195312
10971,6313.34863281
10972,8181.17382812
10973,6447.22216797
10974,1895.48266602
10975,7989.17236328
10976,7836.09326172
10977,6015.32226562
10978,6956.12646484
10979,6268.97363281
10980,6991.94677734
10981,4925.65087891
10982,4037.35498047
10983,2890.43505859
10984,4976.14355469
10985,7397.82666016
10986,2779.53466797
10987,6906.84570312
10988,6336.39355469
10989,4752.05664062
10990,7280.90966797
10991,4255.00732422
10992,7088.38574219
10993,2281.0090332
10994,4521.49707031
10995,4636.19091797
10996,3244.11962891
10997,6290.98095703
10998,6633.28955078
10999,7654.49609375
11000,6005.0546875
11001,3515.18408203
11002,5511.11230469
11003,6557.72998047
11004,7204.85009766
11005,2817.3671875
11006,2497.22460938
11007,8006.51953125
11008,5436.02050781
11009,3489.24853516
11010,7166.53076172
11011,6221.49755859
11012,6152.35302734
11013,4510.69726562
11014,1860.51550293
11015,5757.84960938
11016,5841.96484375
11017,4897.79296875
11018,8418.58496094
11019,6274.62695312
11020,3309.26025391
11021,5668.6484375
11022,2790.30541992
11023,986.675537109
11024,5483.609375
11025,8363.10742188
11026,5394.54785156
11027,4314.26123047
11028,2873.15722656
11029,5041.9921875
11030,8315.20996094
11031,5975.36669922
11032,7506.77636719
11033,4309.60107422
11034,3954.67114258
11035,3076.17089844
11036,6425.44628906
11037,3345.14868164
11038,2393.87524414
11039,3766.65161133
11040,3386.5847168
11041,6455.203125
11042,4510.32714844
11043,4938.79101562
11044,5173.60595703
11045,6919.10986328
11046,4480.42675781
11047,3530.23535156
11048,8839.04785156
11049,6870.57617188
11050,5766.20898438
11051,1984.74230957
11052,4788.13867188
11053,4746.06347656
11054,3911.1484375
11055,7263.78369141
11056,7803.69335938
11057,6222.18603516
11058,5699.39990234
11059,5407.55615234
11060,7220.9140625
11061,10066.8076172
11062,3115.39941406
11063,3638.82128906
11064,5178.93847656
11065,5888.29199219
11066,5216.359375
11067,8553.31054688
11068,6433.46777344
11069,5467.68994141
11070,2693.20141602
11071,5571.83398438
11072,5959.10546875
11073,3139.64990234
11074,5553.58691406
11075,2866.53857422
11076,6267.19189453
11077,4713.01757812
11078,5095.05761719
11079,5730.26904297
11080,3702.0012207
11081,4241.46435547
11082,6298.62402344
11083,4711.84863281
11084,7491.14111328
11085,5414.41552734
11086,7528.70361328
11087,4669.62011719
11088,3532.71142578
11089,8090.81689453
11090,2579.25927734
11091,10366.9072266
11092,4827.32080078
11093,4261.546875
11094,6402.1875
11095,4446.50195312
11096,3681.55078125
11097,6066.26269531
11098,2964.38574219
11099,2763.9465332
11100,5279.93457031
11101,5600.11035156
11102,9089.875
11103,5568.109375
11104,5350.04785156
11105,3667.43164062
11106,5434.65185547
11107,2884.70092773
11108,9571.87597656
11109,6625.99853516
11110,11466.9228516
11111,4970.99121094
11112,5010.51269531
11113,6435.125
11114,6737.11523438
11115,2897.703125
11116,7707.02246094
11117,5897.57763672
11118,4575.4921875
11119,5203.38427734
11120,4342.03417969
11121,2764.33398438
11122,4745.95019531
11123,3186.69946289
11124,2813.94628906
11125,7469.29492188
11126,5572.74267578
11127,21838.15625
11128,6753.8046875
11129,4364.28710938
11130,7764.36669922
11131,9681.62402344
11132,5623.73242188
11133,6739.88574219
11134,5809.85693359
11135,7852.47851562
11136,7777.24072266
11137,5497.59277344
11138,6023.50976562
11139,7565.19873047
11140,8091.75878906
11141,7876.03125
11142,7136.0546875
11143,5736.41015625
11144,5208.98095703
11145,5980.38427734
11146,10539.7939453
11147,10967.6904297
11148,9948.03320312
11149,8553.48242188
11150,4773.17675781
11151,6403.98291016
11152,4114.27587891
11153,8586.88964844
11154,11592.6015625
11155,9009.82617188
11156,6031.77148438
11157,5310.18847656
11158,4580.14697266
11159,6613.06787109
11160,10642.6259766
11161,7397.87597656
11162,5507.08203125
11163,5793.02929688
11164,7446.82324219
11165,4093.24267578
11166,7494.5
11167,4378.50585938
11168,7204.48583984
11169,7182.29003906
11170,5825.22216797
11171,8428.87695312
11172,6475.49169922
11173,4571.25195312
11174,7316.91552734
11175,7686.67285156
11176,12871.2685547
11177,6584.39257812
11178,7586.92041016
11179,7936.50195312
11180,9789.34277344
11181,7270.0703125
11182,10501.0927734
11183,4461.43554688
11184,4738.57714844
11185,6477.61669922
11186,6657.62988281
11187,9480.13867188
11188,7986.95556641
11189,5626.17382812
11190,8370.625
11191,6823.06005859
11192,10464.5888672
11193,4437.85351562
11194,13594.5400391
11195,5173.640625
11196,6142.11523438
11197,8628.36621094
11198,4725.12646484
11199,7014.51757812
11200,7663.84716797
11201,8057.28710938
11202,5755.61523438
11203,5309.89990234
11204,8480.2109375
11205,8583.74511719
11206,7717.93945312
11207,5209.80078125
11208,7480.05273438
11209,11499.3417969
11210,6812.69433594
11211,4582.72949219
11212,7495.20019531
11213,6305.89160156
11214,6875.3359375
11215,7857.32617188
11216,4302.82324219
11217,8171.55078125
11218,6060.27148438
11219,7090.52929688
11220,7343.50488281
11221,5543.06542969
11222,6536.75976562
11223,5304.96386719
11224,8463.83984375
11225,9427.40820312
11226,5358.99609375
11227,4833.49951172
11228,7060.20800781
11229,6758.08398438
11230,5540.50195312
11231,8645.99511719
11232,6869.98632812
11233,7278.97949219
11234,5647.18554688
11235,5029.47460938
11236,6266.00830078
11237,8564.0703125
11238,7746.62060547
11239,9044.55957031
11240,9175.89355469
11241,5974.28955078
11242,8998.00097656
11243,6133.83105469
11244,7765.18847656
11245,9378.38769531
11246,7355.66699219
11247,10178.5009766
11248,8889.22460938
11249,8018.39550781
11250,6077.58544922
11251,7732.54345703
11252,8105.08300781
11253,6333.80126953
11254,4025.2800293
11255,5823.00585938
11256,8013.99121094
11257,7422.86132812
11258,5061.37304688
11259,9192.59765625
11260,6931.20410156
11261,6487.03320312
11262,6116.62548828
11263,5827.40039062
11264,7689.26123047
11265,7369.77539062
11266,6697.1875
11267,6229.0859375
11268,6550.94091797
11269,7361.79443359
11270,3861.81860352
11271,7482.35058594
11272,5472.16113281
11273,9206.02246094
11274,7293.50390625
11275,6366.74560547
11276,11130.3535156
11277,4943.81542969
11278,5410.56396484
11279,11677.2373047
11280,7437.58105469
11281,8456.23925781
11282,8462.20117188
11283,6426.75195312
11284,6123.59570312
11285,5706.68896484
11286,8433.62109375
11287,11511.9277344
11288,6267.64013672
11289,3663.84765625
11290,5019.16113281
11291,8767.74511719
11292,10429.734375
11293,6853.44775391
11294,7707.05957031
11295,5180.75146484
11296,5302.81347656
11297,3362.61767578
11298,4933.16943359
11299,6329.72460938
11300,7453.26123047
11301,7359.73046875
11302,7238.11816406
11303,9203.24804688
11304,9484.8046875
11305,8062.74511719
11306,5101.94873047
11307,9732.43359375
11308,12260.1757812
11309,5883.11035156
11310,8274.97851562
11311,6098.45556641
11312,7551.65966797
11313,4601.87255859
11314,7508.63818359
11315,5760.82177734
11316,9053.05175781
11317,7626.890625
11318,9289.62988281
11319,8456.8359375
11320,5799.19921875
11321,9122.85351562
11322,19651.1953125
11323,11213.5615234
11324,5936.32226562
11325,3650.60766602
11326,6760.51416016
11327,9891.56933594
11328,6199.03564453
11329,12297.8164062
11330,20219.5078125
11331,3701.2668457
11332,5433.08105469
11333,8934.56347656
11334,5298.91015625
11335,8997.39160156
11336,6451.81103516
11337,7664.98730469
11338,4456.69726562
11339,7310.01660156
11340,7042.89599609
11341,7587.65136719
11342,9896.26855469
11343,6854.69628906
11344,6432.90966797
11345,7318.13720703
11346,5590.40234375
11347,5528.21777344
11348,7781.59619141
11349,6399.16503906
11350,6290.38671875
11351,7780.77246094
11352,5596.06298828
11353,5382.61816406
11354,7034.16162109
11355,6931.32324219
11356,9321.27929688
11357,6807.74462891
11358,7329.06201172
11359,6115.05615234
11360,4239.49853516
11361,6551.99072266
11362,6865.13916016
11363,5622.10742188
11364,4623.96582031
11365,9291.05664062
11366,7472.18066406
11367,10683.7646484
11368,6354.32080078
11369,5762.55859375
11370,5500.59814453
11371,4779.07177734
11372,10559.1826172
11373,5818.65820312
11374,9424.33398438
11375,15063.9160156
11376,7639.73339844
11377,6495.88134766
11378,5423.77148438
11379,4853.35644531
11380,8646.12695312
11381,4757.77587891
11382,6026.96923828
11383,10014.8447266
11384,6149.33154297
11385,16380.3447266
11386,13718.8232422
11387,5368.78369141
11388,7153.88916016
11389,5795.82568359
11390,7249.36669922
11391,5808.1171875
11392,11610.1396484
11393,8083.23486328
11394,8680.55859375
11395,4803.18847656
11396,7994.77539062
11397,5307.06445312
11398,9177.04882812
11399,7677.77001953
11400,6511.04785156
11401,7825.56201172
11402,6251.91943359
11403,9291.66796875
11404,9606.14453125
11405,5938.54199219
11406,10793.6308594
11407,7534.27050781
11408,9573.34570312
11409,6102.55761719
11410,5472.54248047
11411,5597.65917969
11412,9787.3359375
11413,7084.10742188
11414,9040.98828125
11415,6866.08886719
11416,9646.65332031
11417,4992.14599609
11418,8905.67089844
11419,6342.14404297
11420,4539.21044922
11421,15264.3359375
11422,18029.5332031
11423,7587.70898438
11424,8248.15527344
11425,10253.4882812
11426,11247.1943359
11427,10813.5703125
11428,6395.62011719
11429,8106.13427734
11430,6305.02539062
11431,9820.53125
11432,4489.4921875
11433,6518.93359375
11434,6242.12353516
11435,5584.36914062
11436,8096.84619141
11437,5124.31542969
11438,4846.56054688
11439,7031.34423828
11440,4271.48974609
11441,4835.52880859
11442,6111.05615234
11443,7174.8203125
11444,10248.3652344
11445,9366.91015625
11446,6790.42285156
11447,7194.05517578
11448,6286.41601562
11449,10993.8417969
11450,7944.89404297
11451,6469.32421875
11452,5193.03125
11453,10033.0195312
11454,5120.86083984
11455,7934.59472656
11456,3769.96948242
11457,5381.26269531
11458,7477.75585938
11459,6245.57763672
11460,5838.53320312
11461,9084.63183594
11462,10909.2363281
11463,11347.5195312
11464,6180.0546875
11465,10766.2724609
11466,3424.86621094
11467,5712.28759766
11468,7665.86474609
11469,4915.51269531
11470,9553.83496094
11471,5826.70019531
11472,5299.23876953
11473,9671.44335938
11474,10456.8867188
11475,8246.94433594
11476,5498.25341797
11477,5603.31640625
11478,9184.45703125
11479,7746.29541016
11480,6250.55371094
11481,5814.43066406
11482,7903.35546875
11483,9547.33105469
11484,4857.33496094
11485,6372.06738281
11486,7885.61523438
11487,9087.19628906
11488,13274.2939453
11489,6610.9296875
11490,14236.5722656
11491,7622.38867188
11492,5452.24316406
11493,4002.50952148
11494,6655.94726562
11495,6483.71142578
11496,6073.58105469
11497,9035.58300781
11498,5584.24169922
11499,5098.00830078
11500,7905.69238281
11501,3826.43603516
11502,7750.81835938
11503,7644.63916016
11504,7699.10986328
11505,9398.37402344
11506,5777.81494141
11507,10088.7998047
11508,6929.33984375
11509,6024.75097656
11510,5522.00976562
11511,5261.54394531
11512,10727.8339844
11513,7082.70214844
11514,5353.171875
11515,7423.14453125
