Id,Sales
5481,7894.7890625
5482,8442.28125
5483,6699.55761719
5484,4658.77294922
5485,4138.96484375
5486,7613.18310547
5487,6797.23974609
5488,4750.23486328
5489,4683.54248047
5490,6201.5078125
5491,7275.55029297
5492,3890.73046875
5493,4972.58496094
5494,6624.67773438
5495,7067.78808594
5496,10947.8652344
5497,5127.50341797
5498,11314.1796875
5499,5685.99853516
5500,4401.85253906
5501,2976.94335938
5502,5331.31152344
5503,5133.21435547
5504,4733.67089844
5505,7365.47460938
5506,4351.11816406
5507,3794.20678711
5508,6076.90722656
5509,3071.68725586
5510,6472.45361328
5511,5714.70703125
5512,6141.40673828
5513,7256.74121094
5514,4268.34130859
5515,8224.56445312
5516,5571.84960938
5517,4759.33300781
5518,5038.05029297
5519,4241.02734375
5520,8532.97265625
5521,5593.81640625
5522,4354.98828125
5523,5847.22753906
5524,7353.85742188
5525,6115.49365234
5526,5255.14404297
5527,7599.77587891
5528,4911.66015625
5529,5887.43261719
5530,4722.0625
5531,8308.15429688
5532,4711.23779297
5533,5174.89892578
5534,4868.68066406
5535,4328.32568359
5536,3520.14697266
5537,4854.13867188
5538,7215.72265625
5539,7519.28808594
5540,9560.37890625
5541,9184.51757812
5542,7102.19824219
5543,5072.08300781
5544,4381.85693359
5545,9293.671875
5546,8763.765625
5547,5995.63427734
5548,6730.35839844
5549,7602.37109375
5550,4594.06542969
5551,3130.92236328
5552,9091.01953125
5553,5088.02490234
5554,5375.97851562
5555,5230.69433594
5556,1884.33544922
5557,8629.12304688
5558,5092.94873047
5559,4962.32617188
5560,4581.89941406
5561,4930.22460938
5562,5684.59423828
5563,5823.26660156
5564,6077.75927734
5565,4374.33984375
5566,3984.88989258
5567,3156.56396484
5568,2653.10546875
5569,6178.98242188
5570,16275.0917969
5571,4179.68408203
5572,5156.56933594
5573,5486.05273438
5574,4587.84277344
5575,4221.1015625
5576,4667.71826172
5577,3456.55957031
5578,6395.07714844
5579,5987.68457031
5580,3348.47851562
5581,7311.17431641
5582,4049.34228516
5583,4238.81494141
5584,7629.39355469
5585,6706.53955078
5586,8219.42871094
5587,4373.31347656
5588,5869.29980469
5589,4256.39550781
5590,4828.85449219
5591,12094.9414062
5592,8156.73242188
5593,5924.66357422
5594,4053.92626953
5595,4176.40771484
5596,5364.95458984
5597,3698.42919922
5598,7704.65625
5599,4325.80761719
5600,4457.41162109
5601,6286.5
5602,4264.07617188
5603,5399.42822266
5604,5215.11621094
5605,6606.93945312
5606,5864.01171875
5607,3522.15576172
5608,4701.32568359
5609,5348.79296875
5610,7610.62011719
5611,7598.13769531
5612,6350.03125
5613,3224.48413086
5614,6706.05322266
5615,4812.85644531
5616,4128.75146484
5617,6563.83789062
5618,6337.56640625
5619,5339.37255859
5620,4971.69775391
5621,5448.5625
5622,6049.29248047
5623,4722.6796875
5624,5805.94042969
5625,6297.20019531
5626,4300.69335938
5627,7700.90185547
5628,5551.50537109
5629,4219.62402344
5630,10022.1738281
5631,4639.05712891
5632,2805.56298828
5633,6798.74414062
5634,7219.59863281
5635,7592.92138672
5636,4029.88256836
5637,5265.22412109
5638,5132.4453125
5639,6408.65136719
5640,5305.96582031
5641,6765.01025391
5642,2684.96240234
5643,4796.97070312
5644,5061.80273438
5645,4424.90185547
5646,3917.33178711
5647,6124.93310547
5648,6491.31640625
5649,4356.20166016
5650,6666.46875
5651,5606.13916016
5652,7229.61132812
5653,4409.31201172
5654,5351.92138672
5655,5104.96679688
5656,6404.30664062
5657,7811.18457031
5658,3174.15063477
5659,7613.52441406
5660,5832.73925781
5661,6186.43066406
5662,4315.59863281
5663,3354.10546875
5664,6301.41845703
5665,4957.33984375
5666,7536.28320312
5667,6090.45703125
5668,4516.63037109
5669,7081.99267578
5670,5144.59130859
5671,4570.26660156
5672,6302.6328125
5673,4372.75048828
5674,7176.12744141
5675,9591.84375
5676,6721.36425781
5677,4041.97900391
5678,4296.12988281
5679,3391.13647461
5680,2738.75976562
5681,6872.90332031
5682,5050.73876953
5683,7807.25927734
5684,3827.66992188
5685,4974.35888672
5686,5198.47802734
5687,7629.64794922
5688,4575.14306641
5689,4978.32714844
5690,4137.4765625
5691,6525.12353516
5692,4486.79931641
5693,6119.68945312
5694,6919.85546875
5695,8286.69140625
5696,6471.49658203
5697,6297.07421875
5698,5384.29736328
5699,3954.72412109
5700,4829.22753906
5701,9308.10449219
5702,7654.32080078
5703,6205.67919922
5704,14940.5224609
5705,4858.734375
5706,3931.83496094
5707,5101.89013672
5708,7672.32373047
5709,8054.31347656
5710,5835.64941406
5711,6636.15625
5712,6945.53857422
5713,6194.73828125
5714,5475.86816406
5715,5113.8515625
5716,4670.23486328
5717,4170.97363281
5718,3284.52099609
5719,4101.41503906
5720,7201.33935547
5721,15176.7578125
5722,5399.56738281
5723,3953.47924805
5724,6029.453125
5725,3441.54296875
5726,5506.60351562
5727,3839.83349609
5728,7112.19042969
5729,5682.98388672
5730,5663.87011719
5731,10858.0820312
5732,12653.1289062
5733,4774.05078125
5734,5681.60742188
5735,3251.30126953
5736,4931.54638672
5737,4623.59521484
5738,7411.80371094
5739,4051.4675293
5740,3777.55078125
5741,4380.92919922
5742,4676.66308594
5743,6519.94726562
5744,5335.15722656
5745,3399.22705078
5746,6630.5
5747,6551.29101562
5748,5996.578125
5749,3881.97753906
5750,3480.98339844
5751,6400.93554688
5752,3640.56420898
5753,8552.51953125
5754,4231.97509766
5755,4289.16503906
5756,5566.58544922
5757,5097.04541016
5758,4157.59472656
5759,4953.40722656
5760,5116.66210938
5761,8331.26953125
5762,7912.57226562
5763,5284.98339844
5764,3543.00512695
5765,4579.24267578
5766,5413.32080078
5767,4249.28808594
5768,5071.79248047
5769,5135.8984375
5770,9475.94335938
5771,5784.44873047
5772,5469.28613281
5773,6264.69335938
5774,3566.59667969
5775,7961.83300781
5776,4573.20996094
5777,10044.8828125
5778,5484.92236328
5779,4633.58203125
5780,5046.13476562
5781,3815.01367188
5782,6211.29882812
5783,17320.0351562
5784,3445.43237305
5785,4694.13769531
5786,8283.20703125
5787,5528.62402344
5788,5585.08837891
5789,7013.79492188
5790,5025.54736328
5791,4704.35351562
5792,3822.17871094
5793,7668.12451172
5794,4855.58349609
5795,5752.72802734
5796,6326.30859375
5797,3811.50708008
5798,6252.18164062
5799,5254.94335938
5800,3543.6574707
5801,7301.03515625
5802,8296.52148438
5803,3464.95507812
5804,6682.32666016
5805,6019.57519531
5806,4264.84082031
5807,8410.84765625
5808,6003.72607422
5809,7594.56591797
5810,4233.67871094
5811,4320.14160156
5812,5387.47753906
5813,3247.13867188
5814,6284.29980469
5815,3341.17797852
5816,5574.26855469
5817,4290.62988281
5818,4858.27978516
5819,4925.77783203
5820,5742.83789062
5821,5931.47705078
5822,7518.59960938
5823,4974.80957031
5824,6420.20849609
5825,5061.81689453
5826,7411.54199219
5827,7556.86914062
5828,6082.71191406
5829,3000.31958008
5830,5041.01171875
5831,5981.24023438
5832,3439.05859375
5833,10471.1982422
5834,4655.97412109
5835,6522.01220703
5836,9136.35058594
5837,5891.38183594
5838,3129.00830078
5839,8280.87597656
5840,8567.07617188
5841,4737.28417969
5842,6553.25927734
5843,7962.67626953
5844,5486.04199219
5845,4470.97851562
5846,6323.31640625
5847,4503.68066406
5848,4826.47363281
5849,6573.17285156
5850,4102.24853516
5851,6059.28320312
5852,6087.40185547
5853,5339.33203125
5854,6394.2109375
5855,5009.71972656
5856,5580.00341797
5857,3218.19970703
5858,6618.53271484
5859,5976.94580078
5860,5285.72949219
5861,5615.66015625
5862,6301.23828125
5863,7909.99902344
5864,5263.15527344
5865,3801.38354492
5866,5242.3125
5867,6491.13085938
5868,5970.59228516
5869,4054.61450195
5870,3737.69506836
5871,6147.05615234
5872,6754.32666016
5873,4775.87744141
5874,6650.08984375
5875,5846.76464844
5876,5336.81640625
5877,4303.35253906
5878,2940.77294922
5879,5707.68554688
5880,6005.85644531
5881,5620.47753906
5882,7609.4296875
5883,6394.30859375
5884,4132.6328125
5885,7512.59277344
5886,2965.76049805
5887,2399.19018555
5888,6093.22851562
5889,9554.52734375
5890,6690.36865234
5891,5966.36230469
5892,3364.44970703
5893,5954.53710938
5894,7181.20117188
5895,4775.13037109
5896,6829.72753906
5897,4590.30273438
5898,3837.6328125
5899,4343.20654297
5900,5124.76025391
5901,5027.30175781
5902,3999.05566406
5903,3773.87353516
5904,3493.50488281
5905,5673.48925781
5906,6256.91259766
5907,4261.71777344
5908,5424.69726562
5909,6028.11328125
5910,4277.03027344
5911,4513.39599609
5912,7496.06542969
5913,6054.08935547
5914,5186.71972656
5915,3257.56640625
5916,9961.99121094
5917,5646.40966797
5918,4371.04492188
5919,6750.82324219
5920,6520.56933594
5921,5919.33691406
5922,5317.31494141
5923,6244.54101562
5924,8307.90820312
5925,9877.09863281
5926,3936.51098633
5927,3742.87939453
5928,4760.20458984
5929,5314.28271484
5930,5362.90332031
5931,6563.43066406
5932,7568.10742188
5933,4949.75146484
5934,3545.89941406
5935,4707.97607422
5936,7265.14160156
5937,4337.35205078
5938,5868.43164062
5939,3350.14648438
5940,6461.75097656
5941,5719.54980469
5942,6238.07617188
5943,6940.94921875
5944,5220.34179688
5945,3586.11108398
5946,5663.03857422
5947,6643.56640625
5948,7058.65966797
5949,6460.89453125
5950,6734.01220703
5951,5175.26416016
5952,3740.67700195
5953,8222.96484375
5954,3702.47094727
5955,9903.57714844
5956,5379.72314453
5957,3948.03344727
5958,5513.02050781
5959,5215.00634766
5960,5838.09375
5961,7610.38085938
5962,3410.56298828
5963,4047.87475586
5964,5206.53710938
5965,6862.69091797
5966,8613.8203125
5967,4860.10644531
5968,5118.8046875
5969,4911.62255859
5970,5492.73925781
5971,4378.86523438
5972,8886.75
5973,7148.67822266
5974,9467.66894531
5975,3692.390625
5976,4952.33935547
5977,8971.43652344
5978,6703.59765625
5979,4025.51806641
5980,8662.88378906
5981,5350.56347656
5982,4362.52636719
5983,4421.72900391
5984,3872.2175293
5985,4257.88183594
5986,4639.35839844
5987,3883.6184082
5988,4241.33886719
5989,7560.01269531
5990,5513.19970703
5991,19184.3125
5992,5604.96777344
5993,3446.00097656
5994,5724.18896484
5995,7349.65722656
5996,5237.79394531
5997,5355.8125
5998,4631.05908203
5999,6517.13085938
6000,5735.78125
6001,3560.6340332
6002,4620.05957031
6003,5434.10253906
6004,6509.09179688
6005,5714.06933594
6006,7831.91650391
6007,3454.37744141
6008,3577.13916016
6009,4349.72412109
6010,7387.49658203
6011,8828.19628906
6012,6793.53222656
6013,6080.94287109
6014,3960.39428711
6015,4810.10253906
6016,3093.43652344
6017,6541.51855469
6018,8004.93847656
6019,7645.76220703
6020,4011.11694336
6021,3750.05932617
6022,3669.61889648
6023,5049.37548828
6024,8427.26074219
6025,5126.77441406
6026,4309.93798828
6027,3954.30908203
6028,6222.63671875
6029,3148.81958008
6030,5814.38085938
6031,3353.19042969
6032,5467.80957031
6033,5170.85302734
6034,4506.98144531
6035,6282.90332031
6036,5040.41992188
6037,3541.12304688
6038,5623.67919922
6039,5422.06445312
6040,8912.42675781
6041,4921.46630859
6042,6145.19189453
6043,6169.91259766
6044,7620.37548828
6045,5181.6953125
6046,7173.22558594
6047,3267.42626953
6048,4142.5078125
6049,5047.15576172
6050,5109.44384766
6051,7454.53369141
6052,5924.90087891
6053,4154.88671875
6054,6195.79003906
6055,5129.51367188
6056,7840.9453125
6057,3244.35498047
6058,10469.2617188
6059,3695.63598633
6060,4868.28613281
6061,6594.47363281
6062,3605.7668457
6063,4639.67675781
6064,5066.61376953
6065,6001.08105469
6066,4197.44775391
6067,4054.73071289
6068,6459.39111328
6069,5946.16015625
6070,5248.14111328
6071,3811.76879883
6072,5933.89941406
6073,9042.63574219
6074,5379.89257812
6075,4086.08007812
6076,5295.97460938
6077,5086.64208984
6078,5237.52441406
6079,5870.01611328
6080,3272.17089844
6081,5912.49804688
6082,4878.80615234
6083,5490.32958984
6084,6120.93261719
6085,3536.77148438
6086,4644.671875
6087,3720.06616211
6088,6289.43261719
6089,7348.11474609
6090,4261.62841797
6091,3798.88598633
6092,5237.71386719
6093,4749.69091797
6094,4112.68652344
6095,6357.14550781
6096,5111.18408203
6097,6504.71630859
6098,4203.01708984
6099,3809.25341797
6100,4860.04101562
6101,7095.72509766
6102,5889.62304688
6103,6498.78759766
6104,6444.88574219
6105,4362.87597656
6106,6920.26464844
6107,4321.30419922
6108,5460.11230469
6109,7521.10253906
6110,4985.72167969
6111,7935.81347656
6112,6598.29296875
6113,5802.80664062
6114,4921.06738281
6115,5744.74414062
6116,5598.91943359
6117,5066.30957031
6118,3122.62988281
6119,4559.98925781
6120,6166.44726562
6121,5255.29980469
6122,3447.23730469
6123,6911.76171875
6124,5499.89550781
6125,4960.07373047
6126,4640.31445312
6127,4452.80078125
6128,5798.57421875
6129,5899.99121094
6130,5218.06152344
6131,4180.8203125
6132,5808.12792969
6133,5219.02734375
6134,2763.78295898
6135,5219.79394531
6136,3674.70166016
6137,7156.6328125
6138,5631.03271484
6139,5171.31152344
6140,7964.80273438
6141,3728.28344727
6142,4180.56933594
6143,8270.56738281
6144,5172.29833984
6145,6638.92919922
6146,6448.71679688
6147,4592.38769531
6148,5107.53369141
6149,4456.19140625
6150,7036.24853516
6151,9026.37597656
6152,5311.34863281
6153,2429.57617188
6154,3843.06176758
6155,6286.09814453
6156,6959.80957031
6157,4511.41162109
6158,5368.9375
6159,4156.35351562
6160,4604.78808594
6161,2718.33862305
6162,3991.42578125
6163,4903.57568359
6164,5616.73144531
6165,5682.93505859
6166,5227.80615234
6167,6635.71337891
6168,7025.43164062
6169,6409.81884766
6170,3370.58569336
6171,8026.62109375
6172,8070.90087891
6173,4251.90722656
6174,6116.75390625
6175,4141.25927734
6176,5276.23925781
6177,2962.40966797
6178,5645.77441406
6179,3631.00561523
6180,7732.77929688
6181,5881.65722656
6182,6693.98144531
6183,6705.79101562
6184,4506.00976562
6185,6445.05175781
6186,16658.8125
6187,7801.49072266
6188,4238.30126953
6189,2260.84814453
6190,4793.05566406
6191,7121.87060547
6192,4677.41699219
6193,11649.8271484
6194,16800.8652344
6195,2704.20800781
6196,4341.71533203
6197,7983.34521484
6198,3879.06079102
6199,6832.85498047
6200,5068.21875
6201,5810.13378906
6202,3763.2109375
6203,5103.87109375
6204,4681.31787109
6205,6166.20605469
6206,6660.31005859
6207,5253.18945312
6208,4836.12841797
6209,5689.82910156
6210,3825.56005859
6211,4080.93457031
6212,6224.54248047
6213,4595.13916016
6214,4849.06201172
6215,5566.69140625
6216,5056.04101562
6217,4483.14990234
6218,5980.43554688
6219,5586.06884766
6220,6918.89208984
6221,5855.83984375
6222,5601.84667969
6223,4568.62744141
6224,2739.26953125
6225,5075.67382812
6226,5670.77880859
6227,4499.125
6228,3750.10571289
6229,6828.62646484
6230,5533.58837891
6231,7600.109375
6232,5539.96826172
6233,4523.85693359
6234,4398.07128906
6235,3934.65649414
6236,7811.37109375
6237,3907.75854492
6238,6589.6953125
6239,12808.5078125
6240,6149.51953125
6241,6524.61914062
6242,4097.39160156
6243,3766.29223633
6244,5760.02490234
6245,3197.28100586
6246,4947.58935547
6247,8387.94335938
6248,4362.38916016
6249,12643.0800781
6250,11070.6738281
6251,4143.38525391
6252,5318.92285156
6253,4515.97558594
6254,5375.63476562
6255,4332.61328125
6256,9153.83007812
6257,5921.05957031
6258,7022.14257812
6259,3614.4831543
6260,6264.24560547
6261,4135.23535156
6262,7173.328125
6263,5321.2421875
6264,4786.75048828
6265,5469.89648438
6266,5619.49658203
6267,6270.73779297
6268,8341.70117188
6269,4655.1484375
6270,7984.64013672
6271,5669.32421875
6272,7564.70117188
6273,4608.87939453
6274,3883.59619141
6275,3980.91577148
6276,6572.3828125
6277,5278.84716797
6278,6376.47558594
6279,5083.03808594
6280,6851.5390625
6281,3902.26049805
6282,6715.95605469
6283,5586.93212891
6284,3437.60229492
6285,10613.0478516
6286,14859.9042969
6287,5173.85742188
6288,5659.27490234
6289,7279.5625
6290,8560.70507812
6291,8987.6484375
6292,4557.87597656
6293,6180.72705078
6294,4468.59521484
6295,6676.22363281
6296,3407.41503906
6297,4624.01855469
6298,3981.88427734
6299,4540.46630859
6300,6018.02539062
6301,4239.98339844
6302,3332.06835938
6303,5360.42285156
6304,3174.06591797
6305,3392.37890625
6306,4677.76074219
6307,4857.23291016
6308,7424.52539062
6309,6785.17871094
6310,6002.34033203
6311,5328.5
6312,5042.74267578
6313,9565.61523438
6314,6051.32421875
6315,4100.05029297
6316,3844.01147461
6317,6926.69042969
6318,3729.80224609
6319,5711.65527344
6320,3009.84887695
6321,4050.81811523
6322,5533.60449219
6323,4919.34472656
6324,4296.09326172
6325,7163.01806641
6326,8493.15429688
6327,9937.18554688
6328,4983.49169922
6329,7742.49169922
6330,2644.60058594
6331,4138.04492188
6332,5129.16650391
6333,3060.38525391
6334,6588.29394531
6335,4082.47631836
6336,4262.58789062
6337,7096.62548828
6338,8917.29003906
6339,7864.06640625
6340,4255.71337891
6341,3906.5324707
6342,7509.80566406
6343,6080.62402344
6344,4924.22265625
6345,4185.05371094
6346,5463.87353516
6347,7784.20166016
6348,3478.45068359
6349,5213.1015625
6350,5949.38769531
6351,6318.34228516
6352,11183.2714844
6353,4341.60742188
6354,10512.9570312
6355,5570.79785156
6356,4205.11035156
6357,2994.07470703
6358,4982.75
6359,4830.48974609
6360,4444.05957031
6361,6044.75292969
6362,3886.04956055
6363,3855.14550781
6364,5520.90380859
6365,2827.11254883
6366,6370.12890625
6367,5324.84179688
6368,6237.1953125
6369,6667.16796875
6370,3950.40307617
6371,7669.06054688
6372,5507.25488281
6373,4527.64746094
6374,4445.5390625
6375,4074.34912109
6376,8287.35546875
6377,5547.77880859
6378,4450.33349609
6379,5700.14453125
6380,6654.88671875
6381,5603.35888672
6382,4861.515625
6383,6905.76513672
6384,4725.703125
6385,5556.44824219
6386,4539.27978516
6387,7145.06542969
6388,5102.43554688
6389,5066.8359375
6390,4090.78344727
6391,3886.44604492
6392,3271.04711914
6393,4400.765625
6394,6605.06201172
6395,7448.26513672
6396,8459.68359375
6397,8506.9609375
6398,6469.49072266
6399,5082.08789062
6400,4490.07470703
6401,9023.08789062
6402,8374.87304688
6403,5369.03466797
6404,6840.65429688
6405,6645.61328125
6406,4506.35351562
6407,3256.54736328
6408,8537.80859375
6409,5031.44238281
6410,5236.29003906
6411,5001.40673828
6412,1970.4732666
6413,8747.79003906
6414,4970.08105469
6415,4809.05175781
6416,4038.02514648
6417,4457.80273438
6418,5557.4921875
6419,5821.96142578
6420,5497.17333984
6421,4425.27734375
6422,3792.52416992
6423,3159.49853516
6424,2610.96582031
6425,5769.38916016
6426,15792.5429688
6427,4241.48828125
6428,4714.54638672
6429,5084.95849609
6430,4244.38623047
6431,4210.90234375
6432,4045.70532227
6433,3392.8449707
6434,5694.2265625
6435,5624.92919922
6436,3013.39697266
6437,6853.47412109
6438,3937.52880859
6439,4060.27319336
6440,6978.20214844
6441,6204.59619141
6442,8604.70507812
6443,4396.6953125
6444,5826.85058594
6445,3834.78930664
6446,4472.60791016
6447,11822.5615234
6448,7615.43457031
6449,5500.82373047
6450,4073.88671875
6451,3759.83081055
6452,4722.47265625
6453,4446.43847656
6454,9312.97070312
6455,4218.21142578
6456,4429.57275391
6457,5559.77734375
6458,3590.01318359
6459,5300.40673828
6460,5490.46582031
6461,6079.82324219
6462,5408.30957031
6463,3268.13085938
6464,4578.41259766
