Id,Sales
8745,3137.04833984
8746,5794.25048828
8747,3857.31591797
8748,8472.27148438
8749,6137.14355469
8750,6966.42480469
8751,7049.75097656
8752,4581.60644531
8753,6948.32128906
8754,17652.3164062
8755,7979.88916016
8756,5103.67675781
8757,2431.12158203
8758,5086.72949219
8759,7576.32617188
8760,5480.29931641
8761,11593.3320312
8762,17392.1738281
8763,3029.76708984
8764,4686.18359375
8765,6831.53857422
8766,4352.86181641
8767,7341.48779297
8768,5266.23876953
8769,6367.91162109
8770,3836.79443359
8771,5921.3984375
8772,5098.52832031
8773,6641.77929688
8774,7405.82519531
8775,5558.90771484
8776,4854.36132812
8777,6276.59619141
8778,4411.10009766
8779,4701.52294922
8780,6850.81396484
8781,4868.28613281
8782,5309.59570312
8783,6042.31494141
8784,5494.43164062
8785,4748.21435547
8786,6241.6171875
8787,5924.82714844
8788,7225.97802734
8789,7120.64111328
8790,5847.86914062
8791,4811.45166016
8792,2770.0324707
8793,5276.65234375
8794,6204.09277344
8795,4819.74755859
8796,4014.64648438
8797,7149.85791016
8798,5423.00585938
8799,8016.19287109
8800,6122.55566406
8801,4644.01611328
8802,4610.08398438
8803,4194.73388672
8804,8117.24462891
8805,4341.5078125
8806,6856.73681641
8807,13937.1123047
8808,6206.80957031
8809,5428.8125
8810,4276.58984375
8811,4223.32080078
8812,5919.04882812
8813,3458.29785156
8814,5531.44091797
8815,8679.515625
8816,4599.95458984
8817,13584.7802734
8818,11969.7519531
8819,4511.92822266
8820,6024.58984375
8821,5028.10302734
8822,5980.65234375
8823,4769.07617188
8824,9768.73925781
8825,5760.71728516
8826,7519.3671875
8827,4092.50854492
8828,6635.2890625
8829,4173.71582031
8830,7697.08349609
8831,5695.03076172
8832,5119.60546875
8833,5735.46386719
8834,5892.68554688
8835,6680.58691406
8836,8482.87207031
8837,5078.51660156
8838,8736.36621094
8839,5982.4609375
8840,8657.43261719
8841,4883.21533203
8842,4374.06835938
8843,4197.11962891
8844,7167.05712891
8845,5532.86523438
8846,6282.31005859
8847,5579.89697266
8848,7422.55712891
8849,4078.30761719
8850,6762.61035156
8851,5837.79882812
8852,3673.77636719
8853,11540.4335938
8854,15669.9208984
8855,5643.39990234
8856,6070.8125
8857,7568.65576172
8858,9126.34375
8859,9624.66992188
8860,5077.80957031
8861,6823.09912109
8862,4745.87304688
8863,7092.53808594
8864,3848.67480469
8865,5224.72070312
8866,4380.21875
8867,4886.41650391
8868,6548.25439453
8869,4735.07519531
8870,3496.12207031
8871,5730.25244141
8872,3230.58056641
8873,3759.22827148
8874,4738.95654297
8875,5098.92236328
8876,7923.53808594
8877,7305.98095703
8878,6544.8515625
8879,5902.33300781
8880,5098.80566406
8881,10115.2763672
8882,6491.94824219
8883,4437.99755859
8884,4289.54931641
8885,7074.69433594
8886,4105.58398438
8887,6564.4765625
8888,3251.97143555
8889,4488.56689453
8890,6066.77783203
8891,5349.39990234
8892,4560.37646484
8893,7518.80029297
8894,8479.17578125
8895,10698.7128906
8896,5239.70263672
8897,8272.74511719
8898,3160.80078125
8899,4492.33642578
8900,5655.34667969
8901,3311.63183594
8902,7381.19287109
8903,4531.33691406
8904,4938.78173828
8905,7673.61914062
8906,9153.8046875
8907,7078.64306641
8908,4579.32568359
8909,4108.39697266
8910,9210.58105469
8911,6823.76269531
8912,5345.26855469
8913,4494.87402344
8914,6255.94580078
8915,7754.70068359
8916,3639.73779297
8917,6307.02832031
8918,6235.93457031
8919,6606.05126953
8920,11560.6044922
8921,4757.0
8922,11601.2402344
8923,5886.87695312
8924,4494.05078125
8925,3146.94262695
8926,5519.74023438
8927,4596.43261719
8928,4795.84521484
8929,6221.81201172
8930,4282.54199219
8931,4063.11694336
8932,5446.45263672
8933,3341.42675781
8934,7032.59863281
8935,5890.29736328
8936,6963.98632812
8937,7021.70703125
8938,4197.91210938
8939,8207.59863281
8940,6374.06152344
8941,5126.03613281
8942,4782.30078125
8943,4669.49511719
8944,9337.21582031
8945,6296.42578125
8946,4900.97119141
8947,5991.609375
8948,7065.98828125
8949,5994.75390625
8950,5154.70996094
8951,7515.68847656
8952,5232.68066406
8953,5525.29199219
8954,5013.10839844
8955,7236.62744141
8956,5112.09570312
8957,5196.45996094
8958,4470.01513672
8959,4150.22460938
8960,3686.59033203
8961,4196.49902344
8962,6836.96191406
8963,7768.78125
8964,8699.49804688
8965,8938.50195312
8966,6589.51953125
8967,5758.71191406
8968,4942.73095703
8969,9975.06445312
8970,9253.01269531
8971,5462.30517578
8972,7213.68603516
8973,7167.76123047
8974,4959.96484375
8975,3908.88452148
8976,9372.72753906
8977,5605.60449219
8978,6002.84423828
8979,5453.93847656
8980,1919.92687988
8981,8642.46679688
8982,5066.58984375
8983,4854.62011719
8984,4531.13818359
8985,4761.56689453
8986,6313.26416016
8987,6053.33300781
8988,5660.49511719
8989,4942.37255859
8990,3977.82983398
8991,3715.72509766
8992,2754.06396484
8993,6001.29882812
8994,17040.1816406
8995,4613.8671875
8996,5014.42382812
8997,5671.29833984
8998,4698.82373047
8999,4566.49267578
9000,4478.64501953
9001,3716.2355957
9002,6325.18652344
9003,5718.35498047
9004,3364.89916992
9005,7521.37548828
9006,4029.39453125
9007,4610.90185547
9008,7707.24316406
9009,6565.55957031
9010,9370.859375
9011,4864.27099609
9012,6041.84814453
9013,4057.09057617
9014,4972.66552734
9015,13330.3828125
9016,8091.44970703
9017,5491.57080078
9018,4543.73339844
9019,4191.43017578
9020,5350.14501953
9021,4208.28027344
9022,8521.74902344
9023,4717.11962891
9024,4994.34179688
9025,5612.54345703
9026,3922.94848633
9027,5528.24951172
9028,5593.41601562
9029,6403.67138672
9030,5509.14160156
9031,3626.51928711
9032,5199.15234375
9033,5228.43457031
9034,7887.60839844
9035,7511.34570312
9036,6270.46875
9037,3610.46850586
9038,7076.79345703
9039,4946.82519531
9040,3929.97509766
9041,6240.50390625
9042,6398.79296875
9043,5407.10253906
9044,5056.421875
9045,5887.45507812
9046,6064.203125
9047,5082.82519531
9048,6179.34179688
9049,5784.7578125
9050,4388.54150391
9051,7470.69140625
9052,4933.51757812
9053,3952.6081543
9054,9852.19335938
9055,4825.69091797
9056,2949.85009766
9057,6519.76074219
9058,7095.11621094
9059,8372.67675781
9060,4555.78076172
9061,5072.828125
9062,5366.35205078
9063,6892.84082031
9064,5038.16552734
9065,6774.20507812
9066,2627.01318359
9067,5053.69775391
9068,4926.07861328
9069,5084.94921875
9070,4140.91162109
9071,6305.54882812
9072,6652.63378906
9073,4665.52392578
9074,6652.27246094
9075,5541.66503906
9076,7308.98486328
9077,3798.8425293
9078,5412.60839844
9079,5324.09033203
9080,6702.01855469
9081,7366.21972656
9082,3236.16967773
9083,7593.52246094
9084,5580.73779297
9085,6563.38085938
9086,4401.90722656
9087,3562.85595703
9088,6791.03173828
9089,3966.28833008
9090,7453.40332031
9091,5842.24365234
9092,5178.99755859
9093,6389.68115234
9094,5411.65820312
9095,4183.12207031
9096,6532.13525391
9097,4368.76855469
9098,7712.37597656
9099,9181.12792969
9100,6672.09179688
9101,4201.99853516
9102,4493.62207031
9103,3366.80957031
9104,2709.11547852
9105,7340.50048828
9106,4860.46777344
9107,7698.91162109
9108,3532.24316406
9109,5082.50488281
9110,5066.82177734
9111,8207.62207031
9112,4237.12890625
9113,4732.57373047
9114,4437.625
9115,6876.97558594
9116,4629.50878906
9117,6024.00390625
9118,6269.18896484
9119,9168.38769531
9120,6144.67626953
9121,6481.17626953
9122,4906.17675781
9123,4052.12060547
9124,4574.58447266
9125,8829.29882812
9126,7717.57861328
9127,7483.97070312
9128,14046.5644531
9129,4972.49462891
9130,4434.85302734
9131,5515.70849609
9132,7083.34375
9133,7820.21240234
9134,5458.13330078
9135,7050.22167969
9136,6971.296875
9137,6575.6875
9138,5323.48583984
9139,4470.56054688
9140,4872.96484375
9141,4059.43286133
9142,3886.83544922
9143,4231.66796875
9144,7010.71875
9145,15246.8173828
9146,5954.07714844
9147,4359.56835938
9148,5809.95703125
9149,3515.13037109
9150,5281.96484375
9151,3630.34057617
9152,8485.95605469
9153,5795.26757812
9154,5597.13574219
9155,11491.1953125
9156,11458.2646484
9157,5046.24560547
9158,5934.95214844
9159,3412.2097168
9160,5206.70605469
9161,5463.79003906
9162,7471.47509766
9163,3972.31640625
9164,3575.80834961
9165,5060.9140625
9166,4633.29931641
9167,6311.08447266
9168,5532.87597656
9169,3577.85229492
9170,6155.01171875
9171,6808.81591797
9172,5702.06445312
9173,3761.59228516
9174,3324.4609375
9175,6435.94140625
9176,3756.61499023
9177,8924.34375
9178,4182.26025391
9179,4400.12744141
9180,5496.78515625
9181,5357.12060547
9182,3967.73022461
9183,5113.64160156
9184,5294.76757812
9185,8632.62988281
9186,7717.39453125
9187,5086.90380859
9188,4030.24023438
9189,5222.71240234
9190,5651.54492188
9191,4603.19384766
9192,5449.6015625
9193,5108.07910156
9194,10090.3105469
9195,5801.79931641
9196,5324.63378906
9197,6983.30908203
9198,3887.28027344
9199,8289.20507812
9200,4909.10742188
9201,10525.9199219
9202,5195.9296875
9203,4356.53369141
9204,4767.02050781
9205,3423.50073242
9206,6915.54052734
9207,16348.7705078
9208,3717.66455078
9209,3918.50170898
9210,7760.98291016
9211,5767.63378906
9212,5837.4921875
9213,6892.21630859
9214,4991.74121094
9215,4831.16259766
9216,3972.71435547
9217,8301.76953125
9218,4979.44335938
9219,6259.90917969
9220,6246.19140625
9221,4511.16210938
9222,6430.95263672
9223,4741.83251953
9224,3665.57446289
9225,7763.77392578
9226,7294.22070312
9227,3842.98120117
9228,6655.40722656
9229,5794.79785156
9230,3949.72875977
9231,8537.62890625
9232,5829.70214844
9233,7191.37988281
9234,4309.6171875
9235,4095.96118164
9236,6216.78125
9237,3272.85742188
9238,6820.11230469
9239,3625.5300293
9240,5640.70361328
9241,4635.48339844
9242,5359.65039062
9243,5199.5390625
9244,5838.63964844
9245,5673.66796875
9246,6708.34375
9247,5183.2578125
9248,7130.00634766
9249,5977.20800781
9250,6433.46191406
9251,8398.43847656
9252,6435.51171875
9253,2648.76318359
9254,5313.578125
9255,6543.62792969
9256,4213.84814453
9257,10053.8730469
9258,4674.18310547
9259,6877.74267578
9260,9379.54199219
9261,5618.98730469
9262,3355.38549805
9263,8665.94921875
9264,8903.2421875
9265,4639.61474609
9266,6776.40234375
9267,7996.1328125
9268,5006.25634766
9269,4630.17138672
9270,5659.33984375
9271,4854.57861328
9272,4710.5859375
9273,6174.68115234
9274,4205.59179688
9275,5900.56542969
9276,5682.30078125
9277,5916.75732422
9278,6286.03808594
9279,5497.3671875
9280,6118.73193359
9281,3434.23291016
9282,6616.65136719
9283,5879.89550781
9284,5291.25830078
9285,6137.77587891
9286,6324.25732422
9287,8410.43066406
9288,4900.08300781
9289,4325.84912109
9290,5130.22851562
9291,6192.05078125
9292,6036.56005859
9293,4172.22705078
9294,3882.91455078
9295,6492.85205078
9296,6757.72265625
9297,4948.20800781
9298,6691.26855469
9299,5566.58544922
9300,5580.75390625
9301,4119.0546875
9302,3407.25244141
9303,5572.62597656
9304,5641.66113281
9305,5433.59960938
9306,8458.76367188
9307,6788.3828125
9308,4312.33984375
9309,7698.05957031
9310,3440.125
9311,3123.30029297
9312,6464.82128906
9313,10342.6513672
9314,6663.875
9315,6106.29589844
9316,3863.04931641
9317,6092.65869141
9318,7440.84472656
9319,4939.65820312
9320,6571.71191406
9321,4710.15039062
9322,4444.52587891
9323,4889.34912109
9324,4770.04101562
9325,5447.29443359
9326,3894.8449707
9327,3873.38476562
9328,3833.74316406
9329,5978.05761719
9330,5915.23339844
9331,4279.0625
9332,5890.01074219
9333,5412.05566406
9334,4592.56689453
9335,4994.74169922
9336,6854.26513672
9337,6197.87060547
9338,4953.50634766
9339,3496.99926758
9340,10565.9628906
9341,5360.12109375
9342,4438.56054688
9343,6892.06542969
9344,6710.32128906
9345,6290.59667969
9346,5017.43310547
9347,6666.18261719
9348,7446.68115234
9349,10942.8955078
9350,3992.5378418
9351,4040.51416016
9352,4290.93261719
9353,5882.92480469
9354,5078.06152344
9355,6569.56884766
9356,7468.3828125
9357,4797.30957031
9358,3822.84594727
9359,5012.24316406
9360,7735.15429688
9361,4196.11865234
9362,5757.69628906
9363,3596.41601562
9364,6201.76171875
9365,6316.07666016
9366,6683.671875
9367,7382.22802734
9368,5562.10595703
9369,3661.99902344
9370,5277.18554688
9371,6432.90332031
9372,6890.60595703
9373,6807.18603516
9374,6873.17871094
9375,4924.98828125
9376,4186.17578125
9377,8589.59277344
9378,4049.79833984
9379,10357.0341797
9380,5149.55957031
9381,3860.73950195
9382,5431.62011719
9383,5625.62109375
9384,5709.66210938
9385,8053.54541016
9386,4090.51806641
9387,4003.20458984
9388,5720.16064453
9389,6882.48730469
9390,8908.33886719
9391,4869.47070312
9392,5645.08496094
9393,5065.95166016
9394,5296.62109375
9395,4449.79882812
9396,8309.61230469
9397,7228.72851562
9398,10005.8417969
9399,3776.47363281
9400,5384.27685547
9401,8917.81738281
9402,7557.44580078
9403,4025.99047852
9404,8683.40722656
9405,5918.49560547
9406,4160.25683594
9407,4335.92919922
9408,3749.30810547
9409,4709.19335938
9410,4556.73730469
9411,3996.54248047
9412,4652.18310547
9413,7484.35644531
9414,5809.46337891
9415,19423.8164062
9416,5678.81689453
9417,980.975585938
9418,1267.20300293
9419,1105.97790527
9420,1094.38671875
9421,1167.62976074
9422,930.581359863
9423,1060.03894043
9424,1224.65637207
9425,1083.48461914
9426,1044.1854248
9427,1275.99450684
9428,1216.55432129
9429,1419.94250488
9430,1344.06274414
9431,1067.26904297
9432,1119.08642578
9433,1249.35009766
9434,1481.24401855
9435,1190.28857422
9436,1273.52661133
9437,1394.52893066
9438,929.853149414
9439,1045.96118164
9440,930.397033691
9441,1049.73010254
9442,1573.52307129
9443,1245.66552734
9444,1086.3671875
9445,1003.25152588
9446,878.619567871
9447,1449.22119141
9448,1371.16674805
9449,1113.83728027
9450,1101.68481445
9451,1196.65405273
9452,1021.4309082
9453,835.454589844
9454,1365.99194336
9455,1075.42333984
9456,1272.23999023
9457,1186.06469727
9458,998.333679199
9459,1495.83642578
9460,1268.23620605
9461,1071.11120605
9462,1088.98937988
9463,1351.02880859
9464,1562.48400879
9465,1178.25317383
9466,1123.28149414
9467,1272.58740234
9468,1342.22521973
9469,1122.63952637
9470,1130.4666748
9471,1014.74975586
9472,948.063659668
9473,986.233459473
9474,1025.41394043
9475,1318.60864258
9476,1374.50585938
9477,1153.39428711
9478,1432.44592285
9479,1293.06542969
9480,1141.31530762
9481,1020.88452148
9482,1237.2220459
9483,1052.58789062
9484,1230.55932617
9485,1008.06170654
9486,1104.80090332
9487,1096.71459961
9488,1203.37854004
9489,1303.01586914
9490,1355.47290039
9491,1393.21264648
9492,1339.18371582
9493,1504.61547852
9494,1133.30432129
9495,1192.18676758
9496,971.219360352
9497,1468.58398438
9498,995.487243652
9499,929.68182373
9500,1272.1295166
9501,947.388244629
9502,1314.5526123
9503,1554.8223877
9504,841.515869141
9505,1157.76879883
9506,1002.06988525
9507,1161.88366699
9508,2930.13427734
9509,935.349731445
9510,1149.83056641
9511,1160.03918457
9512,1535.46154785
9513,1214.59350586
9514,1197.07214355
9515,934.68157959
9516,1354.02868652
9517,1325.75280762
9518,1171.08422852
9519,1150.17468262
9520,1280.05822754
9521,1180.02575684
9522,1305.57714844
9523,914.686462402
9524,1244.98217773
9525,1221.87414551
9526,1071.03601074
9527,1403.62646484
9528,1251.87036133
9529,1288.65234375
9530,1262.81359863
9531,1039.78552246
9532,1269.22741699
9533,1349.546875
9534,1373.24780273
9535,1276.90527344
9536,1396.71459961
9537,1160.77624512
9538,1269.57995605
9539,1164.99084473
9540,1314.13793945
9541,1284.51916504
9542,1024.59057617
9543,931.98614502
9544,1246.10021973
9545,1202.03894043
9546,945.655578613
9547,1211.40454102
9548,1203.00195312
9549,1308.03735352
9550,1084.80773926
9551,1047.34545898
9552,1077.49377441
9553,1137.96325684
9554,1071.36120605
9555,1430.64123535
9556,1521.24853516
9557,1235.79760742
9558,931.047912598
9559,1108.55834961
9560,1250.20239258
9561,1224.56408691
9562,1335.85083008
9563,1142.54162598
9564,1635.48632812
9565,944.057617188
9566,1293.67272949
9567,1168.86694336
9568,1123.34313965
9569,1508.40441895
9570,1134.00720215
9571,1386.95166016
9572,1245.51452637
9573,1222.25549316
9574,1409.5435791
9575,1320.29052734
9576,2040.15698242
9577,1108.14733887
9578,1018.63238525
9579,1280.07592773
9580,1273.36853027
9581,1171.72436523
9582,1069.40197754
9583,1061.46765137
9584,1127.42028809
9585,873.868103027
9586,930.711547852
9587,1075.09020996
9588,1476.60913086
9589,1084.44274902
9590,1191.3269043
9591,1474.234375
9592,1441.59863281
9593,1084.81237793
9594,1189.9609375
9595,1239.56298828
9596,1344.0871582
9597,958.196105957
9598,1049.15966797
9599,1120.21972656
9600,1143.91210938
9601,1127.14160156
9602,1181.24279785
9603,1105.40319824
9604,1153.16418457
9605,1019.01757812
9606,1195.44396973
9607,1038.3215332
9608,1115.76757812
9609,1435.56408691
9610,1414.35144043
9611,1519.49951172
9612,1049.7557373
9613,1341.87036133
9614,1249.59631348
9615,1359.38916016
9616,1121.52124023
9617,15976.4267578
9618,27399.3300781
9619,1065.77148438
9620,1288.11132812
9621,1036.54443359
9622,895.534057617
9623,906.202941895
9624,1236.48657227
9625,1267.76367188
9626,7220.20458984
9627,1182.92565918
9628,1188.75976562
9629,1167.90722656
9630,1464.36169434
9631,1394.81506348
9632,1075.49255371
9633,1371.90307617
9634,1329.60046387
9635,1261.08105469
9636,1409.26647949
9637,1362.91748047
9638,1274.80041504
9639,1152.72070312
9640,1075.14160156
9641,1165.34448242
9642,1306.51391602
9643,1137.06921387
9644,1298.79138184
9645,3783.23413086
9646,1209.46362305
9647,1049.56286621
9648,1321.39099121
9649,1120.85290527
9650,943.064025879
9651,1502.42163086
9652,1184.62280273
9653,1246.89013672
9654,1227.15161133
9655,2577.78076172
9656,1146.77697754
9657,1126.65441895
9658,1119.87927246
9659,992.797180176
9660,1368.56774902
9661,1148.69140625
9662,1162.05725098
9663,1013.38769531
9664,1360.40478516
9665,1102.95324707
9666,1311.01501465
9667,980.745666504
9668,1443.59350586
9669,1207.80419922
9670,1110.57275391
9671,1284.93603516
9672,1212.86401367
9673,8101.96044922
9674,957.216003418
9675,1453.27160645
9676,1170.51147461
9677,1312.27685547
9678,1139.40234375
9679,794.344482422
9680,1645.67626953
9681,1411.34326172
9682,1154.69897461
9683,1114.58605957
9684,1296.63134766
9685,1378.3494873
9686,1353.44921875
9687,1453.45874023
9688,1110.79699707
9689,1519.95117188
9690,8321.77929688
9691,1291.24951172
9692,1052.28955078
9693,1448.16088867
9694,1313.59313965
9695,1392.30480957
9696,1216.76452637
9697,1517.11889648
9698,1088.89575195
9699,1028.58056641
9700,1362.03381348
9701,1252.90795898
9702,1273.21606445
9703,1378.26586914
9704,1320.32885742
9705,1299.28979492
9706,1180.84997559
9707,978.655334473
9708,1083.7722168
9709,1326.00976562
9710,1477.59082031
9711,1362.21655273
9712,1173.38745117
9713,1336.1262207
9714,1349.43798828
9715,1086.41442871
9716,1053.42370605
9717,1224.22216797
9718,1138.28100586
9719,1428.21508789
9720,889.950012207
9721,1097.69433594
9722,1229.34313965
9723,1184.13098145
9724,1167.51159668
9725,1308.04040527
9726,1097.16223145
9727,1391.37561035
