Id,Sales
7347,7619.0234375
7348,4026.097900390625
7349,4609.42431640625
7350,4850.158203125
7351,5901.392578125
7352,4575.79736328125
7353,6526.1689453125
7354,2485.06689453125
7355,4836.59423828125
7356,4762.91162109375
7357,4655.69873046875
7358,3630.8740234375
7359,5800.1728515625
7360,6508.048828125
7361,4526.6455078125
7362,6391.6806640625
7363,5088.4765625
7364,6994.50146484375
7365,3582.203125
7366,5096.17529296875
7367,4911.9130859375
7368,6056.7978515625
7369,7037.3359375
7370,2881.70703125
7371,7410.95556640625
7372,5543.0654296875
7373,5705.7421875
7374,3705.014892578125
7375,3348.23583984375
7376,6051.669921875
7377,4822.9482421875
7378,7170.16796875
7379,5307.7626953125
7380,4499.3095703125
7381,6185.1025390625
7382,5191.421875
7383,4433.681640625
7384,6059.375
7385,4205.1181640625
7386,6846.248046875
7387,8761.66796875
7388,5945.96142578125
7389,3715.76416015625
7390,4262.5634765625
7391,3126.6748046875
7392,2588.615966796875
7393,6759.97265625
7394,4167.27099609375
7395,6948.4873046875
7396,3269.75244140625
7397,4875.2705078125
7398,4646.931640625
7399,7907.17041015625
7400,4124.8583984375
7401,4390.27490234375
7402,4242.046875
7403,5963.3017578125
7404,3769.5126953125
7405,6058.994140625
7406,6061.14404296875
7407,8152.37646484375
7408,5915.4482421875
7409,5657.2021484375
7410,4447.96142578125
7411,3743.9970703125
7412,3816.389404296875
7413,8292.9619140625
7414,7443.7197265625
7415,5675.04296875
7416,13216.0830078125
7417,4492.28515625
7418,3927.396728515625
7419,4888.3232421875
7420,7010.310546875
7421,7572.17236328125
7422,5097.28369140625
7423,6234.86376953125
7424,6326.4169921875
7425,5676.89453125
7426,5095.04296875
7427,4237.81640625
7428,4126.1884765625
7429,3730.396484375
7430,3324.8193359375
7431,4019.3173828125
7432,6503.4072265625
7433,13685.7470703125
7434,5282.51904296875
7435,4149.81689453125
7436,5812.98876953125
7437,3093.1591796875
7438,5018.5869140625
7439,3456.088134765625
7440,7077.900390625
7441,5184.73095703125
7442,4854.14794921875
7443,10467.873046875
7444,10629.630859375
7445,4707.33837890625
7446,5295.40869140625
7447,3232.49169921875
7448,4531.73486328125
7449,4692.7412109375
7450,6871.3037109375
7451,3660.357666015625
7452,3498.5673828125
7453,4630.498046875
7454,4494.85693359375
7455,5518.8818359375
7456,5362.68310546875
7457,3332.46240234375
7458,5740.0390625
7459,6215.05029296875
7460,5819.91796875
7461,3568.7783203125
7462,3262.234375
7463,6123.68896484375
7464,3447.4609375
7465,7755.322265625
7466,3708.356201171875
7467,3672.87939453125
7468,5119.361328125
7469,4513.0
7470,3748.4248046875
7471,4761.55810546875
7472,5127.1171875
7473,7790.87939453125
7474,7954.060546875
7475,4804.05908203125
7476,3203.82421875
7477,4497.859375
7478,4958.564453125
7479,3948.511962890625
7480,4585.6025390625
7481,4832.927734375
7482,8949.2587890625
7483,5482.8408203125
7484,4885.48876953125
7485,6227.48193359375
7486,3531.6904296875
7487,7597.8984375
7488,4310.79736328125
7489,10400.5595703125
7490,4634.10400390625
7491,4104.77734375
7492,4189.63134765625
7493,3205.38330078125
7494,6293.6513671875
7495,14536.724609375
7496,3556.241455078125
7497,3542.00146484375
7498,7333.11083984375
7499,5178.177734375
7500,5686.67138671875
7501,6421.5009765625
7502,4737.64599609375
7503,4284.53564453125
7504,3496.305419921875
7505,7359.2392578125
7506,4450.56298828125
7507,5644.6220703125
7508,5749.4423828125
7509,3731.49267578125
7510,5569.9052734375
7511,4551.7802734375
7512,3415.352294921875
7513,6794.32958984375
7514,6729.8837890625
7515,3552.44384765625
7516,5896.48046875
7517,4952.2919921875
7518,3739.26416015625
7519,7646.53515625
7520,5247.880859375
7521,6519.8974609375
7522,3524.972412109375
7523,4030.14794921875
7524,5811.73583984375
7525,2970.931396484375
7526,5862.7919921875
7527,3517.78369140625
7528,4915.2548828125
7529,3802.46435546875
7530,4691.3984375
7531,5120.38232421875
7532,5517.38720703125
7533,5127.2880859375
7534,6133.63232421875
7535,4336.93017578125
7536,5877.5458984375
7537,5471.9736328125
7538,6837.5556640625
7539,7147.4169921875
7540,5393.7041015625
7541,2597.022705078125
7542,4521.92431640625
7543,5717.826171875
7544,3480.7841796875
7545,8849.2880859375
7546,4250.75146484375
7547,5917.34423828125
7548,8255.12890625
7549,5200.2236328125
7550,3003.88818359375
7551,7932.0673828125
7552,7897.78662109375
7553,4537.9033203125
7554,6523.6796875
7555,7572.677734375
7556,4681.42529296875
7557,4185.70849609375
7558,5457.1025390625
7559,4392.51171875
7560,4558.98486328125
7561,5582.6064453125
7562,3782.537841796875
7563,5404.513671875
7564,5555.47802734375
7565,5095.2373046875
7566,6355.9150390625
7567,4899.69970703125
7568,5115.72021484375
7569,3181.99072265625
7570,5663.83251953125
7571,5507.07666015625
7572,4654.6689453125
7573,5506.541015625
7574,5478.0419921875
7575,7479.275390625
7576,4322.70556640625
7577,4012.88134765625
7578,4625.18310546875
7579,5862.19921875
7580,5136.4814453125
7581,3869.366943359375
7582,3482.51806640625
7583,6535.787109375
7584,6065.146484375
7585,4406.15478515625
7586,6009.4150390625
7587,5210.119140625
7588,5807.13671875
7589,4019.543701171875
7590,2839.9365234375
7591,5207.6298828125
7592,5146.927734375
7593,4804.50830078125
7594,7201.74462890625
7595,6753.7919921875
7596,3967.745361328125
7597,6817.71240234375
7598,3393.482666015625
7599,2704.08935546875
7600,5808.41064453125
7601,9690.4189453125
7602,6028.91845703125
7603,5564.11181640625
7604,3351.6328125
7605,5317.99462890625
7606,6883.44580078125
7607,4702.267578125
7608,5880.71435546875
7609,4306.966796875
7610,3636.07666015625
7611,4191.73388671875
7612,4154.30810546875
7613,4879.076171875
7614,3754.5693359375
7615,3420.830322265625
7616,3329.58349609375
7617,5849.3974609375
7618,5507.25
7619,4245.45556640625
7620,4809.2490234375
7621,5286.94482421875
7622,4522.0966796875
7623,4252.6943359375
7624,6832.9072265625
7625,5836.05029296875
7626,4415.2548828125
7627,3114.822998046875
7628,8714.8447265625
7629,5048.0029296875
7630,4010.562255859375
7631,6317.8662109375
7632,6058.02294921875
7633,5814.7080078125
7634,4744.9453125
7635,5879.99658203125
7636,7219.068359375
7637,10837.833984375
7638,3603.63134765625
7639,3586.89794921875
7640,4131.68701171875
7641,5146.3388671875
7642,4449.900390625
7643,6789.775390625
7644,6838.76220703125
7645,4677.9833984375
7646,3267.5947265625
7647,4479.119140625
7648,6547.4052734375
7649,3704.5341796875
7650,5783.59375
7651,3191.259765625
7652,5639.6005859375
7653,5928.9375
7654,5913.845703125
7655,7058.60546875
7656,5036.1767578125
7657,3324.03271484375
7658,4985.3603515625
7659,5684.0576171875
7660,6603.7451171875
7661,6006.2978515625
7662,6113.9130859375
7663,4732.41552734375
7664,3568.771484375
7665,7711.44921875
7666,3465.1533203125
7667,8449.6435546875
7668,4846.27392578125
7669,3408.35791015625
7670,5349.4609375
7671,5052.357421875
7672,5485.7490234375
7673,7392.92431640625
7674,3329.145263671875
7675,3309.08984375
7676,5660.392578125
7677,6632.302734375
7678,7423.74658203125
7679,4665.5146484375
7680,4677.7958984375
7681,4955.97802734375
7682,5022.619140625
7683,4211.8544921875
7684,7755.248046875
7685,6507.837890625
7686,8921.798828125
7687,3462.44384765625
7688,4694.083984375
7689,8656.7138671875
7690,6367.48046875
7691,3886.83544921875
7692,7971.13330078125
7693,5276.2041015625
7694,4375.44580078125
7695,3792.06103515625
7696,3823.6337890625
7697,4289.107421875
7698,4621.1171875
7699,3760.182373046875
7700,3865.220458984375
7701,7178.91357421875
7702,5138.9853515625
7703,17137.220703125
7704,5126.544921875
7705,3392.15576171875
7706,5559.94189453125
7707,7871.8408203125
7708,4869.470703125
7709,5735.41455078125
7710,4569.3857421875
7711,5932.5693359375
7712,5519.6240234375
7713,3509.2802734375
7714,4327.4833984375
7715,5163.65185546875
7716,6467.423828125
7717,5612.3720703125
7718,6525.6708984375
7719,4068.220947265625
7720,3623.2412109375
7721,4122.3447265625
7722,7335.85986328125
7723,8389.2236328125
7724,7002.19775390625
7725,6235.078125
7726,3848.7666015625
7727,4495.1396484375
7728,3230.34619140625
7729,6610.4951171875
7730,8347.7421875
7731,7156.37353515625
7732,4259.89697265625
7733,3994.58349609375
7734,3443.6416015625
7735,4805.4521484375
7736,7872.65185546875
7737,5014.16552734375
7738,3819.066162109375
7739,4107.44091796875
7740,6053.8759765625
7741,3066.22998046875
7742,5963.01708984375
7743,3190.10595703125
7744,4819.88525390625
7745,4991.85546875
7746,4398.24755859375
7747,6452.2236328125
7748,5372.7080078125
7749,3846.894775390625
7750,5706.19384765625
7751,4791.58349609375
7752,8308.8115234375
7753,4506.07861328125
7754,6082.5087890625
7755,5588.8828125
7756,7315.45703125
7757,5145.08203125
7758,7075.70703125
7759,3590.3486328125
7760,4254.6904296875
7761,4948.8310546875
7762,4623.1103515625
7763,7103.0517578125
7764,5931.6298828125
7765,4496.87255859375
7766,5484.28955078125
7767,5080.9541015625
7768,7088.34521484375
7769,3265.559814453125
7770,10416.681640625
7771,3920.3037109375
7772,4947.61767578125
7773,6459.3173828125
7774,3909.839111328125
7775,4234.5595703125
7776,4860.16162109375
7777,5761.8935546875
7778,4187.56982421875
7779,4312.8662109375
7780,5918.3037109375
7781,5796.8984375
7782,5432.599609375
7783,4003.92626953125
7784,5818.0751953125
7785,8519.400390625
7786,5479.5361328125
7787,3973.085693359375
7788,4775.55859375
7789,4843.34375
7790,5033.357421875
7791,5971.9365234375
7792,3334.85400390625
7793,5971.20751953125
7794,5109.234375
7795,5089.107421875
7796,5859.1806640625
7797,3964.99853515625
7798,4411.92919921875
7799,3982.739013671875
7800,6279.68603515625
7801,7029.0107421875
7802,3896.04150390625
7803,3617.694580078125
7804,5157.50390625
7805,4312.82080078125
7806,4617.13427734375
7807,6033.9921875
7808,5034.20703125
7809,6360.5361328125
7810,4374.431640625
7811,3800.890380859375
7812,4794.03857421875
7813,5893.0849609375
7814,6061.52001953125
7815,6332.07373046875
7816,6214.89013671875
7817,4449.72216796875
7818,6535.0888671875
7819,4579.46533203125
7820,5411.513671875
7821,6988.193359375
7822,4910.072265625
7823,8110.673828125
7824,6389.138671875
7825,5870.1396484375
7826,4564.9462890625
7827,6068.9306640625
7828,5646.2265625
7829,5107.353515625
7830,3135.752685546875
7831,4541.69677734375
7832,6060.43896484375
7833,5005.4111328125
7834,3402.552490234375
7835,6691.9130859375
7836,5570.3408203125
7837,4647.9248046875
7838,4474.89990234375
7839,4423.2265625
7840,6006.9970703125
7841,5447.03955078125
7842,5257.4150390625
7843,4290.70361328125
7844,6188.744140625
7845,5285.86083984375
7846,2909.5576171875
7847,5775.36865234375
7848,3689.552734375
7849,6538.60546875
7850,5819.7958984375
7851,5052.1455078125
7852,8334.9892578125
7853,4107.3193359375
7854,3978.56982421875
7855,8251.5234375
7856,5082.76171875
7857,6130.5087890625
7858,6220.8564453125
7859,3821.591796875
7860,5139.9853515625
7861,4328.3173828125
7862,6310.8134765625
7863,8572.0703125
7864,4870.60400390625
7865,2425.976806640625
7866,3866.134765625
7867,6554.197265625
7868,6833.6630859375
7869,4614.65087890625
7870,5226.90869140625
7871,3858.02978515625
7872,4460.59326171875
7873,2766.406494140625
7874,4202.28759765625
7875,4605.22314453125
7876,5679.158203125
7877,5543.54150390625
7878,5388.90625
7879,6225.486328125
7880,6611.5732421875
7881,6116.4384765625
7882,3490.08740234375
7883,7497.33837890625
7884,8040.1064453125
7885,4107.20947265625
7886,5929.81396484375
7887,4103.869140625
7888,5165.228515625
7889,2890.94775390625
7890,5600.8740234375
7891,3757.19921875
7892,7366.9501953125
7893,5514.4619140625
7894,6513.25927734375
7895,6331.8681640625
7896,4167.5732421875
7897,6358.1884765625
7898,15642.7294921875
7899,7465.078125
7900,4633.2197265625
7901,2189.875732421875
7902,4606.875
7903,6923.1630859375
7904,4381.865234375
7905,10537.763671875
7906,15020.4326171875
7907,2996.249267578125
7908,4327.05419921875
7909,5916.6220703125
7910,4029.60205078125
7911,6971.3369140625
7912,4903.92626953125
7913,5974.716796875
7914,3347.62890625
7915,5154.45947265625
7916,4942.693359375
7917,6007.283203125
7918,6943.55810546875
7919,4914.55615234375
7920,4421.2314453125
7921,5570.74462890625
7922,4120.97265625
7923,4070.068359375
7924,5918.91357421875
7925,4250.63427734375
7926,4485.044921875
7927,5864.3193359375
7928,5116.0712890625
7929,4651.62841796875
7930,5815.72265625
7931,5534.4169921875
7932,6097.51318359375
7933,5784.2998046875
7934,5645.42431640625
7935,4512.72021484375
7936,2745.95458984375
7937,4701.70654296875
7938,5553.099609375
7939,4583.48583984375
7940,3676.588134765625
7941,6635.1435546875
7942,5136.2314453125
7943,7116.4248046875
7944,5794.123046875
7945,4195.13427734375
7946,4139.48193359375
7947,3712.96142578125
7948,7527.15966796875
7949,3845.045654296875
7950,6004.287109375
7951,12345.6220703125
7952,5806.12890625
7953,5139.86279296875
7954,3740.3095703125
7955,3790.882080078125
7956,5389.5693359375
7957,3103.898193359375
7958,4932.37890625
7959,7941.34814453125
7960,4174.68310546875
7961,13018.544921875
7962,10938.439453125
7963,4178.72705078125
7964,5102.1435546875
7965,4634.5107421875
7966,5383.04443359375
7967,4389.37060546875
7968,8702.5439453125
7969,5549.52001953125
7970,6978.18896484375
7971,3766.47900390625
7972,6083.06005859375
7973,3780.2939453125
7974,6524.251953125
7975,4935.61669921875
7976,4537.314453125
7977,4807.7080078125
7978,5341.7158203125
7979,6381.5009765625
7980,7490.2333984375
7981,4720.10791015625
7982,7574.859375
7983,4961.18115234375
7984,7469.5654296875
7985,4838.310546875
7986,3994.171875
7987,4099.8544921875
7988,6766.0107421875
7989,4885.9501953125
7990,5495.5478515625
7991,5426.86083984375
7992,6968.3583984375
7993,3616.37646484375
7994,6554.28466796875
7995,5453.14794921875
7996,3246.14453125
7997,10723.82421875
7998,13293.626953125
7999,5361.1181640625
8000,5751.8115234375
8001,7156.93310546875
8002,8029.3701171875
8003,8845.1455078125
8004,4680.27783203125
8005,5958.462890625
8006,4559.29345703125
8007,6201.140625
8008,3388.72412109375
8009,4902.4482421875
8010,4119.25927734375
8011,4432.2353515625
8012,5947.095703125
8013,4494.0595703125
8014,3441.313232421875
8015,5447.66845703125
8016,3010.2451171875
8017,3470.906494140625
8018,4711.6513671875
8019,4918.3642578125
8020,7065.69873046875
8021,6486.37109375
8022,5720.4990234375
8023,5026.91357421875
8024,4392.70458984375
8025,8704.087890625
8026,6025.7216796875
8027,4049.00634765625
8028,3978.254638671875
8029,6109.3837890625
8030,3666.648193359375
8031,5531.08740234375
8032,2936.73876953125
8033,4160.07421875
8034,5733.47265625
8035,4538.65625
8036,4325.21337890625
8037,6667.8486328125
8038,7314.7109375
8039,9476.2060546875
8040,4775.763671875
8041,7126.2802734375
8042,2656.034423828125
8043,4274.72998046875
8044,4839.52001953125
8045,3123.869384765625
8046,6289.7265625
8047,4234.8017578125
8048,4382.0830078125
8049,7064.357421875
8050,8435.76171875
8051,6020.7060546875
8052,4074.255859375
8053,3874.8447265625
8054,7423.69677734375
8055,6498.9052734375
8056,5092.7880859375
8057,4220.8154296875
8058,5254.2421875
8059,7364.89892578125
8060,3626.00048828125
8061,5289.6181640625
8062,6133.8369140625
8063,6451.392578125
8064,11075.552734375
8065,3888.6005859375
8066,10420.6865234375
8067,5238.62841796875
8068,4125.0234375
8069,2924.47216796875
8070,5025.81103515625
8071,4381.59765625
8072,4465.595703125
8073,5181.349609375
8074,3993.80615234375
8075,3590.07470703125
8076,5151.7607421875
8077,3021.4716796875
8078,6158.7470703125
8079,5314.20166015625
8080,6227.232421875
8081,6447.32666015625
8082,3951.5
8083,7605.482421875
8084,5544.810546875
8085,4641.80615234375
8086,4479.986328125
8087,4166.26123046875
8088,7878.150390625
8089,5227.99072265625
8090,4610.1279296875
8091,5583.35205078125
8092,6263.02685546875
8093,5558.94482421875
8094,4767.79345703125
8095,6897.13525390625
8096,4516.3115234375
8097,4955.06591796875
8098,4765.07470703125
8099,6519.2197265625
8100,4855.84765625
8101,5026.3671875
8102,4351.001953125
8103,3910.82763671875
8104,3274.89697265625
8105,3805.240234375
8106,6114.134765625
8107,7026.57080078125
8108,8115.07666015625
8109,7936.07080078125
8110,6138.185546875
8111,4953.71435546875
8112,4418.8447265625
8113,8734.7421875
8114,7826.017578125
8115,5308.1376953125
8116,6706.328125
8117,7154.9609375
8118,4608.69921875
8119,3410.406982421875
8120,8371.17578125
8121,5369.84375
8122,5406.4833984375
8123,5035.83544921875
8124,2094.168701171875
8125,8500.48828125
8126,4449.26416015625
8127,5439.08056640625
8128,4124.0087890625
8129,4512.65966796875
8130,5782.40234375
8131,5707.990234375
8132,4834.44921875
8133,4430.89111328125
8134,3643.97607421875
8135,3323.9345703125
8136,2565.7802734375
8137,5344.896484375
8138,14810.6240234375
8139,4184.16796875
8140,4582.80419921875
8141,5499.884765625
8142,4215.7294921875
8143,3997.228759765625
8144,3921.63525390625
8145,3577.58251953125
8146,5512.14794921875
8147,5234.7724609375
8148,3187.264892578125
8149,6581.818359375
8150,4239.36474609375
8151,4117.01220703125
8152,6537.09033203125
8153,6078.1884765625
8154,7639.64599609375
8155,4334.45703125
8156,5527.5693359375
8157,3527.8486328125
8158,4128.02294921875
8159,11786.466796875
8160,7173.1298828125
8161,5009.3896484375
8162,4343.84033203125
8163,3819.5654296875
8164,4566.357421875
8165,3791.619873046875
8166,7799.228515625
8167,4153.82080078125
8168,4479.5078125
8169,5037.32958984375
8170,3573.6396484375
8171,5102.79052734375
8172,5589.26123046875
8173,5624.2958984375
8174,5295.22705078125
8175,3407.88330078125
8176,4524.029296875
8177,4941.953125
8178,7087.513671875
8179,6712.79833984375
8180,5640.07421875
8181,3439.990478515625
8182,6174.25146484375
8183,4586.14501953125
