Id,Sales
6973,4819.43017578
6974,3055.38525391
6975,4450.58837891
6976,6160.59765625
6977,5305.56591797
6978,3391.1105957
6979,6586.66015625
6980,5488.20361328
6981,4903.96386719
6982,4559.08935547
6983,4367.83544922
6984,5810.21191406
6985,5679.0390625
6986,5011.94677734
6987,4202.17089844
6988,6369.04150391
6989,5226.27050781
6990,2638.24902344
6991,5007.00585938
6992,3733.51855469
6993,7042.04296875
6994,5585.83447266
6995,4960.35302734
6996,7766.78857422
6997,4193.12597656
6998,4005.75244141
6999,8314.51953125
7000,5440.07128906
7001,6352.82373047
7002,6428.30957031
7003,4097.42675781
7004,4867.72412109
7005,4341.45849609
7006,6455.48632812
7007,9014.60546875
7008,4836.21142578
7009,2310.7409668
7010,4239.09814453
7011,6164.8828125
7012,6999.04589844
7013,4324.96582031
7014,5508.51074219
7015,4086.53613281
7016,4407.75634766
7017,2739.07617188
7018,3951.8503418
7019,4569.86523438
7020,5492.3671875
7021,5692.50537109
7022,5229.51171875
7023,6580.39306641
7024,6679.15966797
7025,6212.79785156
7026,3378.63696289
7027,7840.51171875
7028,8155.58105469
7029,4157.92773438
7030,6130.37451172
7031,3842.30297852
7032,5404.18359375
7033,2715.53808594
7034,5619.76464844
7035,3674.93310547
7036,7585.34277344
7037,5564.21777344
7038,6268.69824219
7039,6487.12011719
7040,4118.39892578
7041,6462.3984375
7042,16061.96875
7043,7860.38427734
7044,4253.140625
7045,2174.38378906
7046,4796.2109375
7047,6964.06640625
7048,4559.87207031
7049,11140.0712891
7050,16084.9941406
7051,2777.99829102
7052,4249.72607422
7053,6369.88574219
7054,4266.078125
7055,6835.3125
7056,4816.69580078
7057,5798.96679688
7058,3543.06933594
7059,5202.80371094
7060,4744.06738281
7061,5972.39794922
7062,6598.70214844
7063,4825.87060547
7064,4514.20117188
7065,5534.59667969
7066,3881.60351562
7067,4207.28515625
7068,6063.81005859
7069,4156.97216797
7070,4732.6640625
7071,5744.8046875
7072,4737.08544922
7073,4527.85449219
7074,5697.17138672
7075,5232.14648438
7076,6392.40625
7077,5865.54394531
7078,5282.05566406
7079,4461.94628906
7080,2660.60327148
7081,5056.34472656
7082,5489.95800781
7083,4387.8046875
7084,3522.84448242
7085,6721.36425781
7086,5337.76855469
7087,7554.24609375
7088,5515.71386719
7089,4204.84570312
7090,4063.31860352
7091,3714.17285156
7092,7399.59765625
7093,3830.84790039
7094,6472.34863281
7095,11989.609375
7096,5835.68261719
7097,4966.49365234
7098,3812.15429688
7099,3823.50976562
7100,5630.70507812
7101,3117.44482422
7102,4932.81152344
7103,7925.59375
7104,4242.96972656
7105,12484.3837891
7106,10933.6113281
7107,3975.84960938
7108,5312.48339844
7109,4607.58691406
7110,5305.20703125
7111,4232.16455078
7112,8809.90136719
7113,5659.49609375
7114,6802.84375
7115,3457.92822266
7116,6281.56689453
7117,3812.47412109
7118,6968.92333984
7119,5109.77050781
7120,4637.20800781
7121,5259.75292969
7122,5471.0390625
7123,6220.22167969
7124,7513.18017578
7125,4558.85009766
7126,7998.18457031
7127,5377.24023438
7128,7479.39648438
7129,4517.33691406
7130,3958.91748047
7131,3829.15258789
7132,6515.36523438
7133,5028.10302734
7134,5723.71923828
7135,5122.45361328
7136,6728.79882812
7137,3667.89355469
7138,6274.99804688
7139,5038.85302734
7140,3304.02392578
7141,11175.359375
7142,13534.0732422
7143,5030.93359375
7144,5535.24609375
7145,7134.16943359
7146,8308.44726562
7147,8763.37207031
7148,4363.02148438
7149,6235.19091797
7150,4327.58251953
7151,6491.65722656
7152,3293.53857422
7153,4698.03515625
7154,4007.02880859
7155,4383.95605469
7156,5966.265625
7157,4253.38378906
7158,3298.24853516
7159,5172.28320312
7160,2772.27563477
7161,3515.22753906
7162,4416.07226562
7163,5269.69091797
7164,7157.58203125
7165,6516.80126953
7166,5538.76904297
7167,5056.41210938
7168,4792.75390625
7169,8885.30078125
7170,6050.07128906
7171,4028.71801758
7172,3843.828125
7173,6777.04199219
7174,3763.91455078
7175,5997.859375
7176,2797.10449219
7177,4216.47753906
7178,5334.22119141
7179,4623.72753906
7180,4000.04003906
7181,6895.11621094
7182,7572.54052734
7183,9823.37890625
7184,4725.01367188
7185,7433.75830078
7186,2717.04492188
7187,4225.20263672
7188,5079.00585938
7189,2922.11572266
7190,6693.40039062
7191,4046.50048828
7192,4212.78710938
7193,6968.25195312
7194,8364.47949219
7195,6252.92089844
7196,4208.14404297
7197,3639.17529297
7198,8426.28808594
7199,6481.53515625
7200,4801.32861328
7201,4084.45507812
7202,5630.97363281
7203,7121.68066406
7204,3533.6081543
7205,5352.01855469
7206,5972.58007812
7207,6352.75097656
7208,10623.7128906
7209,4205.75244141
7210,11152.0205078
7211,5188.52050781
7212,4025.96362305
7213,2715.40063477
7214,5078.87988281
7215,4301.57958984
7216,4221.48388672
7217,5771.05664062
7218,3798.46923828
7219,3496.45556641
7220,5184.86474609
7221,2910.49047852
7222,6192.58203125
7223,5105.00097656
7224,6139.15185547
7225,6627.61669922
7226,3791.95263672
7227,7448.54931641
7228,5502.14111328
7229,4536.01171875
7230,4342.11669922
7231,4559.25
7232,8285.36328125
7233,5319.40478516
7234,4204.99804688
7235,5857.08007812
7236,6466.60986328
7237,5422.59179688
7238,4836.640625
7239,7034.87988281
7240,4657.98193359
7241,5144.73339844
7242,4405.31835938
7243,7011.85546875
7244,4600.73583984
7245,4762.79345703
7246,4019.37866211
7247,3845.63989258
7248,3274.96582031
7249,3982.90625
7250,6144.80517578
7251,7059.83105469
7252,8329.12402344
7253,8422.27929688
7254,6082.421875
7255,5063.98535156
7256,4256.14404297
7257,9194.41308594
7258,7804.35595703
7259,5136.90234375
7260,6597.00292969
7261,6365.07568359
7262,4451.66259766
7263,3213.50292969
7264,8611.19140625
7265,4956.16259766
7266,5278.34863281
7267,4885.79199219
7268,1943.82446289
7269,8320.79492188
7270,4692.09179688
7271,4667.46484375
7272,4056.11157227
7273,4355.88574219
7274,5373.87158203
7275,5812.97216797
7276,4873.7734375
7277,4415.23828125
7278,3602.45922852
7279,3596.61499023
7280,2461.72875977
7281,5651.62548828
7282,15423.9208984
7283,4146.93603516
7284,4549.26708984
7285,5387.5390625
7286,4044.24682617
7287,4087.0859375
7288,3997.40039062
7289,3450.02709961
7290,5276.55175781
7291,5389.96484375
7292,2997.8762207
7293,6624.55175781
7294,3803.53808594
7295,3967.41601562
7296,6817.0234375
7297,6146.58105469
7298,8244.07421875
7299,4298.41748047
7300,5605.02148438
7301,3932.10498047
7302,4188.74414062
7303,12559.2285156
7304,7341.81689453
7305,5030.26171875
7306,3977.74243164
7307,3503.94482422
7308,4479.01220703
7309,3671.29614258
7310,7604.45263672
7311,4247.71582031
7312,4209.52490234
7313,5331.03173828
7314,3717.77441406
7315,5111.75439453
7316,5258.30273438
7317,5650.54199219
7318,5098.99072266
7319,3198.11083984
7320,4627.65429688
7321,4542.21679688
7322,7338.36523438
7323,6820.34667969
7324,5543.42529297
7325,3207.50292969
7326,6286.05664062
7327,4594.19287109
7328,3651.20336914
7329,5760.11816406
7330,5731.43847656
7331,4993.49365234
7332,4608.12304688
7333,5312.24511719
7334,5503.43212891
7335,4593.18066406
7336,5491.63867188
7337,5218.63378906
7338,4188.78417969
7339,7083.22216797
7340,4653.70117188
7341,3864.99902344
7342,9138.46875
7343,4448.66992188
7344,3075.50488281
7345,6064.46386719
7346,6505.53515625
7347,7701.87890625
7348,4000.49414062
7349,4489.24804688
7350,4798.28417969
7351,6288.28125
7352,4434.31152344
7353,6111.92480469
7354,2522.42797852
7355,4488.46435547
7356,4755.72070312
7357,4561.80810547
7358,3561.65991211
7359,5527.22167969
7360,6131.88330078
7361,4292.03808594
7362,6326.44726562
7363,4914.078125
7364,6479.95898438
7365,3642.65551758
7366,5177.69335938
7367,4748.54931641
7368,5861.73535156
7369,6836.12109375
7370,2823.41040039
7371,7264.56640625
7372,5160.68261719
7373,5770.58886719
7374,3959.76342773
7375,3252.05200195
7376,5709.31347656
7377,4775.67675781
7378,7004.55566406
7379,5379.91796875
7380,4554.72949219
7381,6025.41699219
7382,5063.10644531
7383,4139.87695312
7384,5861.89208984
7385,4040.83032227
7386,6988.83984375
7387,8609.5078125
7388,6210.62353516
7389,3760.87109375
7390,4051.60668945
7391,3030.51855469
7392,2554.60327148
7393,6443.08496094
7394,4178.40820312
7395,6751.37695312
7396,3068.98657227
7397,4746.34423828
7398,4510.68017578
7399,7986.61279297
7400,3753.55957031
7401,4165.63330078
7402,3902.64013672
7403,6192.42285156
7404,3969.95629883
7405,5954.70214844
7406,6051.49707031
7407,8285.26855469
7408,5656.32275391
7409,5894.74902344
7410,4517.34130859
7411,3654.61474609
7412,3998.73535156
7413,8248.14746094
7414,7486.79785156
7415,6071.98828125
7416,13321.6767578
7417,4486.22998047
7418,3736.20141602
7419,4816.54882812
7420,6626.73144531
7421,7074.61376953
7422,5101.48632812
7423,6385.47705078
7424,6253.86328125
7425,5888.99951172
7426,4815.35449219
7427,4186.78662109
7428,4098.56396484
7429,3631.98608398
7430,3271.16259766
7431,3845.4675293
7432,6377.39990234
7433,13779.2744141
7434,5226.59960938
7435,3892.85766602
7436,5782.57861328
7437,2951.22119141
7438,4922.96386719
7439,3379.49755859
7440,7007.42285156
7441,5118.09716797
7442,4915.015625
7443,10204.6875
7444,10795.8242188
7445,4502.44384766
7446,5103.54003906
7447,3166.19677734
7448,4714.40722656
7449,4592.07226562
7450,6465.72753906
7451,3663.43164062
7452,3184.83642578
7453,4461.15478516
7454,4240.37207031
7455,5840.56103516
7456,4675.29785156
7457,3307.62866211
7458,5619.796875
7459,6240.7421875
7460,5664.54589844
7461,3517.38769531
7462,3393.73193359
7463,5968.46875
7464,3281.42358398
7465,7992.50341797
7466,3770.52685547
7467,3777.43188477
7468,4897.81201172
7469,4716.84033203
7470,3682.10205078
7471,4605.02099609
7472,5054.23730469
7473,7747.10107422
7474,7380.05273438
7475,4574.70654297
7476,3343.33349609
7477,4437.59082031
7478,4956.15332031
7479,3938.66333008
7480,4699.44677734
7481,4703.55029297
7482,9000.40429688
7483,5443.99072266
7484,4815.07861328
7485,6475.39892578
7486,3435.16333008
7487,7260.16113281
7488,4289.41015625
7489,10049.6738281
7490,4720.73828125
7491,4170.80615234
7492,4343.92724609
7493,3113.91088867
7494,6364.48095703
7495,14824.9541016
7496,3545.375
7497,3655.47241211
7498,7124.09912109
7499,5300.67480469
7500,5498.52636719
7501,6342.43457031
7502,4526.33447266
7503,4189.32763672
7504,3617.20117188
7505,7388.13085938
7506,4565.03808594
7507,5619.05712891
7508,5865.46044922
7509,3795.38330078
7510,5624.56933594
7511,4395.33691406
7512,3482.45141602
7513,6848.93896484
7514,6619.36621094
7515,3590.47216797
7516,5865.74560547
7517,5204.45654297
7518,3669.58740234
7519,7213.5
7520,5159.85546875
7521,6690.01757812
7522,3763.52685547
7523,3846.23779297
7524,6068.87890625
7525,2857.38525391
7526,5997.83642578
7527,3435.66796875
7528,4993.90332031
7529,3972.40722656
7530,4586.359375
7531,4950.79492188
7532,5378.72753906
7533,5333.17822266
7534,6320.16259766
7535,4429.14990234
7536,6145.21533203
7537,5587.88085938
7538,6545.92529297
7539,7210.76904297
7540,5606.18164062
7541,2470.82763672
7542,4466.74121094
7543,5718.69873047
7544,3622.20458984
7545,8751.14453125
7546,4032.02832031
7547,6179.93115234
7548,8438.52929688
7549,5169.91601562
7550,2953.37988281
7551,7818.42236328
7552,8053.84472656
7553,4468.70166016
7554,6276.19482422
7555,7601.66064453
7556,4244.91259766
7557,4223.87646484
7558,5425.76367188
7559,4310.22558594
7560,4371.52441406
7561,5659.99267578
7562,3915.99804688
7563,5261.02246094
7564,5244.99316406
7565,5237.88867188
7566,5805.27587891
7567,4780.31640625
7568,5238.79296875
7569,3007.71923828
7570,6033.56640625
7571,5448.05810547
7572,4671.0546875
7573,5617.12255859
7574,5665.65917969
7575,7417.14306641
7576,4326.89697266
7577,3840.61010742
7578,4522.9765625
7579,5906.37109375
7580,5706.96679688
7581,3895.42456055
7582,3440.30541992
7583,6528.87109375
7584,6261.87402344
7585,4320.71875
7586,6008.2578125
7587,5001.66943359
7588,5742.94726562
7589,3770.69238281
7590,2926.97851562
7591,5386.22363281
7592,5192.14453125
7593,4797.19921875
7594,7509.98486328
7595,6655.69921875
7596,3937.55126953
7597,6753.99804688
7598,3210.72070312
7599,2602.96582031
7600,5710.25585938
7601,9426.90527344
7602,6099.10693359
7603,5781.41503906
7604,3278.29150391
7605,5414.20898438
7606,6789.12792969
7607,4562.57421875
7608,5664.90771484
7609,4485.89599609
7610,3846.05810547
7611,4090.91235352
7612,4266.79003906
7613,4810.87353516
7614,3605.42626953
7615,3265.8059082
7616,3373.08813477
7617,5511.51171875
7618,5430.07617188
7619,3833.22753906
7620,5072.77929688
7621,5058.50585938
7622,4203.01708984
7623,4572.38574219
7624,6372.77246094
7625,5784.39892578
7626,4365.12402344
7627,3079.93847656
7628,8866.50683594
7629,4955.40136719
7630,3863.71264648
7631,5839.95410156
7632,6447.01904297
7633,5739.83105469
7634,4494.65966797
7635,5980.32128906
7636,7087.99365234
7637,10041.15625
7638,3802.13061523
7639,3507.51660156
7640,4068.13549805
7641,5244.078125
7642,4438.92871094
7643,6642.22949219
7644,6802.79199219
7645,4509.60888672
7646,3358.03051758
7647,4347.19384766
7648,6779.39550781
7649,3802.56591797
7650,5257.61083984
7651,3270.76953125
7652,5666.98339844
7653,5773.84863281
7654,6001.07519531
7655,7117.59228516
7656,5016.15576172
7657,3169.62402344
7658,4840.07861328
7659,5890.63427734
7660,6473.49707031
7661,6111.73828125
7662,6011.61132812
7663,4632.40234375
7664,3513.51098633
7665,7800.73925781
7666,3645.18261719
7667,9073.21875
7668,4540.05517578
7669,3369.99072266
7670,5117.70166016
7671,4938.18359375
7672,5556.81884766
7673,7739.86279297
7674,3230.1953125
7675,3528.80126953
7676,5167.93847656
7677,6421.14550781
7678,8035.67529297
7679,4583.07519531
7680,4956.97119141
7681,4580.05078125
7682,4800.12890625
7683,4073.73510742
7684,7857.70068359
7685,6348.33544922
7686,9159.25390625
7687,3286.19775391
7688,4723.54492188
7689,8617.49316406
7690,6459.92089844
7691,3727.81396484
7692,7860.48925781
7693,5317.62402344
7694,4013.6394043
7695,3639.94604492
7696,3430.51318359
7697,4157.12255859
7698,4318.81494141
7699,3620.77075195
7700,3960.70800781
7701,7009.63525391
7702,5369.29101562
7703,17917.3398438
7704,4963.30615234
7705,3515.60302734
7706,5784.11230469
7707,7962.52441406
7708,5005.20117188
7709,5595.63574219
7710,4822.10205078
7711,6462.26269531
7712,5820.58984375
7713,3232.70458984
7714,4663.99316406
7715,5154.86230469
7716,6538.83642578
7717,5766.55029297
7718,6826.84863281
7719,3739.26416016
7720,3561.06884766
7721,4081.84545898
7722,7406.37646484
7723,8787.48632812
7724,7344.24023438
7725,6127.59765625
7726,4046.81323242
7727,4568.40087891
7728,3309.171875
7729,6794.375
7730,8055.99609375
7731,7372.20800781
7732,4066.10253906
7733,3916.36035156
7734,3825.83374023
7735,4661.13330078
7736,8336.41210938
7737,5333.25976562
7738,3849.61108398
7739,3879.95263672
7740,6171.02490234
7741,3177.62255859
7742,5545.83154297
7743,3078.96313477
7744,4668.97412109
7745,4568.0390625
7746,4502.29785156
7747,6062.78027344
7748,4912.30175781
7749,3576.65454102
7750,6004.71679688
7751,4894.02929688
7752,8353.16601562
7753,4684.82470703
7754,6002.27148438
7755,6181.87695312
7756,7444.47265625
7757,5202.05957031
7758,7422.50732422
7759,3230.29077148
7760,4316.66113281
7761,5186.85302734
7762,4830.41601562
7763,7022.20898438
7764,5638.55175781
7765,4217.125
7766,5685.22851562
7767,5077.29589844
7768,7367.38574219
7769,3360.58789062
7770,10747.640625
7771,3816.27661133
7772,4869.74462891
7773,6715.48828125
7774,3649.59448242
7775,4425.18066406
7776,5090.48144531
7777,5744.36621094
7778,3859.44335938
7779,3978.78222656
7780,6199.60302734
7781,5904.46142578
7782,5589.42675781
7783,3961.67895508
7784,6031.70214844
7785,8495.03320312
7786,5512.58447266
7787,4222.48291016
7788,5010.44580078
7789,5180.28222656
7790,5270.33935547
7791,5503.04882812
7792,3372.57983398
7793,5738.45166016
7794,5173.04296875
7795,5067.32910156
7796,6315.06494141
7797,4143.46044922
7798,4595.03417969
7799,3614.99682617
7800,6340.60742188
7801,7180.81054688
7802,4257.06152344
7803,3605.20947266
7804,4885.35400391
7805,4511.19238281
7806,4031.2668457
7807,6202.72607422
7808,5044.62402344
7809,6369.61865234
7810,4124.37451172
7811,4036.88891602
7812,4787.61816406
7813,6216.67480469
7814,6146.54003906
7815,6111.12011719
7816,6225.04101562
7817,4226.94384766
7818,6496.65576172
7819,4569.86962891
7820,5440.01953125
7821,7085.43164062
7822,4801.94238281
7823,8223.50585938
7824,6433.71972656
7825,5771.95996094
7826,4500.9921875
7827,6023.41748047
7828,5478.02587891
7829,4787.25732422
7830,3078.86621094
7831,4631.79248047
7832,6141.39501953
7833,5352.47753906
7834,3457.15307617
7835,6989.54638672
7836,5556.22021484
7837,4839.81103516
7838,4676.16308594
7839,4548.40771484
7840,6021.44726562
7841,5584.42285156
7842,5022.26464844
7843,4238.37402344
7844,6367.42578125
7845,5325.92871094
7846,2618.26318359
7847,5793.05126953
7848,3631.76416016
7849,6865.94482422
7850,5633.77246094
7851,4981.57177734
7852,7792.44726562
7853,3886.62036133
7854,3893.39624023
7855,8429.00585938
7856,5236.625
7857,6230.93408203
7858,6572.01953125
7859,4004.29296875
7860,4954.71630859
7861,4296.71582031
7862,6738.96630859
7863,9058.57128906
7864,5069.56738281
7865,2315.3046875
7866,3950.93823242
7867,6183.20947266
7868,6893.43945312
7869,4296.54003906
7870,5494.28466797
7871,4128.50341797
7872,4537.4921875
7873,2850.31738281
7874,4236.87060547
7875,4604.01074219
7876,5243.34277344
7877,5952.91894531
7878,5367.51416016
7879,6517.65283203
7880,6663.55664062
7881,6159.36962891
7882,3282.30322266
7883,8078.53320312
7884,7911.83251953
7885,4215.89013672
7886,6447.80615234
7887,3860.6730957
7888,5323.140625
7889,2740.35302734
7890,5600.93310547
7891,3592.50708008
7892,7752.48974609
7893,5680.17675781
7894,6242.34375
7895,6641.03808594
7896,4199.77880859
7897,6430.24707031
7898,16733.2226562
7899,7685.52929688
7900,4604.52001953
7901,2201.89868164
7902,4639.1015625
7903,7182.75585938
7904,4557.35888672
7905,11150.7333984
7906,16129.34375
7907,2761.25683594
7908,4347.21044922
7909,6343.51123047
7910,3988.30126953
7911,6958.56835938
7912,4876.97314453
7913,5863.10546875
7914,3524.05786133
7915,5245.41357422
7916,4795.140625
7917,6060.97070312
7918,6605.94433594
7919,4661.60009766
7920,4445.1875
7921,5547.37109375
7922,3979.5793457
7923,4225.52099609
7924,5992.94726562
7925,4182.24414062
7926,4711.42626953
7927,5972.89355469
7928,5238.52832031
7929,4424.58105469
7930,5867.3125
7931,5381.30908203
7932,6167.00585938
7933,6174.34570312
7934,5652.44482422
7935,4593.37744141
7936,2675.84082031
7937,4929.30761719
7938,5863.64257812
7939,4432.28613281
7940,3644.90087891
7941,6954.03027344
7942,5386.14160156
7943,7524.06591797
7944,5617.96923828
7945,4294.55273438
7946,4213.07617188
7947,3834.36132812
7948,7546.95800781
7949,3763.69189453
7950,6396.11425781
7951,12735.4082031
7952,5784.86816406
7953,5121.99414062
7954,3729.11206055
