Id,Sales
9168,5513.015625
9169,3742.01904296875
9170,6394.9248046875
9171,6940.8037109375
9172,5825.138671875
9173,3811.0634765625
9174,3333.880615234375
9175,6599.01025390625
9176,3676.602294921875
9177,8824.65234375
9178,4346.38916015625
9179,4468.765625
9180,5613.72119140625
9181,5338.6904296875
9182,4000.314697265625
9183,5142.99169921875
9184,5664.6376953125
9185,8808.47265625
9186,7878.50341796875
9187,5250.61474609375
9188,3958.63427734375
9189,5346.06396484375
9190,5892.46630859375
9191,4730.81787109375
9192,5483.400390625
9193,5241.6875
9194,10245.794921875
9195,6009.0771484375
9196,5430.837890625
9197,7016.732421875
9198,3912.5478515625
9199,8250.8388671875
9200,5005.482421875
9201,10558.689453125
9202,5213.29541015625
9203,4154.87109375
9204,4556.16357421875
9205,3359.177490234375
9206,6972.99267578125
9207,16900.828125
9208,3684.83251953125
9209,3965.777587890625
9210,7747.67724609375
9211,5760.07421875
9212,6614.50634765625
9213,6893.07763671875
9214,4967.02880859375
9215,4735.07080078125
9216,3973.4267578125
9217,8326.0341796875
9218,5050.77734375
9219,6296.2998046875
9220,6365.13037109375
9221,4477.06005859375
9222,6706.99365234375
9223,4945.88134765625
9224,3556.16015625
9225,7627.734375
9226,7513.6171875
9227,3933.984619140625
9228,6709.7197265625
9229,5704.7734375
9230,4254.52001953125
9231,8642.13671875
9232,5924.697265625
9233,7312.31103515625
9234,4273.1279296875
9235,4119.44775390625
9236,6082.59033203125
9237,3266.69091796875
9238,6930.72802734375
9239,3551.51220703125
9240,5755.49951171875
9241,4743.7958984375
9242,5423.8232421875
9243,5221.755859375
9244,5930.9736328125
9245,5552.140625
9246,6768.8896484375
9247,5326.74169921875
9248,6913.568359375
9249,6092.1533203125
9250,6229.4306640625
9251,8195.677734375
9252,6458.85498046875
9253,2607.166015625
9254,5380.48291015625
9255,6487.1015625
9256,4153.61083984375
9257,10351.2373046875
9258,4870.2138671875
9259,7056.51220703125
9260,9588.615234375
9261,5809.845703125
9262,3325.498046875
9263,8615.5869140625
9264,8856.744140625
9265,4849.94580078125
9266,6757.31640625
9267,8202.7548828125
9268,5060.0888671875
9269,4718.4287109375
9270,5838.7451171875
9271,5171.044921875
9272,4779.91064453125
9273,6332.6171875
9274,4200.17138671875
9275,6061.9130859375
9276,5803.24951171875
9277,5959.17919921875
9278,5946.267578125
9279,5562.62060546875
9280,6050.44091796875
9281,3317.90576171875
9282,6797.7001953125
9283,5938.12890625
9284,5287.85791015625
9285,6088.853515625
9286,6262.7041015625
9287,8500.2529296875
9288,4923.33056640625
9289,4391.5107421875
9290,5164.853515625
9291,6204.82080078125
9292,6337.2880859375
9293,4229.3515625
9294,3872.838134765625
9295,6577.1240234375
9296,6632.94775390625
9297,4988.556640625
9298,6494.2333984375
9299,5623.86669921875
9300,5538.11376953125
9301,4160.99462890625
9302,3440.37109375
9303,5526.74169921875
9304,5721.78125
9305,5516.81884765625
9306,8487.736328125
9307,6754.1337890625
9308,4462.67431640625
9309,7458.822265625
9310,3395.240966796875
9311,3149.7119140625
9312,6394.69287109375
9313,10381.7392578125
9314,6681.82958984375
9315,6079.0927734375
9316,3841.86328125
9317,5833.08984375
9318,7584.771484375
9319,4930.34228515625
9320,6483.87841796875
9321,4821.19140625
9322,4363.62939453125
9323,4808.4375
9324,4876.8427734375
9325,5454.890625
9326,3871.3974609375
9327,3842.3505859375
9328,3887.918212890625
9329,6108.771484375
9330,5983.060546875
9331,4094.9921875
9332,5865.62255859375
9333,5682.810546875
9334,4507.677734375
9335,5054.1943359375
9336,6776.59619140625
9337,6232.02197265625
9338,5122.1064453125
9339,3511.393310546875
9340,10152.7978515625
9341,5486.916015625
9342,4335.04833984375
9343,7241.9580078125
9344,6929.0361328125
9345,6235.32177734375
9346,5257.12939453125
9347,6740.5732421875
9348,7385.044921875
9349,10830.341796875
9350,3950.086669921875
9351,4020.39111328125
9352,4258.564453125
9353,5798.640625
9354,5030.103515625
9355,6596.1533203125
9356,7426.97607421875
9357,5037.90625
9358,3854.2666015625
9359,5186.7197265625
9360,8080.244140625
9361,4181.7177734375
9362,5791.61474609375
9363,3900.310302734375
9364,6444.7197265625
9365,6345.47802734375
9366,6560.43896484375
9367,7433.2548828125
9368,5560.7744140625
9369,3490.12060546875
9370,5463.0244140625
9371,6104.63037109375
9372,7253.6337890625
9373,6753.431640625
9374,6881.5419921875
9375,4882.7353515625
9376,4238.0751953125
9377,8561.1708984375
9378,3920.475830078125
9379,10126.1845703125
9380,5210.27294921875
9381,3774.168701171875
9382,5545.33447265625
9383,5679.01220703125
9384,5797.982421875
9385,8340.357421875
9386,4018.61962890625
9387,3909.54833984375
9388,5998.4541015625
9389,6844.47216796875
9390,8998.6103515625
9391,4900.5595703125
9392,5691.12109375
9393,5104.09033203125
9394,5515.4033203125
9395,4364.1787109375
9396,8381.330078125
9397,7247.244140625
9398,10446.2109375
9399,3768.3837890625
9400,5258.8447265625
9401,8828.5751953125
9402,7630.0771484375
9403,4016.2666015625
9404,8791.98828125
9405,6074.177734375
9406,4419.6796875
9407,4517.45751953125
9408,3905.470458984375
9409,4724.86962890625
9410,4568.322265625
9411,4074.912841796875
9412,4540.69189453125
9413,7616.095703125
9414,5706.93408203125
9415,19529.6953125
9416,5606.29931640625
9417,930.3814697265625
9418,1402.7894287109375
9419,1280.664306640625
9420,1057.1019287109375
9421,1265.519287109375
9422,926.8043823242188
9423,1164.49609375
9424,1308.6890869140625
9425,1090.358642578125
9426,1018.0962524414062
9427,1266.618896484375
9428,1406.6160888671875
9429,1350.38623046875
9430,1433.146728515625
9431,1064.93408203125
9432,1115.5269775390625
9433,1164.369384765625
9434,1685.8526611328125
9435,1577.02783203125
9436,1479.1583251953125
9437,1637.4000244140625
9438,808.717041015625
9439,1047.743408203125
9440,969.9059448242188
9441,1283.4302978515625
9442,2005.1551513671875
9443,1505.69189453125
9444,1079.638916015625
9445,921.64208984375
9446,831.3092651367188
9447,1352.3697509765625
9448,1750.5008544921875
9449,1245.2269287109375
9450,1021.149169921875
9451,1056.3251953125
9452,1100.84326171875
9453,808.3919677734375
9454,1437.896484375
9455,1003.9556884765625
9456,1217.045654296875
9457,1178.8262939453125
9458,1006.5496215820312
9459,1475.52587890625
9460,1217.0130615234375
9461,1040.5440673828125
9462,1124.6907958984375
9463,1384.162841796875
9464,1891.8399658203125
9465,1140.7413330078125
9466,1356.6622314453125
9467,1312.1878662109375
9468,1497.84619140625
9469,1095.807861328125
9470,1433.27392578125
9471,933.7615966796875
9472,1007.2786865234375
9473,945.8605346679688
9474,1046.1683349609375
9475,1413.423095703125
9476,1450.864501953125
9477,1116.83740234375
9478,1536.51171875
9479,1367.3594970703125
9480,1378.99951171875
9481,1081.4036865234375
9482,1709.097900390625
9483,1033.963623046875
9484,1183.5264892578125
9485,1242.7703857421875
9486,967.5472412109375
9487,1022.5552978515625
9488,1146.0936279296875
9489,1472.6363525390625
9490,1257.1051025390625
9491,1167.190185546875
9492,1473.60498046875
9493,1497.7125244140625
9494,1187.3922119140625
9495,1161.1004638671875
9496,1061.2989501953125
9497,1923.522705078125
9498,1000.1446533203125
9499,942.0827026367188
9500,1334.544677734375
9501,888.368896484375
9502,1408.577392578125
9503,1547.1614990234375
9504,833.30517578125
9505,1288.223876953125
9506,1001.2647705078125
9507,1271.595458984375
9508,2938.81005859375
9509,953.0111083984375
9510,1109.960205078125
9511,1057.97216796875
9512,1608.642822265625
9513,1390.457763671875
9514,1089.0906982421875
9515,911.017822265625
9516,1299.323974609375
9517,1248.0760498046875
9518,1098.4647216796875
9519,1176.740966796875
9520,1234.562744140625
9521,1259.20654296875
9522,1097.240234375
9523,940.444580078125
9524,1171.7315673828125
9525,1479.233154296875
9526,1155.364990234375
9527,1562.887451171875
9528,1447.649658203125
9529,1175.438232421875
9530,1374.7137451171875
9531,1069.7674560546875
9532,1415.305419921875
9533,1545.964599609375
9534,1530.505126953125
9535,1639.9066162109375
9536,1576.789306640625
9537,1315.5516357421875
9538,1187.27490234375
9539,1351.116455078125
9540,1340.02685546875
9541,1166.2919921875
9542,973.4034423828125
9543,811.9024658203125
9544,1477.7340087890625
9545,1325.919189453125
9546,911.37451171875
9547,1467.20556640625
9548,1361.1209716796875
9549,1340.182373046875
9550,1067.9906005859375
9551,1057.6630859375
9552,1247.349609375
9553,1232.4952392578125
9554,1030.1533203125
9555,1282.152099609375
9556,1606.37255859375
9557,1286.202880859375
9558,869.2597045898438
9559,1064.503662109375
9560,1165.24267578125
9561,1321.38916015625
9562,1503.20166015625
9563,1335.27978515625
9564,1662.646484375
9565,904.6629028320312
9566,1195.675048828125
9567,1613.2354736328125
9568,1188.23291015625
9569,1411.6934814453125
9570,1301.466064453125
9571,1272.8709716796875
9572,1161.169189453125
9573,1207.771240234375
9574,1572.383056640625
9575,1732.61962890625
9576,2025.8009033203125
9577,1043.0189208984375
9578,1047.9580078125
9579,1340.172119140625
9580,1509.3310546875
9581,1157.4173583984375
9582,1158.790283203125
9583,1037.1051025390625
9584,1009.962158203125
9585,853.444091796875
9586,941.3751831054688
9587,1082.1884765625
9588,1437.772216796875
9589,1351.6201171875
9590,1235.340087890625
9591,1639.1822509765625
9592,1516.242431640625
9593,1190.51806640625
9594,1078.9300537109375
9595,1466.253662109375
9596,1790.23681640625
9597,1033.105224609375
9598,1136.1204833984375
9599,1180.7373046875
9600,1180.79248046875
9601,1017.0340576171875
9602,1240.02099609375
9603,1055.484619140625
9604,1416.885986328125
9605,1108.2965087890625
9606,1260.0277099609375
9607,1192.82421875
9608,1075.056884765625
9609,1554.0140380859375
9610,2406.643310546875
9611,1858.9884033203125
9612,991.9246826171875
9613,1109.610107421875
9614,1111.794677734375
9615,1615.3597412109375
9616,1101.7452392578125
9617,16107.0380859375
9618,27341.98046875
9619,1038.0941162109375
9620,1178.70361328125
9621,1183.969970703125
9622,834.2166748046875
9623,1076.0506591796875
9624,1140.381591796875
9625,1540.12890625
9626,7262.22509765625
9627,1234.2056884765625
9628,1165.857421875
9629,1240.37841796875
9630,1587.99072265625
9631,1202.513427734375
9632,1049.6824951171875
9633,1570.1458740234375
9634,1251.556884765625
9635,1225.3485107421875
9636,1459.965576171875
9637,1163.425048828125
9638,1158.1666259765625
9639,1438.62255859375
9640,1011.9859619140625
9641,1066.3236083984375
9642,1443.4688720703125
9643,1325.602294921875
9644,1333.06982421875
9645,3866.097900390625
9646,1307.6416015625
9647,1000.5596313476562
9648,1102.8116455078125
9649,1074.914794921875
9650,933.5899658203125
9651,1288.636962890625
9652,1103.45654296875
9653,1481.267333984375
9654,1346.721923828125
9655,2659.938232421875
9656,1133.8822021484375
9657,1033.94189453125
9658,1065.2105712890625
9659,961.6124267578125
9660,1764.1690673828125
9661,987.1141357421875
9662,1289.72900390625
9663,1568.26513671875
9664,1368.9739990234375
9665,1057.8377685546875
9666,1167.7344970703125
9667,953.8139038085938
9668,1533.820556640625
9669,1063.0865478515625
9670,948.3877563476562
9671,1542.561767578125
9672,1058.5054931640625
9673,8007.16064453125
9674,1453.904052734375
9675,1249.496826171875
9676,1318.27587890625
9677,1113.8878173828125
9678,1120.4854736328125
9679,800.038330078125
9680,1977.7733154296875
9681,1460.1724853515625
9682,1228.3304443359375
9683,1037.7413330078125
9684,1545.8199462890625
9685,1100.0948486328125
9686,1555.06201171875
9687,1464.8656005859375
9688,1104.73974609375
9689,1429.3065185546875
9690,8264.259765625
9691,1459.7705078125
9692,1194.91015625
9693,1256.556396484375
9694,1659.704345703125
9695,1503.7484130859375
9696,1509.8870849609375
9697,1417.9498291015625
9698,1006.3694458007812
9699,992.9568481445312
9700,1701.842041015625
9701,1307.8194580078125
9702,1414.356201171875
9703,1380.57568359375
9704,1428.2647705078125
9705,1234.254638671875
9706,1197.3709716796875
9707,908.9136962890625
9708,973.0225219726562
9709,2009.15869140625
9710,2416.88623046875
9711,1401.9864501953125
9712,1307.37890625
9713,1412.13818359375
9714,1688.4559326171875
9715,1418.271240234375
9716,987.4430541992188
9717,1465.052978515625
9718,1092.562255859375
9719,1536.5382080078125
9720,867.2286987304688
9721,981.1834716796875
9722,1134.424560546875
9723,1099.1962890625
9724,1289.7899169921875
9725,1122.114501953125
9726,1067.8692626953125
9727,1269.0057373046875
9728,1076.4991455078125
9729,1090.44970703125
9730,1256.561767578125
9731,934.095947265625
9732,1546.311279296875
9733,1536.1884765625
9734,1155.78955078125
9735,1317.2119140625
9736,1177.6470947265625
9737,1414.843505859375
9738,1438.67529296875
9739,1103.3427734375
9740,1154.7861328125
9741,1479.426513671875
9742,1064.8328857421875
9743,1449.8388671875
9744,940.2896728515625
9745,1003.55615234375
9746,1349.588623046875
9747,1141.33935546875
9748,1214.99072265625
9749,1428.9642333984375
9750,1601.8629150390625
9751,1289.5264892578125
9752,1580.440185546875
9753,1866.792724609375
9754,918.7833862304688
9755,990.1370849609375
9756,1143.79638671875
9757,980.843994140625
9758,1234.628662109375
9759,1004.0941772460938
9760,945.36669921875
9761,1351.7362060546875
9762,1174.533203125
9763,1427.3348388671875
9764,1202.4296875
9765,988.09326171875
9766,4040.44091796875
9767,1465.2073974609375
9768,832.6370849609375
9769,1291.0732421875
9770,1456.957763671875
9771,1287.6767578125
9772,1014.9744873046875
9773,914.667236328125
9774,1423.1787109375
9775,1404.0302734375
9776,2084.8583984375
9777,1014.2640380859375
9778,1800.7279052734375
9779,1417.699462890625
9780,856.7772827148438
9781,827.5660400390625
9782,885.4547119140625
9783,1057.6055908203125
9784,1320.5595703125
9785,1350.1136474609375
9786,1259.9609375
9787,1094.2379150390625
9788,1396.885986328125
9789,882.5091552734375
9790,1200.52197265625
9791,1500.15283203125
9792,1248.6890869140625
9793,1534.106689453125
9794,1172.81298828125
9795,1454.869384765625
9796,1395.209228515625
9797,1053.20654296875
9798,1234.0426025390625
9799,1059.911376953125
9800,1500.8287353515625
9801,999.3057861328125
9802,1206.383544921875
9803,1187.7724609375
9804,1377.715576171875
9805,1510.05419921875
9806,1143.32275390625
9807,1485.980712890625
9808,821.884033203125
9809,7035.77197265625
9810,1038.37109375
9811,1638.10400390625
9812,976.8916625976562
9813,1102.7069091796875
9814,1155.0986328125
9815,1093.196533203125
9816,1110.053466796875
9817,1206.968017578125
9818,1477.02197265625
9819,2240.786376953125
9820,1713.3369140625
9821,1690.968017578125
9822,1315.911376953125
9823,4449.0263671875
9824,1072.334228515625
9825,1630.7393798828125
9826,1783.078125
9827,1331.3934326171875
9828,1344.8326416015625
9829,1403.506591796875
9830,1135.2884521484375
9831,826.0518188476562
9832,1673.127685546875
9833,1362.9466552734375
9834,1174.82861328125
9835,1124.4481201171875
9836,909.6085815429688
9837,1798.84228515625
9838,1137.1961669921875
9839,1261.896728515625
9840,1074.7147216796875
9841,1023.4986572265625
9842,928.2858276367188
9843,1351.6220703125
9844,1496.416748046875
9845,1143.7113037109375
9846,1065.052490234375
9847,868.22412109375
9848,812.1835327148438
9849,1434.1221923828125
9850,18160.1015625
9851,1000.7095947265625
9852,1268.9844970703125
9853,1045.399169921875
9854,1160.5928955078125
9855,962.6057739257812
9856,1252.4727783203125
9857,837.7471313476562
9858,1556.323974609375
9859,1289.70068359375
9860,1020.5770874023438
9861,1442.576416015625
9862,1149.770263671875
9863,1088.360595703125
9864,5058.39990234375
9865,1235.670166015625
9866,1453.3291015625
9867,1002.7296752929688
9868,1297.5325927734375
9869,1220.9945068359375
9870,802.755615234375
9871,1916.349609375
9872,1739.8414306640625
9873,1042.380859375
9874,1161.8487548828125
9875,1162.4344482421875
9876,1289.380615234375
9877,978.500732421875
9878,1399.780517578125
9879,1018.8361206054688
9880,1002.2306518554688
9881,1444.880859375
9882,1007.4205322265625
9883,1226.9630126953125
9884,1227.712646484375
9885,1265.63037109375
9886,1294.7900390625
9887,959.5660400390625
9888,1247.8836669921875
9889,1317.7362060546875
9890,1479.988525390625
9891,1309.326904296875
9892,1600.962890625
9893,990.146484375
9894,1592.07470703125
9895,906.3275146484375
9896,966.2655639648438
9897,1291.7615966796875
9898,1289.54931640625
9899,1156.233154296875
9900,1077.4912109375
9901,999.8611450195312
9902,1288.77099609375
9903,1152.1014404296875
9904,1154.8236083984375
9905,1476.28369140625
9906,1034.3115234375
9907,1460.729248046875
9908,1260.8331298828125
9909,1047.406494140625
9910,2001.4039306640625
9911,1133.3336181640625
9912,964.9685668945312
9913,1127.02001953125
9914,1362.61962890625
9915,1543.7841796875
9916,889.852294921875
9917,983.684326171875
9918,1124.7808837890625
9919,1254.257568359375
9920,1048.8201904296875
9921,1369.5791015625
9922,909.9955444335938
9923,1029.679931640625
9924,1061.139892578125
9925,939.48388671875
9926,1154.0081787109375
9927,1348.638427734375
9928,1286.582275390625
9929,1032.7349853515625
9930,1062.607666015625
9931,1486.1395263671875
9932,1288.6689453125
9933,1102.516357421875
9934,1137.5750732421875
9935,1189.43798828125
9936,1565.102294921875
9937,1357.272216796875
9938,894.0894165039062
9939,12094.294921875
9940,1218.424072265625
9941,1416.770263671875
9942,924.4051513671875
9943,1109.916748046875
9944,1560.2579345703125
9945,980.1536865234375
9946,1489.805908203125
9947,1375.133056640625
9948,893.35302734375
9949,1386.41357421875
9950,1026.01220703125
9951,1220.11083984375
9952,1386.503662109375
9953,1064.4832763671875
9954,1294.523193359375
9955,1834.671875
9956,1305.19287109375
