Id,Sales
13706,6738.28515625
13707,7902.7294921875
13708,9348.4619140625
13709,8165.08447265625
13710,9578.5517578125
13711,6417.392578125
13712,5178.9580078125
13713,6651.21875
13714,11055.775390625
13715,13872.6337890625
13716,11772.90625
13717,10378.669921875
13718,6784.7060546875
13719,7036.09423828125
13720,4849.880859375
13721,10133.1015625
13722,12640.1015625
13723,10564.1083984375
13724,7631.71484375
13725,6734.9501953125
13726,5038.3916015625
13727,6286.00830078125
13728,12561.923828125
13729,7998.85595703125
13730,5888.083984375
13731,6396.27294921875
13732,9137.7626953125
13733,4571.6005859375
13734,8602.3251953125
13735,4997.69677734375
13736,6686.0625
13737,7374.7822265625
13738,7027.623046875
13739,8407.615234375
13740,7660.3828125
13741,5300.73046875
13742,8786.748046875
13743,7843.630859375
13744,12846.287109375
13745,6072.3642578125
13746,9803.4423828125
13747,7563.2216796875
13748,10718.4970703125
13749,8099.51123046875
13750,11421.0810546875
13751,5644.26123046875
13752,6372.3896484375
13753,8537.5478515625
13754,7114.6806640625
13755,10860.888671875
13756,8675.9072265625
13757,6892.72265625
13758,8885.7236328125
13759,7231.45947265625
13760,11921.251953125
13761,4953.79443359375
13762,17052.06640625
13763,6154.759765625
13764,7428.53466796875
13765,10941.6123046875
13766,5426.50390625
13767,7965.61572265625
13768,7833.85888671875
13769,9872.2666015625
13770,5835.9501953125
13771,5996.5947265625
13772,8508.32421875
13773,8387.0556640625
13774,9735.0234375
13775,4861.849609375
13776,8521.9521484375
13777,12028.861328125
13778,8573.173828125
13779,6082.23046875
13780,7436.5810546875
13781,6720.3388671875
13782,7521.08837890625
13783,8052.30859375
13784,5140.33837890625
13785,9983.1640625
13786,7953.49169921875
13787,8275.98046875
13788,9486.759765625
13789,6131.6552734375
13790,7645.134765625
13791,6043.7958984375
13792,9484.66015625
13793,10632.41015625
13794,5593.8642578125
13795,5881.5390625
13796,7318.07421875
13797,6571.0791015625
13798,6362.59912109375
13799,9388.814453125
13800,7217.546875
13801,9030.5693359375
13802,6325.7109375
13803,5664.6376953125
13804,8354.9189453125
13805,9128.4248046875
13806,9284.65234375
13807,9322.2841796875
13808,10249.890625
13809,6523.26904296875
13810,10334.634765625
13811,7870.91748046875
13812,9716.0078125
13813,10875.431640625
13814,7277.8271484375
13815,13331.3623046875
13816,9535.9638671875
13817,9795.7685546875
13818,7453.16162109375
13819,9044.4384765625
13820,8725.357421875
13821,7646.6884765625
13822,4172.29052734375
13823,6809.82275390625
13824,9416.552734375
13825,8368.7890625
13826,5430.2734375
13827,11654.427734375
13828,7778.13818359375
13829,6262.84765625
13830,7446.97216796875
13831,7294.68701171875
13832,10765.0400390625
13833,9116.677734375
13834,8377.669921875
13835,6125.24853515625
13836,11307.7177734375
13837,8761.3837890625
13838,4390.2705078125
13839,9064.05859375
13840,6258.62548828125
13841,10571.6982421875
13842,8841.1220703125
13843,7696.63525390625
13844,11331.9990234375
13845,6979.83984375
13846,5242.71240234375
13847,13833.8818359375
13848,8966.9111328125
13849,9329.720703125
13850,9965.896484375
13851,6058.31201171875
13852,7230.94189453125
13853,6327.2919921875
13854,9950.5107421875
13855,14831.685546875
13856,7344.05810546875
13857,3687.21630859375
13858,6105.6845703125
13859,10067.3837890625
13860,10854.16796875
13861,7209.544921875
13862,8761.3916015625
13863,6140.8388671875
13864,6083.6923828125
13865,3969.32763671875
13866,6640.5693359375
13867,7307.15869140625
13868,7675.2294921875
13869,8708.9375
13870,9271.71484375
13871,9450.896484375
13872,10134.7451171875
13873,9544.8818359375
13874,5125.50830078125
13875,11716.283203125
13876,15540.2900390625
13877,6841.919921875
13878,9828.1865234375
13879,6688.05908203125
13880,8500.869140625
13881,4730.51123046875
13882,9757.7705078125
13883,6216.38427734375
13884,10615.0625
13885,9144.9033203125
13886,10255.875
13887,10069.169921875
13888,6484.8681640625
13889,10655.779296875
13890,23412.466796875
13891,13359.720703125
13892,8072.84130859375
13893,3506.92431640625
13894,6958.68115234375
13895,12013.373046875
13896,6295.32080078125
13897,12463.6708984375
13898,20771.0234375
13899,4126.306640625
13900,6780.32666015625
13901,9678.798828125
13902,6380.38134765625
13903,12817.63671875
13904,8154.77978515625
13905,10033.603515625
13906,3895.212890625
13907,8204.984375
13908,7032.6923828125
13909,9382.9150390625
13910,10119.455078125
13911,6695.5078125
13912,6732.9267578125
13913,8604.7705078125
13914,6672.44189453125
13915,6149.595703125
13916,9102.498046875
13917,6186.5009765625
13918,7219.1787109375
13919,9913.2255859375
13920,7886.76611328125
13921,6808.46533203125
13922,9020.3515625
13923,8694.37109375
13924,9394.923828125
13925,8477.4287109375
13926,8418.849609375
13927,6726.1357421875
13928,3867.964599609375
13929,7864.291015625
13930,8954.8515625
13931,6498.34765625
13932,5478.1357421875
13933,10890.576171875
13934,9495.0146484375
13935,11141.52734375
13936,8406.5009765625
13937,7067.61279296875
13938,6444.39990234375
13939,5747.45166015625
13940,12669.12890625
13941,5845.013671875
13942,9014.1416015625
13943,19137.09375
13944,8351.5888671875
13945,7935.76025390625
13946,5229.39208984375
13947,5924.3134765625
13948,8438.46484375
13949,4594.8984375
13950,7051.74853515625
13951,13355.7333984375
13952,6099.61328125
13953,19978.728515625
13954,17850.4453125
13955,5309.49462890625
13956,7503.4404296875
13957,7022.99951171875
13958,8417.90234375
13959,7227.97705078125
13960,13029.2763671875
13961,8998.72265625
13962,12330.841796875
13963,5446.619140625
13964,9469.791015625
13965,4783.427734375
13966,9520.3515625
13967,7620.0771484375
13968,7379.693359375
13969,7434.240234375
13970,6264.9267578125
13971,10140.3525390625
13972,11953.666015625
13973,6003.05029296875
13974,13330.57421875
13975,7757.341796875
13976,12031.099609375
13977,6964.7568359375
13978,6226.02099609375
13979,6764.28125
13980,12029.435546875
13981,7598.54345703125
13982,8788.5
13983,8215.3603515625
13984,10907.041015625
13985,4948.75537109375
13986,10608.615234375
13987,8919.953125
13988,5215.21533203125
13989,18154.802734375
13990,19129.79296875
13991,8900.330078125
13992,8847.5078125
13993,12390.435546875
13994,13757.751953125
13995,13923.8525390625
13996,7819.16064453125
13997,9930.13671875
13998,7481.287109375
13999,10328.6826171875
14000,5278.33349609375
14001,8215.580078125
14002,6205.34765625
14003,6497.40576171875
14004,9433.6865234375
14005,6207.50244140625
14006,5905.93701171875
14007,7211.84228515625
14008,4107.51904296875
14009,5217.25537109375
14010,6979.30712890625
14011,8043.7421875
14012,11269.0126953125
14013,9563.2705078125
14014,8420.9853515625
14015,6582.294921875
14016,7143.34130859375
14017,14135.6123046875
14018,9883.732421875
14019,7019.95263671875
14020,5373.6103515625
14021,9615.375
14022,5329.83203125
14023,8216.5048828125
14024,4341.54931640625
14025,7188.93115234375
14026,8866.2783203125
14027,6766.2880859375
14028,5737.099609375
14029,9880.2548828125
14030,12007.1181640625
14031,13592.517578125
14032,7965.84375
14033,10520.6005859375
14034,3861.7119140625
14035,6008.44091796875
14036,8377.9970703125
14037,5080.125
14038,9831.298828125
14039,6695.0927734375
14040,6409.6357421875
14041,10967.7109375
14042,13319.8603515625
14043,9156.755859375
14044,6017.5546875
14045,6186.54833984375
14046,11343.36328125
14047,7699.12451171875
14048,8603.5234375
14049,5893.7763671875
14050,8917.3671875
14051,12925.3837890625
14052,5197.4365234375
14053,8397.7734375
14054,9173.9072265625
14055,10454.5830078125
14056,17308.658203125
14057,6262.125
14058,17116.6875
14059,7600.46435546875
14060,6519.6982421875
14061,4920.11474609375
14062,8472.0458984375
14063,6322.767578125
14064,6549.2978515625
14065,8108.2373046875
14066,5269.0576171875
14067,5682.328125
14068,8275.001953125
14069,4447.53271484375
14070,9285.2275390625
14071,7370.3447265625
14072,9772.9609375
14073,10168.2255859375
14074,5690.63232421875
14075,11414.8193359375
14076,7740.52001953125
14077,6473.0830078125
14078,5653.7822265625
14079,6160.1455078125
14080,12621.9951171875
14081,7879.5029296875
14082,6624.56396484375
14083,8999.486328125
14084,10198.0625
14085,8637.126953125
14086,7347.18994140625
14087,11218.1181640625
14088,6217.61181640625
14089,6122.865234375
14090,7196.03173828125
14091,9764.435546875
14092,7716.982421875
14093,7469.28759765625
14094,6289.01904296875
14095,5960.67431640625
14096,4698.416015625
14097,5823.3720703125
14098,8185.982421875
14099,10884.6982421875
14100,12985.76953125
14101,13946.126953125
14102,9592.337890625
14103,7052.6904296875
14104,6091.2236328125
14105,12680.576171875
14106,12361.8232421875
14107,7242.68310546875
14108,10924.958984375
14109,11524.1220703125
14110,6609.99658203125
14111,5140.3828125
14112,12437.640625
14113,7383.27734375
14114,8947.73046875
14115,7351.353515625
14116,3697.50830078125
14117,14240.0888671875
14118,5615.44580078125
14119,6932.9892578125
14120,5701.0419921875
14121,6286.4697265625
14122,9922.419921875
14123,10547.4462890625
14124,6766.41064453125
14125,5848.24267578125
14126,5693.0751953125
14127,5655.6806640625
14128,3982.617431640625
14129,9069.255859375
14130,18277.9453125
14131,6454.765625
14132,6598.51318359375
14133,8969.2197265625
14134,6811.19970703125
14135,6948.15576171875
14136,5183.8115234375
14137,5991.5009765625
14138,8232.1064453125
14139,7886.06640625
14140,4837.240234375
14141,10555.40625
14142,6868.7021484375
14143,5445.07080078125
14144,10524.2138671875
14145,10581.0185546875
14146,11949.2431640625
14147,7774.99365234375
14148,9282.1015625
14149,5287.15185546875
14150,7047.6064453125
14151,17497.12109375
14152,10499.51953125
14153,7782.130859375
14154,7008.8798828125
14155,4990.0986328125
14156,6141.21923828125
14157,6002.2890625
14158,12212.4560546875
14159,6170.23046875
14160,6960.21484375
14161,7834.14306640625
14162,5128.755859375
14163,7492.8486328125
14164,8754.283203125
14165,8719.5009765625
14166,7904.6669921875
14167,5787.158203125
14168,6580.73193359375
14169,6511.060546875
14170,11523.0556640625
14171,10211.42578125
14172,8390.9765625
14173,5255.2998046875
14174,9123.9501953125
14175,7992.64794921875
14176,5299.890625
14177,8878.3369140625
14178,8890.666015625
14179,7888.2783203125
14180,7633.22216796875
14181,8435.8740234375
14182,8180.08154296875
14183,6723.794921875
14184,8599.1591796875
14185,6977.5830078125
14186,7332.9287109375
14187,10260.943359375
14188,6832.9462890625
14189,6509.5888671875
14190,15002.865234375
14191,7600.96484375
14192,4345.53515625
14193,10226.8837890625
14194,9292.51953125
14195,13351.88671875
14196,6125.0029296875
14197,7499.01171875
14198,7429.37060546875
14199,9265.09375
14200,7694.68310546875
14201,10362.33984375
14202,3725.33251953125
14203,8168.23876953125
14204,7352.9873046875
14205,7236.275390625
14206,6137.78173828125
14207,8428.7080078125
14208,11447.1884765625
14209,6128.474609375
14210,10395.5908203125
14211,8056.73388671875
14212,10863.6025390625
14213,4947.81591796875
14214,7817.080078125
14215,7067.8623046875
14216,8882.4873046875
14217,10510.01953125
14218,4745.072265625
14219,8494.248046875
14220,8428.337890625
14221,9013.74609375
14222,5362.8876953125
14223,4990.20361328125
14224,9437.7724609375
14225,8099.22509765625
14226,11191.6044921875
14227,8488.1083984375
14228,7686.72412109375
14229,9264.1650390625
14230,9401.826171875
14231,8590.3056640625
14232,9318.94140625
14233,6719.34521484375
14234,11184.98828125
14235,13525.775390625
14236,9616.8427734375
14237,5749.10205078125
14238,6877.8544921875
14239,4692.3115234375
14240,4219.65625
14241,11018.9833984375
14242,6208.544921875
14243,11964.125
14244,4844.64697265625
14245,7023.28759765625
14246,7059.9794921875
14247,11831.619140625
14248,5184.33056640625
14249,5876.29052734375
14250,7041.02880859375
14251,9695.55859375
14252,5701.8193359375
14253,8571.44921875
14254,7929.22314453125
14255,11714.271484375
14256,8274.0869140625
14257,8716.8896484375
14258,6697.80712890625
14259,6072.93798828125
14260,5650.552734375
14261,13875.611328125
14262,11663.2578125
14263,9196.2548828125
14264,16072.7109375
14265,8083.16552734375
14266,6062.91357421875
14267,8447.283203125
14268,10225.1865234375
14269,10877.1533203125
14270,8367.255859375
14271,10314.1328125
14272,10426.0546875
14273,8942.7568359375
14274,6883.01904296875
14275,6789.4775390625
14276,6651.294921875
14277,5276.80322265625
14278,5365.26171875
14279,6846.685546875
14280,10006.9482421875
14281,20159.412109375
14282,8205.1025390625
14283,5934.2724609375
14284,9347.2939453125
14285,4248.6884765625
14286,7484.4775390625
14287,4610.3212890625
14288,9861.0869140625
14289,7524.28125
14290,7897.35693359375
14291,17476.357421875
14292,11883.7890625
14293,7618.689453125
14294,8342.099609375
14295,4514.3994140625
14296,6104.61865234375
14297,6962.33935546875
14298,8946.919921875
14299,5732.1552734375
14300,4434.02392578125
14301,7726.6083984375
14302,6049.4423828125
14303,9564.611328125
14304,7952.8623046875
14305,3966.670654296875
14306,8430.798828125
14307,10583.7236328125
14308,9399.244140625
14309,7002.40478515625
14310,5719.35888671875
14311,10110.2421875
14312,5183.31201171875
14313,12146.15234375
14314,6065.7822265625
14315,6348.60791015625
14316,7548.7001953125
14317,7962.5771484375
14318,5400.0771484375
14319,7071.15966796875
14320,8263.9208984375
14321,11266.412109375
14322,12946.54296875
14323,6693.4453125
14324,4988.599609375
14325,6672.8427734375
14326,7689.826171875
14327,6543.20361328125
14328,7462.23095703125
14329,7685.9912109375
14330,13364.767578125
14331,8788.3154296875
14332,7762.07861328125
14333,9928.80078125
14334,5568.7626953125
14335,11341.87109375
14336,7598.71044921875
14337,13171.185546875
14338,7274.86328125
14339,5882.5546875
14340,6520.587890625
14341,4921.7900390625
14342,9268.8583984375
14343,19806.029296875
14344,5473.67529296875
14345,4755.03125
14346,12310.04296875
14347,8472.7568359375
14348,7886.27734375
14349,9523.103515625
14350,7939.79541015625
14351,5459.9248046875
14352,5808.66552734375
14353,11787.208984375
14354,7300.90283203125
14355,9179.2900390625
14356,8447.3876953125
14357,5878.5888671875
14358,8603.080078125
14359,7503.81982421875
14360,4717.67724609375
14361,10512.796875
14362,11178.2802734375
14363,5140.6376953125
14364,9315.2802734375
14365,7949.0322265625
14366,5426.2451171875
14367,10077.365234375
14368,7357.400390625
14369,9679.62890625
14370,5488.4443359375
14371,6533.1630859375
14372,8263.9599609375
14373,4335.03564453125
14374,8953.3740234375
14375,5708.349609375
14376,7724.11767578125
14377,6223.52734375
14378,7301.48046875
14379,7337.658203125
14380,8714.537109375
14381,8091.15673828125
14382,9103.505859375
14383,6482.0107421875
14384,9455.7119140625
14385,7598.529296875
14386,11288.64453125
14387,10333.333984375
14388,8274.44140625
14389,3401.13427734375
14390,7067.4306640625
14391,9329.7294921875
14392,5248.0810546875
14393,11921.103515625
14394,6233.72216796875
14395,9708.328125
14396,13645.9677734375
14397,8729.25390625
14398,4982.27978515625
14399,13073.71484375
14400,11766.384765625
14401,6732.5927734375
14402,12197.7890625
14403,11997.9140625
14404,6262.2802734375
14405,6804.673828125
14406,8902.21484375
14407,6896.7802734375
14408,6837.98583984375
14409,8495.349609375
14410,6005.048828125
14411,7713.9873046875
14412,8395.0751953125
14413,9242.61328125
14414,10648.97265625
14415,7883.61474609375
14416,9068.0712890625
14417,4355.5908203125
14418,8598.3310546875
14419,8360.5556640625
14420,7372.4892578125
14421,8554.9755859375
14422,9240.9033203125
14423,11530.4541015625
14424,7160.6201171875
14425,6397.3466796875
14426,6893.708984375
14427,8315.4794921875
14428,8933.158203125
14429,5600.23828125
14430,5544.9482421875
14431,8166.01123046875
14432,7059.326171875
14433,7161.0234375
14434,9933.92578125
14435,7157.322265625
14436,8906.1552734375
14437,5829.251953125
14438,4714.3349609375
14439,8174.86376953125
14440,8452.5693359375
14441,10171.775390625
14442,11618.181640625
14443,10854.447265625
14444,5918.794921875
14445,10483.76953125
14446,4535.48828125
14447,3906.7001953125
14448,9505.3984375
14449,14277.8544921875
14450,9056.1689453125
14451,9424.755859375
14452,5817.79248046875
14453,9113.279296875
14454,11295.7421875
14455,8033.71337890625
14456,8749.8173828125
14457,7425.984375
14458,5774.7734375
14459,6150.22314453125
14460,6667.98193359375
