Id,Sales
3795,1041.4315185546875
3796,1051.5399169921875
3797,870.3447265625
3798,1073.146728515625
3799,1233.79296875
3800,1136.50439453125
3801,1230.6614990234375
3802,1028.7652587890625
3803,1182.917236328125
3804,1137.4783935546875
3805,1033.17919921875
3806,1250.0364990234375
3807,1048.1485595703125
3808,1128.3397216796875
3809,1069.5
3810,1113.5369873046875
3811,961.2603759765625
3812,1077.0860595703125
3813,1172.8785400390625
3814,1056.500732421875
3815,1189.5594482421875
3816,927.6639404296875
3817,7130.509765625
3818,952.4485473632812
3819,1267.986328125
3820,959.7130737304688
3821,1077.9552001953125
3822,915.2686767578125
3823,901.7030639648438
3824,1052.39599609375
3825,1106.4075927734375
3826,1138.265869140625
3827,2172.136962890625
3828,1293.3017578125
3829,1170.6287841796875
3830,1065.7205810546875
3831,4676.14990234375
3832,1064.1591796875
3833,1199.9990234375
3834,1270.65087890625
3835,1038.2496337890625
3836,1166.9378662109375
3837,1168.6253662109375
3838,1037.7210693359375
3839,823.2860107421875
3840,1206.6859130859375
3841,1222.30224609375
3842,1112.1805419921875
3843,1016.6389770507812
3844,827.8888549804688
3845,1313.5543212890625
3846,1000.118896484375
3847,1195.203857421875
3848,1062.57470703125
3849,861.3277587890625
3850,937.9178466796875
3851,1051.4390869140625
3852,1105.244384765625
3853,1127.6624755859375
3854,933.2152709960938
3855,921.7257080078125
3856,814.22998046875
3857,1154.1138916015625
3858,18604.8984375
3859,854.7333984375
3860,1185.8558349609375
3861,1066.5775146484375
3862,1110.171630859375
3863,848.9996337890625
3864,1174.1923828125
3865,917.0814819335938
3866,1294.8759765625
3867,1079.2777099609375
3868,927.1074829101562
3869,1263.0335693359375
3870,947.6705322265625
3871,1022.6768188476562
3872,5059.36962890625
3873,1068.6810302734375
3874,1272.2685546875
3875,913.1346435546875
3876,1100.1026611328125
3877,1052.71044921875
3878,859.0462646484375
3879,1373.6494140625
3880,1347.7216796875
3881,982.4600830078125
3882,1040.2745361328125
3883,983.3951416015625
3884,1130.8681640625
3885,1014.1720581054688
3886,1160.0435791015625
3887,990.4844970703125
3888,946.4300537109375
3889,1105.78466796875
3890,915.5780639648438
3891,1148.10986328125
3892,1057.25634765625
3893,1092.853271484375
3894,1041.60498046875
3895,987.974365234375
3896,1160.3487548828125
3897,1006.7734985351562
3898,1283.1767578125
3899,1047.0111083984375
3900,1299.3214111328125
3901,878.9505615234375
3902,1221.011962890625
3903,1017.6458740234375
3904,978.705322265625
3905,1028.528564453125
3906,1038.8876953125
3907,988.947265625
3908,964.6387939453125
3909,1075.2354736328125
3910,1027.6187744140625
3911,1072.97265625
3912,997.08837890625
3913,1198.01171875
3914,970.19580078125
3915,1114.8531494140625
3916,1140.547607421875
3917,1011.931396484375
3918,1386.798095703125
3919,1077.165283203125
3920,915.87353515625
3921,975.9217529296875
3922,1116.80224609375
3923,1059.542236328125
3924,878.6065673828125
3925,959.6370239257812
3926,1014.255859375
3927,1129.517578125
3928,918.4702758789062
3929,1125.3302001953125
3930,950.8291625976562
3931,1071.48291015625
3932,972.44677734375
3933,943.7737426757812
3934,1057.77880859375
3935,1093.2021484375
3936,1191.7528076171875
3937,1096.1409912109375
3938,947.3200073242188
3939,1153.20166015625
3940,1090.0621337890625
3941,951.1024169921875
3942,961.7960205078125
3943,1059.923583984375
3944,1289.2723388671875
3945,1210.3822021484375
3946,824.4286499023438
3947,12829.8916015625
3948,990.87744140625
3949,1185.456298828125
3950,967.0038452148438
3951,1000.8992309570312
3952,1270.094970703125
3953,833.744873046875
3954,1257.525146484375
3955,1144.1119384765625
3956,985.3638916015625
3957,1124.316162109375
3958,1034.812744140625
3959,1147.6480712890625
3960,1096.6732177734375
3961,896.4066162109375
3962,1159.66162109375
3963,1336.965576171875
3964,1135.7994384765625
3965,1031.7835693359375
3966,943.3237915039062
3967,937.728515625
3968,999.4064331054688
3969,1029.3895263671875
3970,994.0447387695312
3971,1192.6688232421875
3972,1014.1454467773438
3973,1089.0428466796875
3974,963.56103515625
3975,1201.880615234375
3976,1214.4625244140625
3977,1075.789306640625
3978,1020.5576171875
3979,980.4376831054688
3980,961.087890625
3981,1076.275634765625
3982,1073.1534423828125
3983,1216.80517578125
3984,1275.729736328125
3985,1159.4984130859375
3986,968.3858642578125
3987,1033.1910400390625
3988,1082.77685546875
3989,1142.2052001953125
3990,1238.128173828125
3991,2723.02880859375
3992,15545.330078125
3993,1058.5146484375
3994,1025.5955810546875
3995,1055.7728271484375
3996,1260.56591796875
3997,1251.027099609375
3998,1093.12451171875
3999,1193.712646484375
4000,1165.3155517578125
4001,1065.970947265625
4002,1011.99853515625
4003,976.2520751953125
4004,908.2535400390625
4005,1071.197021484375
4006,980.3558349609375
4007,911.05126953125
4008,1071.6884765625
4009,1406.6866455078125
4010,1177.9197998046875
4011,1026.61083984375
4012,1007.8827514648438
4013,1073.0181884765625
4014,1011.623291015625
4015,1144.135986328125
4016,1104.62841796875
4017,1215.859619140625
4018,1098.945068359375
4019,1204.68408203125
4020,12019.35546875
4021,760.125
4022,1164.875732421875
4023,1020.4904174804688
4024,976.4454956054688
4025,912.9833984375
4026,1240.2080078125
4027,1016.4619140625
4028,1152.627685546875
4029,1032.45703125
4030,1083.7158203125
4031,1004.1076049804688
4032,1169.831787109375
4033,1035.892578125
4034,1202.8480224609375
4035,1191.36376953125
4036,1034.12890625
4037,1063.140869140625
4038,952.7227783203125
4039,1057.8812255859375
4040,958.6380615234375
4041,1310.226318359375
4042,899.385986328125
4043,942.2936401367188
4044,1227.7044677734375
4045,1174.28662109375
4046,1096.7130126953125
4047,999.1422119140625
4048,1087.1888427734375
4049,1272.688720703125
4050,1262.311767578125
4051,983.78857421875
4052,847.7015991210938
4053,1087.1395263671875
4054,1028.75244140625
4055,968.4537963867188
4056,1025.8839111328125
4057,975.7009887695312
4058,1277.650634765625
4059,995.2173461914062
4060,1001.2576293945312
4061,1166.11279296875
4062,909.451416015625
4063,1243.760009765625
4064,1010.5779418945312
4065,1337.576171875
4066,1039.14892578125
4067,1032.66748046875
4068,1039.9036865234375
4069,925.9849243164062
4070,987.1023559570312
4071,1483.32763671875
4072,860.9569702148438
4073,1136.5889892578125
4074,1076.91796875
4075,1078.880615234375
4076,1125.9217529296875
4077,1189.5958251953125
4078,1099.935791015625
4079,1134.076416015625
4080,954.6962280273438
4081,1161.481201171875
4082,956.5714721679688
4083,1013.008056640625
4084,1179.0552978515625
4085,1099.753662109375
4086,1072.3935546875
4087,969.1094970703125
4088,1034.334716796875
4089,1004.0860595703125
4090,2119.677978515625
4091,835.84912109375
4092,1247.2811279296875
4093,1292.0150146484375
4094,1837.836181640625
4095,1345.7371826171875
4096,1264.943359375
4097,1078.2757568359375
4098,1084.7548828125
4099,1093.47412109375
4100,2750.91943359375
4101,996.97509765625
4102,1137.14892578125
4103,953.8585205078125
4104,913.9305419921875
4105,1059.56396484375
4106,1143.3619384765625
4107,1114.2967529296875
4108,1151.6688232421875
4109,1080.28369140625
4110,1088.001220703125
4111,1114.111083984375
4112,1110.7789306640625
4113,1066.6197509765625
4114,973.3783569335938
4115,1187.2205810546875
4116,944.2491455078125
4117,1078.4276123046875
4118,1151.1341552734375
4119,1057.0777587890625
4120,797.9429321289062
4121,1234.6917724609375
4122,933.5222778320312
4123,891.31689453125
4124,1107.9886474609375
4125,1048.7830810546875
4126,883.35009765625
4127,1080.5672607421875
4128,1267.3662109375
4129,940.5482177734375
4130,1091.417236328125
4131,1104.236328125
4132,1027.5830078125
4133,860.0396728515625
4134,1005.9689331054688
4135,884.5974731445312
4136,1004.0884399414062
4137,1173.4478759765625
4138,927.864990234375
4139,1092.2796630859375
4140,1095.6917724609375
4141,1044.772216796875
4142,1197.99462890625
4143,942.167724609375
4144,1031.6884765625
4145,1612.7813720703125
4146,1082.9892578125
4147,1128.9796142578125
4148,972.7127685546875
4149,1117.9818115234375
4150,1277.5750732421875
4151,1097.136474609375
4152,1115.0526123046875
4153,936.816650390625
4154,1176.423095703125
4155,1242.7247314453125
4156,921.2369995117188
4157,915.70703125
4158,920.72705078125
4159,962.34619140625
4160,10590.357421875
4161,1065.2349853515625
4162,1183.78173828125
4163,1059.3990478515625
4164,1014.4208984375
4165,970.7350463867188
4166,772.9024658203125
4167,1073.8907470703125
4168,1110.134033203125
4169,1046.5484619140625
4170,1157.9190673828125
4171,1093.9798583984375
4172,1006.7077026367188
4173,1047.3369140625
4174,1085.55615234375
4175,746.6152954101562
4176,1108.9986572265625
4177,1180.6375732421875
4178,1176.578125
4179,1132.554931640625
4180,907.2538452148438
4181,1207.7015380859375
4182,948.7522583007812
4183,1072.154052734375
4184,1097.55810546875
4185,850.8140869140625
4186,848.16796875
4187,1007.8587036132812
4188,1127.8099365234375
4189,1055.769775390625
4190,917.711669921875
4191,922.7510375976562
4192,1031.5447998046875
4193,1216.326171875
4194,992.24853515625
4195,1051.6302490234375
4196,1061.8836669921875
4197,1017.8499145507812
4198,874.3333740234375
4199,1104.385986328125
4200,1063.9920654296875
4201,1000.6832885742188
4202,1036.8858642578125
4203,799.52587890625
4204,1192.6204833984375
4205,994.7576293945312
4206,1037.9954833984375
4207,1038.909912109375
4208,857.7582397460938
4209,1146.54443359375
4210,944.1139526367188
4211,1018.6844482421875
4212,1106.3431396484375
4213,1262.68701171875
4214,1065.9688720703125
4215,1092.062255859375
4216,1146.8153076171875
4217,1071.3551025390625
4218,1020.6477661132812
4219,1141.859619140625
4220,1082.6016845703125
4221,992.2855224609375
4222,1013.3325805664062
4223,795.47998046875
4224,3294.012939453125
4225,949.3951416015625
4226,1119.54736328125
4227,851.1009521484375
4228,1081.65185546875
4229,1084.4256591796875
4230,1180.57275390625
4231,962.3796997070312
4232,1127.424072265625
4233,1075.116455078125
4234,979.0614013671875
4235,1106.28662109375
4236,1015.1741333007812
4237,1178.594482421875
4238,1335.4454345703125
4239,876.6763916015625
4240,1041.7462158203125
4241,1212.287109375
4242,974.1439208984375
4243,1277.498291015625
4244,1032.106689453125
4245,1110.9947509765625
4246,1106.522705078125
4247,938.5515747070312
4248,974.404296875
4249,1265.7041015625
4250,999.0282592773438
4251,958.6421508789062
4252,1230.663330078125
4253,1092.1304931640625
4254,1315.5416259765625
4255,1252.798583984375
4256,978.705810546875
4257,806.7756958007812
4258,987.1541748046875
4259,1086.99951171875
4260,1259.7667236328125
4261,1258.439453125
4262,1271.5577392578125
4263,976.7755126953125
4264,1110.5579833984375
4265,12435.33984375
4266,4344.001953125
4267,935.8865356445312
4268,1145.8310546875
4269,1084.104248046875
4270,1215.9825439453125
4271,881.505859375
4272,1051.0732421875
4273,921.4969482421875
4274,903.2440795898438
4275,921.3807983398438
4276,898.0140380859375
4277,1260.9444580078125
4278,1117.8564453125
4279,1367.65576171875
4280,1250.1290283203125
4281,4080.10546875
4282,4042.50732421875
4283,5778.34423828125
4284,2958.62353515625
4285,5846.54736328125
4286,4553.7734375
4287,5369.208984375
4288,5526.37255859375
4289,3998.54833984375
4290,3210.80029296875
4291,5240.07275390625
4292,4821.60546875
4293,4276.39404296875
4294,4986.23046875
4295,4534.27294921875
4296,3182.093994140625
4297,4214.865234375
4298,6927.66796875
4299,7664.9140625
4300,6693.7578125
4301,6910.49609375
4302,3646.7998046875
4303,5070.8251953125
4304,2072.811767578125
4305,7689.9140625
4306,7667.283203125
4307,8612.9326171875
4308,5593.06396484375
4309,2670.331298828125
4310,4364.01220703125
4311,5661.2294921875
4312,7570.12158203125
4313,3431.1220703125
4314,5326.11181640625
4315,4558.998046875
4316,5420.16162109375
4317,2549.2822265625
4318,7309.7587890625
4319,4038.233154296875
4320,7094.85888671875
4321,6148.37548828125
4322,3415.6748046875
4323,8194.0986328125
4324,5826.138671875
4325,4321.25048828125
4326,3541.771484375
4327,6643.623046875
4328,9989.01171875
4329,5646.9482421875
4330,4854.2314453125
4331,7763.359375
4332,6928.71240234375
4333,5255.0439453125
4334,6226.44873046875
4335,2163.320068359375
4336,2373.234619140625
4337,4511.630859375
4338,5419.4013671875
4339,7829.77294921875
4340,7102.17822265625
4341,3859.748779296875
4342,7807.55712890625
4343,7968.54150390625
4344,5235.11181640625
4345,3019.22412109375
4346,10277.2109375
4347,3499.38525390625
4348,4078.3310546875
4349,6843.02294921875
4350,3633.60791015625
4351,5065.48291015625
4352,2886.8193359375
4353,5254.7529296875
4354,4613.1806640625
4355,5018.7158203125
4356,7925.8662109375
4357,6300.6728515625
4358,5305.56103515625
4359,3113.236572265625
4360,6618.380859375
4361,11905.60546875
4362,4942.009765625
4363,2869.759033203125
4364,5909.4873046875
4365,5611.51025390625
4366,6756.646484375
4367,9064.8544921875
4368,2146.9482421875
4369,7039.77294921875
4370,4356.3427734375
4371,5300.3310546875
4372,6430.45556640625
4373,2541.95751953125
4374,4455.96630859375
4375,4815.29931640625
4376,6990.65966796875
4377,7142.8095703125
4378,3971.748046875
4379,4042.29150390625
4380,6263.29541015625
4381,5886.25341796875
4382,4817.89990234375
4383,5701.759765625
4384,4019.19482421875
4385,5914.87255859375
4386,4091.439208984375
4387,3091.406982421875
4388,4926.33203125
4389,5697.34521484375
4390,5723.490234375
4391,6529.0205078125
4392,7297.755859375
4393,3712.5966796875
4394,7175.33349609375
4395,3071.36474609375
4396,3713.75146484375
4397,7378.46875
4398,6567.75830078125
4399,6790.42919921875
4400,8952.79296875
4401,6447.7138671875
4402,4635.173828125
4403,6203.0751953125
4404,6640.3037109375
4405,3800.63671875
4406,2583.552001953125
4407,4991.95068359375
4408,4382.00732421875
4409,5427.4873046875
4410,3303.201416015625
4411,5428.8955078125
4412,6438.169921875
4413,6038.771484375
4414,5506.0048828125
4415,2872.454345703125
4416,5859.87939453125
4417,6515.0859375
4418,3218.39013671875
4419,4896.7841796875
4420,4146.76611328125
4421,5096.4765625
4422,3230.79638671875
4423,4195.83837890625
4424,4412.40869140625
4425,6744.078125
4426,5671.02783203125
4427,6804.8359375
4428,13107.2373046875
4429,3639.189208984375
4430,4549.20654296875
4431,9439.419921875
4432,5020.1953125
4433,7172.08984375
4434,6229.81103515625
4435,4997.40576171875
4436,5781.0400390625
4437,4229.0048828125
4438,4515.5361328125
4439,7531.1455078125
4440,4579.3564453125
4441,2605.7548828125
4442,3165.93408203125
4443,6795.45068359375
4444,9293.18359375
4445,5747.884765625
4446,5880.181640625
4447,4132.90869140625
4448,2018.757080078125
4449,1782.6409912109375
4450,3482.56103515625
4451,4922.330078125
4452,6685.7626953125
4453,5096.59326171875
4454,4362.0478515625
4455,7445.0546875
4456,7082.66162109375
4457,6698.0498046875
4458,4463.87060546875
4459,7525.5517578125
4460,8888.1826171875
4461,3495.20166015625
4462,5089.3935546875
4463,4817.88134765625
4464,5910.1748046875
4465,2920.1357421875
4466,4866.59130859375
4467,4240.46484375
4468,7867.95263671875
4469,5380.154296875
4470,6925.2568359375
4471,6281.9921875
4472,4184.33544921875
4473,7475.83056640625
4474,16521.046875
4475,8032.57177734375
4476,3567.9169921875
4477,3059.109619140625
4478,5756.4931640625
4479,7276.32763671875
4480,4217.51953125
4481,8866.5576171875
4482,16170.669921875
4483,4383.8134765625
4484,2596.914794921875
4485,9901.9619140625
4486,3327.37353515625
4487,5707.1298828125
4488,3304.2919921875
4489,5436.974609375
4490,3545.364990234375
4491,6329.4169921875
4492,4731.81982421875
4493,4832.208984375
4494,9231.626953125
4495,5538.3408203125
4496,5394.82080078125
4497,6731.04541015625
4498,5318.2431640625
4499,5928.173828125
4500,8182.984375
4501,4720.0810546875
4502,5507.41259765625
4503,4117.6953125
4504,3250.625244140625
4505,4882.96826171875
4506,4503.14794921875
4507,4572.84765625
4508,7845.77099609375
4509,7130.95849609375
4510,6514.85595703125
4511,4004.522216796875
4512,3781.32568359375
4513,4136.26123046875
4514,4472.7529296875
4515,5416.419921875
4516,2653.221923828125
4517,6448.802734375
4518,5107.71875
4519,7003.607421875
4520,4966.91015625
4521,4169.39013671875
4522,3249.68896484375
4523,2461.25439453125
4524,8126.431640625
4525,5499.45458984375
4526,5414.25
4527,11317.580078125
4528,6819.0263671875
4529,4102.05322265625
4530,5050.81103515625
4531,2459.7568359375
4532,4117.38525390625
4533,3817.751220703125
4534,3673.94482421875
4535,7650.35791015625
4536,4375.44580078125
4537,8788.1142578125
4538,10093.380859375
4539,5502.666015625
4540,4974.76708984375
4541,4180.70458984375
4542,4691.43408203125
4543,4399.77490234375
4544,10315.48046875
4545,5660.98095703125
4546,6173.4208984375
4547,2893.2861328125
4548,5169.09716796875
4549,5174.53857421875
4550,7817.52001953125
4551,6157.46044921875
4552,5014.4814453125
4553,5936.9619140625
4554,4715.70703125
4555,8026.15380859375
4556,6088.853515625
4557,6181.71142578125
4558,8577.8857421875
4559,6473.5341796875
4560,7635.03515625
4561,3233.669921875
4562,4973.59521484375
4563,4378.35595703125
4564,8099.3408203125
4565,6673.6767578125
4566,6787.6640625
4567,5744.185546875
4568,7205.1181640625
4569,4267.93798828125
4570,5785.77294921875
4571,5789.78125
4572,3001.02099609375
4573,12013.2236328125
4574,15234.345703125
4575,6908.6376953125
4576,6208.0830078125
4577,6621.0263671875
