Id,Sales
9179,4735.96484375
9180,5978.6103515625
9181,5337.294921875
9182,4415.7353515625
9183,5285.4775390625
9184,5664.23779296875
9185,9016.8505859375
9186,8137.3291015625
9187,5512.8681640625
9188,4186.73486328125
9189,5877.09765625
9190,6425.1279296875
9191,4993.9130859375
9192,5118.5751953125
9193,5491.9111328125
9194,10607.98828125
9195,6380.41796875
9196,5816.837890625
9197,7066.43310546875
9198,4204.57275390625
9199,8564.5927734375
9200,5268.59033203125
9201,11510.7314453125
9202,5393.6884765625
9203,4601.51708984375
9204,4989.00439453125
9205,3799.607177734375
9206,7520.85888671875
9207,17596.392578125
9208,3806.754150390625
9209,4031.23974609375
9210,8153.162109375
9211,6506.689453125
9212,6256.8291015625
9213,7324.17041015625
9214,5384.25634765625
9215,5158.30078125
9216,4266.67626953125
9217,8571.939453125
9218,5282.23193359375
9219,6792.029296875
9220,6656.65185546875
9221,4748.67626953125
9222,6766.0107421875
9223,5459.7890625
9224,3682.73095703125
9225,8240.33984375
9226,7536.21142578125
9227,4085.553955078125
9228,6940.72412109375
9229,6016.1884765625
9230,4179.5205078125
9231,9043.8173828125
9232,6075.736328125
9233,7451.59765625
9234,4511.9365234375
9235,4455.1630859375
9236,6455.486328125
9237,3441.4345703125
9238,7333.98486328125
9239,3931.358642578125
9240,6008.44091796875
9241,4778.529296875
9242,5464.3427734375
9243,5515.8505859375
9244,6355.181640625
9245,5892.876953125
9246,7223.90380859375
9247,5223.17578125
9248,7554.15234375
9249,6194.42529296875
9250,6936.7333984375
9251,8723.9931640625
9252,6891.158203125
9253,2839.6953125
9254,5640.16552734375
9255,6900.359375
9256,4137.5791015625
9257,10538.677734375
9258,5120.81689453125
9259,7325.693359375
9260,9939.7734375
9261,5800.21142578125
9262,3518.196533203125
9263,9351.181640625
9264,9284.802734375
9265,5250.89501953125
9266,7480.8876953125
9267,8708.28125
9268,5542.80126953125
9269,4986.80126953125
9270,6289.44482421875
9271,5112.193359375
9272,5249.96875
9273,6632.65673828125
9274,4372.70458984375
9275,5928.875
9276,6347.3486328125
9277,6176.71337890625
9278,6581.849609375
9279,6034.14794921875
9280,6543.578125
9281,3523.08642578125
9282,6623.32568359375
9283,6330.89013671875
9284,5672.60205078125
9285,6607.15380859375
9286,6353.5146484375
9287,8721.447265625
9288,5081.443359375
9289,4779.1494140625
9290,5425.8564453125
9291,6471.453125
9292,6688.1162109375
9293,4540.17626953125
9294,4144.07275390625
9295,6475.1455078125
9296,7142.92578125
9297,5409.38232421875
9298,7066.97900390625
9299,5911.201171875
9300,6007.0595703125
9301,4427.94189453125
9302,3482.61083984375
9303,5745.25927734375
9304,6115.51708984375
9305,5922.697265625
9306,8779.9208984375
9307,7211.6015625
9308,4788.2939453125
9309,8054.3828125
9310,3670.9599609375
9311,3222.937255859375
9312,6638.77734375
9313,11032.337890625
9314,7080.30419921875
9315,6580.99560546875
9316,3899.35791015625
9317,6394.54052734375
9318,8103.4208984375
9319,5197.65478515625
9320,6924.67578125
9321,5005.4013671875
9322,4700.15087890625
9323,5083.7509765625
9324,5116.271484375
9325,5783.9794921875
9326,4146.86474609375
9327,4220.4453125
9328,4085.05126953125
9329,6825.455078125
9330,6191.28857421875
9331,4484.00537109375
9332,6093.74560546875
9333,6042.77001953125
9334,5048.65283203125
9335,4973.5810546875
9336,7275.07177734375
9337,6557.94287109375
9338,5411.7509765625
9339,3575.50830078125
9340,11302.380859375
9341,5683.62890625
9342,4403.58740234375
9343,7468.4970703125
9344,7122.244140625
9345,6697.3408203125
9346,5523.23193359375
9347,7048.76953125
9348,8036.955078125
9349,11879.47265625
9350,4153.5908203125
9351,4131.35595703125
9352,4566.98046875
9353,6447.443359375
9354,5160.9384765625
9355,7204.90478515625
9356,7794.64013671875
9357,5315.9150390625
9358,3962.69189453125
9359,4903.90771484375
9360,8063.3681640625
9361,4307.3115234375
9362,6204.39453125
9363,3771.735595703125
9364,6412.17919921875
9365,6836.2314453125
9366,6922.9716796875
9367,7906.7177734375
9368,5874.59228515625
9369,3704.633056640625
9370,5786.9375
9371,6427.5615234375
9372,7415.0634765625
9373,7192.3740234375
9374,7180.7763671875
9375,5226.798828125
9376,4462.49951171875
9377,9051.212890625
9378,4127.36181640625
9379,10511.9345703125
9380,5728.9736328125
9381,4045.145751953125
9382,6029.2978515625
9383,5892.0673828125
9384,6290.5849609375
9385,7750.5673828125
9386,4042.12939453125
9387,4197.0234375
9388,6127.1357421875
9389,7045.46923828125
9390,9176.55859375
9391,5074.6474609375
9392,5645.32177734375
9393,5617.05810546875
9394,5750.4130859375
9395,4677.87646484375
9396,8947.142578125
9397,7683.02978515625
9398,10408.03125
9399,4048.307373046875
9400,5468.482421875
9401,9237.298828125
9402,7875.56591796875
9403,4284.96923828125
9404,9380.7412109375
9405,6499.5380859375
9406,4671.705078125
9407,4528.00146484375
9408,4187.39404296875
9409,5015.60546875
9410,4687.70361328125
9411,4317.216796875
9412,4608.9541015625
9413,7929.25341796875
9414,6295.6630859375
9415,20563.6484375
9416,6120.48876953125
9417,1008.1791381835938
9418,1461.6907958984375
9419,1426.134521484375
9420,1081.447998046875
9421,1299.3524169921875
9422,1081.8428955078125
9423,1208.3587646484375
9424,1307.353271484375
9425,1061.8314208984375
9426,975.6875
9427,1347.414306640625
9428,1456.287109375
9429,1260.5665283203125
9430,1508.448974609375
9431,1007.926025390625
9432,1090.9385986328125
9433,1162.795654296875
9434,1639.365234375
9435,1588.235595703125
9436,1402.1329345703125
9437,1609.706298828125
9438,837.0111694335938
9439,1157.9212646484375
9440,983.4176635742188
9441,1412.1705322265625
9442,1788.0677490234375
9443,1438.1083984375
9444,1133.360595703125
9445,946.552001953125
9446,900.3839111328125
9447,1281.386962890625
9448,1738.5137939453125
9449,1330.645263671875
9450,1147.3529052734375
9451,1007.7071533203125
9452,1231.93017578125
9453,948.0930786132812
9454,1636.3956298828125
9455,1081.455810546875
9456,1381.51220703125
9457,1344.9892578125
9458,1084.509033203125
9459,1693.094482421875
9460,1273.2646484375
9461,1013.261474609375
9462,1131.5052490234375
9463,1449.456298828125
9464,1874.993896484375
9465,1142.0667724609375
9466,1425.6514892578125
9467,1247.53173828125
9468,1485.152099609375
9469,1222.6072998046875
9470,1392.7799072265625
9471,1040.0426025390625
9472,1091.3890380859375
9473,963.6548461914062
9474,1127.0045166015625
9475,1557.9697265625
9476,1497.456787109375
9477,1135.3253173828125
9478,1534.1044921875
9479,1489.94677734375
9480,1391.3782958984375
9481,1126.2979736328125
9482,2060.4296875
9483,966.3988647460938
9484,1136.3270263671875
9485,1332.3563232421875
9486,1038.3056640625
9487,1075.640380859375
9488,1141.91796875
9489,1585.677734375
9490,1226.448974609375
9491,1226.88037109375
9492,1493.1494140625
9493,1499.7305908203125
9494,1282.1282958984375
9495,1117.341796875
9496,1271.4237060546875
9497,1968.5621337890625
9498,1072.3629150390625
9499,984.1784057617188
9500,1389.089599609375
9501,1015.3209228515625
9502,1467.475830078125
9503,1661.7890625
9504,910.0628662109375
9505,1483.04736328125
9506,1101.842529296875
9507,1298.76904296875
9508,3125.013916015625
9509,976.2301635742188
9510,1099.1055908203125
9511,997.2473754882812
9512,1601.50146484375
9513,1334.5159912109375
9514,1102.3853759765625
9515,974.3392333984375
9516,1258.552978515625
9517,1218.3828125
9518,1143.339599609375
9519,1198.5985107421875
9520,1171.630859375
9521,1267.628173828125
9522,1111.3453369140625
9523,975.9408569335938
9524,1156.8624267578125
9525,1505.975830078125
9526,1166.970703125
9527,1561.4093017578125
9528,1510.027587890625
9529,1148.8065185546875
9530,1468.7423095703125
9531,1080.2816162109375
9532,1454.902099609375
9533,1575.625244140625
9534,1474.73193359375
9535,1703.647216796875
9536,1611.115478515625
9537,1421.3701171875
9538,1223.1885986328125
9539,1398.93505859375
9540,1454.72021484375
9541,1130.0340576171875
9542,1038.583251953125
9543,877.2109985351562
9544,1481.87890625
9545,1314.72265625
9546,956.3126220703125
9547,1459.5977783203125
9548,1321.818603515625
9549,1263.793212890625
9550,1078.0478515625
9551,1065.1480712890625
9552,1316.567138671875
9553,1318.5828857421875
9554,1079.00732421875
9555,1214.20703125
9556,1181.4085693359375
9557,1308.830810546875
9558,955.2633056640625
9559,1082.5025634765625
9560,1161.9984130859375
9561,1413.5491943359375
9562,1519.7373046875
9563,1409.878662109375
9564,1885.201416015625
9565,952.5676879882812
9566,1250.8277587890625
9567,1660.9449462890625
9568,1231.103271484375
9569,1508.636962890625
9570,1281.7777099609375
9571,1237.3065185546875
9572,1205.507080078125
9573,1178.1429443359375
9574,1434.96142578125
9575,1712.87841796875
9576,2028.0802001953125
9577,1092.946044921875
9578,1171.149658203125
9579,1493.853515625
9580,1601.201171875
9581,1093.014892578125
9582,1190.3607177734375
9583,1035.087890625
9584,952.8223876953125
9585,936.430419921875
9586,1020.0720825195312
9587,1176.83642578125
9588,1440.649658203125
9589,1380.0810546875
9590,1201.341552734375
9591,1628.168212890625
9592,1539.235595703125
9593,1338.929443359375
9594,1128.683837890625
9595,1533.654541015625
9596,1808.6441650390625
9597,1007.5339965820312
9598,1150.1697998046875
9599,1178.96240234375
9600,1249.1551513671875
9601,1071.811279296875
9602,1308.405029296875
9603,1070.8892822265625
9604,1412.3282470703125
9605,1244.656005859375
9606,1426.1944580078125
9607,1195.268798828125
9608,1181.2733154296875
9609,1506.781494140625
9610,2546.58154296875
9611,1824.947509765625
9612,1025.25537109375
9613,1106.0576171875
9614,1107.8072509765625
9615,1623.0267333984375
9616,1110.44873046875
9617,16076.9111328125
9618,26987.0859375
9619,1076.8028564453125
9620,1183.46435546875
9621,1341.423583984375
9622,975.6022338867188
9623,1273.0076904296875
9624,1129.8734130859375
9625,1557.366943359375
9626,6957.8583984375
9627,1324.6556396484375
9628,1174.775390625
9629,1406.323486328125
9630,1636.4307861328125
9631,1240.834228515625
9632,1180.6651611328125
9633,1535.217529296875
9634,1204.085205078125
9635,1204.351806640625
9636,1523.553466796875
9637,1178.5118408203125
9638,1193.388427734375
9639,1463.98095703125
9640,1028.1663818359375
9641,979.1749267578125
9642,1495.343994140625
9643,1435.340087890625
9644,1445.0125732421875
9645,3865.006591796875
9646,1340.79248046875
9647,1060.2135009765625
9648,1113.4100341796875
9649,1049.6083984375
9650,1175.295166015625
9651,1222.785888671875
9652,1124.052734375
9653,1462.334716796875
9654,1425.049560546875
9655,2543.12060546875
9656,1185.897705078125
9657,1127.37353515625
9658,1097.7242431640625
9659,1047.3704833984375
9660,1713.0638427734375
9661,1058.800537109375
9662,1320.9578857421875
9663,1989.7899169921875
9664,1478.78369140625
9665,1053.34326171875
9666,1134.390380859375
9667,986.08984375
9668,1489.919677734375
9669,1072.10498046875
9670,986.9765625
9671,1666.8974609375
9672,1151.8743896484375
9673,7798.6484375
9674,1808.9849853515625
9675,1288.6837158203125
9676,1380.9716796875
9677,1077.030029296875
9678,1174.51806640625
9679,886.7490844726562
9680,1907.6656494140625
9681,1500.015380859375
9682,1238.7611083984375
9683,1038.2015380859375
9684,1588.434814453125
9685,1204.09033203125
9686,1525.6019287109375
9687,1547.3046875
9688,1127.8809814453125
9689,1420.320556640625
9690,8125.1376953125
9691,1537.2158203125
9692,1395.1419677734375
9693,1279.288818359375
9694,1697.3682861328125
9695,1575.8416748046875
9696,1455.13330078125
9697,1118.450927734375
9698,1050.7060546875
9699,1115.669677734375
9700,1592.5814208984375
9701,1471.101806640625
9702,1397.419921875
9703,1490.388916015625
9704,1505.01611328125
9705,1219.630615234375
9706,1213.782958984375
9707,997.4849243164062
9708,1032.159423828125
9709,2187.792724609375
9710,2494.71484375
9711,1494.485107421875
9712,1377.559814453125
9713,1416.9420166015625
9714,1737.9415283203125
9715,1650.863525390625
9716,940.3264770507812
9717,1465.333251953125
9718,1194.2767333984375
9719,1532.8431396484375
9720,928.0447998046875
9721,993.130859375
9722,1118.9598388671875
9723,1095.3790283203125
9724,1347.5557861328125
9725,1122.4776611328125
9726,1043.2862548828125
9727,1294.8443603515625
9728,1146.088134765625
9729,1147.6546630859375
9730,1221.0982666015625
9731,913.5567016601562
9732,1584.292236328125
9733,1588.53564453125
9734,1264.990966796875
9735,1311.6619873046875
9736,1254.3892822265625
9737,1672.498046875
9738,1427.3995361328125
9739,1122.5467529296875
9740,1115.9508056640625
9741,1545.685791015625
9742,1112.8819580078125
9743,1541.2015380859375
9744,1006.8792114257812
9745,948.1781616210938
9746,1399.827880859375
9747,1097.8829345703125
9748,1219.321533203125
9749,1582.91552734375
9750,1719.748779296875
9751,1636.975830078125
9752,1526.849365234375
9753,1814.9647216796875
9754,976.4263916015625
9755,1031.38037109375
9756,1165.3717041015625
9757,1047.0865478515625
9758,1322.686767578125
9759,962.4853515625
9760,1030.36669921875
9761,1449.8720703125
9762,1380.2515869140625
9763,1397.3966064453125
9764,1128.980712890625
9765,1064.567138671875
9766,4135.8984375
9767,1808.850341796875
9768,911.037353515625
9769,1257.8900146484375
9770,1452.628173828125
9771,1414.905029296875
9772,1103.64453125
9773,961.6807861328125
9774,1582.2994384765625
9775,1479.2628173828125
9776,2273.822265625
9777,1121.8360595703125
9778,1942.0345458984375
9779,1476.7169189453125
9780,983.0445556640625
9781,860.7868041992188
9782,944.5511474609375
9783,1119.9696044921875
9784,1283.940673828125
9785,1449.69091796875
9786,1252.4703369140625
9787,1021.8361206054688
9788,1433.843017578125
9789,986.22119140625
9790,1290.172119140625
9791,1560.916259765625
9792,1249.5355224609375
9793,1568.5943603515625
9794,1169.882080078125
9795,1416.335693359375
9796,1319.153076171875
9797,1072.9434814453125
9798,1315.7921142578125
9799,1118.41357421875
9800,1461.337890625
9801,1179.962646484375
9802,1078.2423095703125
9803,1253.820068359375
9804,1426.697509765625
9805,1488.8800048828125
9806,1089.53369140625
9807,1498.2744140625
9808,981.7981567382812
9809,6953.87109375
9810,1082.0732421875
9811,1604.6114501953125
9812,967.3616333007812
9813,1134.1197509765625
9814,1105.001708984375
9815,1105.31396484375
9816,1156.1376953125
9817,1176.1312255859375
9818,1556.71533203125
9819,2153.575927734375
9820,1898.923095703125
9821,1717.834716796875
9822,1489.083251953125
9823,4697.2373046875
9824,1081.9100341796875
9825,1732.8172607421875
9826,1739.5069580078125
9827,1360.30810546875
9828,1405.869873046875
9829,1447.46728515625
9830,1068.0604248046875
9831,906.7247924804688
9832,1855.7080078125
9833,1320.42529296875
9834,1226.52685546875
9835,1130.38525390625
9836,964.03857421875
9837,1800.58447265625
9838,1186.5872802734375
9839,1244.046142578125
9840,1075.8560791015625
9841,991.6841430664062
9842,1064.404541015625
9843,1346.349365234375
9844,1467.0185546875
9845,1115.7218017578125
9846,1040.82373046875
9847,877.8234252929688
9848,888.32177734375
9849,1491.438232421875
9850,18328.236328125
9851,951.2740478515625
9852,1275.7760009765625
9853,1097.539794921875
9854,1175.314208984375
9855,940.1698608398438
9856,1249.5355224609375
9857,890.2520751953125
9858,1602.6373291015625
9859,1427.670654296875
9860,1018.6810302734375
9861,1558.96533203125
9862,1119.13232421875
9863,1006.3790893554688
9864,5133.8310546875
9865,1369.6810302734375
9866,1729.369873046875
9867,1056.4915771484375
9868,1309.498779296875
9869,1193.37255859375
9870,868.0881958007812
9871,2335.18310546875
9872,1782.9931640625
9873,1154.9796142578125
9874,1122.698974609375
9875,1133.373046875
9876,1243.7469482421875
9877,968.9874267578125
9878,1563.7467041015625
9879,957.1748657226562
9880,965.4126586914062
9881,1536.686279296875
9882,1120.4630126953125
9883,1158.1771240234375
9884,1232.6552734375
9885,1462.0380859375
9886,1490.817138671875
9887,969.2390747070312
9888,1190.42431640625
9889,1453.95751953125
9890,1649.123046875
9891,1417.678466796875
9892,1679.374755859375
9893,1058.92138671875
9894,1555.12890625
9895,926.8242797851562
9896,1038.617919921875
9897,1268.540771484375
9898,1487.043212890625
9899,1125.119140625
9900,1142.8453369140625
9901,1066.05078125
9902,1293.436279296875
9903,1059.2989501953125
9904,1294.474365234375
9905,1533.170166015625
9906,1002.19189453125
9907,1490.737548828125
9908,1192.712646484375
9909,1120.3609619140625
9910,2022.143310546875
9911,1115.9332275390625
9912,928.0120239257812
9913,1174.2445068359375
9914,1478.565673828125
9915,1523.7548828125
9916,929.040771484375
9917,1031.821044921875
9918,1104.6806640625
9919,1272.5174560546875
9920,1109.2764892578125
9921,1472.4853515625
9922,961.243896484375
9923,1027.0284423828125
9924,1072.153076171875
9925,999.2232666015625
9926,1131.177978515625
9927,1501.5902099609375
9928,1445.395263671875
9929,1093.0513916015625
9930,1151.217041015625
9931,1531.866943359375
9932,1477.697998046875
9933,1099.33740234375
9934,1152.2261962890625
9935,1156.198974609375
9936,1639.1455078125
9937,1354.2890625
9938,963.2216796875
9939,12304.59765625
9940,1305.562744140625
9941,1407.763671875
9942,909.77490234375
9943,987.4868774414062
9944,1563.67431640625
9945,1033.0233154296875
9946,1558.158447265625
9947,1517.2528076171875
9948,922.4946899414062
9949,1450.61328125
9950,1035.9840087890625
9951,1212.6590576171875
9952,1413.1405029296875
9953,1048.029052734375
9954,1338.6802978515625
9955,1817.2894287109375
9956,1350.411376953125
9957,1027.640869140625
9958,1035.37353515625
9959,1054.67333984375
9960,1004.1426391601562
9961,1289.8206787109375
9962,1185.8489990234375
9963,1491.346435546875
9964,1103.400146484375
9965,1512.823486328125
9966,1074.8419189453125
9967,1684.643310546875
9968,1261.2061767578125
9969,1192.606201171875
9970,1164.6400146484375
