Id,Sales
6388,5133.3515625
6389,5065.30908203125
6390,4102.5146484375
6391,3932.063720703125
6392,3311.982666015625
6393,4437.0576171875
6394,6399.958984375
6395,7283.423828125
6396,8477.1376953125
6397,8535.2275390625
6398,6453.98388671875
6399,5198.1904296875
6400,4648.35498046875
6401,9040.4453125
6402,8314.662109375
6403,5271.314453125
6404,6764.62939453125
6405,6531.6552734375
6406,4500.7431640625
6407,3307.7578125
6408,8561.9873046875
6409,4893.515625
6410,5289.52734375
6411,5115.66162109375
6412,1948.4752197265625
6413,8638.296875
6414,4840.0556640625
6415,5196.693359375
6416,4192.98974609375
6417,4352.9990234375
6418,5565.2265625
6419,5833.228515625
6420,5311.23193359375
6421,4429.9150390625
6422,3663.753173828125
6423,3177.101318359375
6424,2547.709228515625
6425,5912.88671875
6426,15887.21875
6427,4240.9462890625
6428,4759.76416015625
6429,5107.42626953125
6430,4361.7646484375
6431,4158.92333984375
6432,4192.36572265625
6433,3453.8271484375
6434,5598.40673828125
6435,5590.28515625
6436,3079.265625
6437,6989.5595703125
6438,3906.12255859375
6439,4164.783203125
6440,6944.71728515625
6441,6142.783203125
6442,8559.978515625
6443,4374.96142578125
6444,5835.0595703125
6445,3958.0791015625
6446,4505.89794921875
6447,11832.0712890625
6448,7527.77001953125
6449,5326.548828125
6450,4156.1396484375
6451,3871.740966796875
6452,4678.755859375
6453,4414.7158203125
6454,9277.650390625
6455,4292.2099609375
6456,4443.31787109375
6457,5582.0419921875
6458,3698.88427734375
6459,5259.537109375
6460,5701.30810546875
6461,6026.9345703125
6462,5302.11572265625
6463,3268.037353515625
6464,4538.4833984375
6465,4878.66650390625
6466,7392.34619140625
6467,7104.79345703125
6468,5847.166015625
6469,3200.37841796875
6470,6340.359375
6471,4468.73583984375
6472,3861.019287109375
6473,5878.16845703125
6474,6033.9921875
6475,5172.60888671875
6476,4522.8818359375
6477,5377.92236328125
6478,5749.3486328125
6479,4801.06787109375
6480,5546.87890625
6481,5501.46923828125
6482,4030.897705078125
6483,7649.94921875
6484,4865.3798828125
6485,3890.158935546875
6486,9387.892578125
6487,4956.587890625
6488,2961.1904296875
6489,6122.333984375
6490,6703.412109375
6491,7931.560546875
6492,4157.146484375
6493,4665.56396484375
6494,4674.8701171875
6495,6028.63671875
6496,4549.6142578125
6497,6514.12890625
6498,2648.791015625
6499,4594.95068359375
6500,5153.59912109375
6501,4557.10205078125
6502,3765.58447265625
6503,5673.21337890625
6504,6042.53955078125
6505,4279.69140625
6506,6748.685546875
6507,5091.79248046875
6508,6771.42724609375
6509,3734.594482421875
6510,5194.4482421875
6511,4628.30810546875
6512,6338.41259765625
6513,6602.37255859375
6514,4375.716796875
6515,7861.92138671875
6516,5509.6513671875
6517,6030.84521484375
6518,3992.084716796875
6519,3368.78564453125
6520,5937.732421875
6521,4879.9326171875
6522,7202.98779296875
6523,5646.92138671875
6524,4684.2705078125
6525,6644.6689453125
6526,5212.9375
6527,4526.45556640625
6528,5958.2529296875
6529,4393.5341796875
6530,7101.27734375
6531,8747.0634765625
6532,6366.806640625
6533,3922.181396484375
6534,4062.64794921875
6535,3085.952880859375
6536,2545.259033203125
6537,6733.3125
6538,4363.12158203125
6539,7006.48046875
6540,3357.2841796875
6541,5032.1572265625
6542,4841.74560546875
6543,7696.796875
6544,3815.810546875
6545,4193.41357421875
6546,4019.1103515625
6547,6143.029296875
6548,4058.669921875
6549,5709.171875
6550,6156.01611328125
6551,8458.134765625
6552,5843.36376953125
6553,6311.8671875
6554,4913.22509765625
6555,3713.733642578125
6556,4422.6484375
6557,8320.4697265625
6558,7566.91650390625
6559,6259.2646484375
6560,13612.2890625
6561,4859.25341796875
6562,4148.18994140625
6563,4954.34765625
6564,6925.0322265625
6565,7374.61328125
6566,5049.341796875
6567,6867.4970703125
6568,6332.16455078125
6569,5724.82763671875
6570,5173.98095703125
6571,4460.720703125
6572,4188.37255859375
6573,3721.450439453125
6574,3287.67138671875
6575,3910.898681640625
6576,6626.22607421875
6577,13969.716796875
6578,5284.3837890625
6579,4006.71923828125
6580,5441.00048828125
6581,3253.659423828125
6582,4936.4833984375
6583,3651.7744140625
6584,7511.9765625
6585,5232.326171875
6586,5197.69970703125
6587,10290.177734375
6588,10953.9228515625
6589,4848.9833984375
6590,5447.68408203125
6591,3198.150390625
6592,4681.1708984375
6593,4587.1337890625
6594,7036.82568359375
6595,3698.531494140625
6596,3344.38916015625
6597,4430.345703125
6598,4589.12939453125
6599,5765.92333984375
6600,5147.1240234375
6601,3352.28515625
6602,5746.1796875
6603,6315.6669921875
6604,5635.755859375
6605,3541.17041015625
6606,3227.069091796875
6607,6298.3779296875
6608,3233.87353515625
6609,8063.298828125
6610,4004.277587890625
6611,4003.357177734375
6612,5234.4326171875
6613,4885.9267578125
6614,3842.156494140625
6615,4701.86376953125
6616,5057.541015625
6617,7634.86767578125
6618,7469.04541015625
6619,4784.271484375
6620,3503.8779296875
6621,4610.0224609375
6622,5246.93994140625
6623,4159.466796875
6624,5048.59521484375
6625,4886.7333984375
6626,8999.8125
6627,5398.9287109375
6628,4998.8076171875
6629,6385.1728515625
6630,3514.6708984375
6631,7473.45654296875
6632,4548.40380859375
6633,10030.369140625
6634,4813.94921875
6635,4222.345703125
6636,4095.39453125
6637,3327.41162109375
6638,6339.74267578125
6639,14819.3701171875
6640,3225.659423828125
6641,3934.65283203125
6642,7591.24169921875
6643,5357.97900390625
6644,6006.595703125
6645,6414.595703125
6646,4635.845703125
6647,4279.740234375
6648,3887.484375
6649,7669.638671875
6650,4667.1796875
6651,5670.724609375
6652,5741.572265625
6653,3831.92236328125
6654,5690.529296875
6655,4377.58740234375
6656,3405.348388671875
6657,7397.17724609375
6658,6736.0166015625
6659,3501.572509765625
6660,6387.615234375
6661,5709.662109375
6662,3767.959716796875
6663,7694.31591796875
6664,5523.6796875
6665,6846.41796875
6666,3923.229248046875
6667,3956.127685546875
6668,5530.89208984375
6669,3120.4619140625
6670,6270.35498046875
6671,3285.3984375
6672,5167.5
6673,4022.7119140625
6674,4706.1845703125
6675,5106.447265625
6676,5493.83935546875
6677,5643.66357421875
6678,6580.474609375
6679,4590.15380859375
6680,6279.4462890625
6681,5570.04833984375
6682,6229.9951171875
6683,7501.04345703125
6684,5889.4208984375
6685,2563.979248046875
6686,4542.16455078125
6687,5871.0966796875
6688,3430.853515625
6689,9214.0166015625
6690,4189.01611328125
6691,6499.97802734375
6692,8719.875
6693,6026.08984375
6694,3108.719482421875
6695,8037.25439453125
6696,8349.7890625
6697,4501.34423828125
6698,6418.5673828125
6699,8335.958984375
6700,4523.59375
6701,4147.98046875
6702,5398.66064453125
6703,4363.68359375
6704,4311.916015625
6705,5840.63330078125
6706,3970.562255859375
6707,5447.9072265625
6708,5336.98974609375
6709,5459.96630859375
6710,6062.58984375
6711,4830.01513671875
6712,5377.25048828125
6713,3499.0146484375
6714,6358.8984375
6715,5533.736328125
6716,5064.4541015625
6717,5348.76220703125
6718,5815.306640625
6719,7713.99462890625
6720,4501.2626953125
6721,3855.700927734375
6722,4943.85302734375
6723,6265.4404296875
6724,5749.41455078125
6725,3880.5078125
6726,3571.88427734375
6727,6002.3349609375
6728,6769.39306640625
6729,4330.2333984375
6730,6416.5908203125
6731,5055.60693359375
6732,5141.5498046875
6733,4060.730224609375
6734,3185.34375
6735,5444.5673828125
6736,5365.72265625
6737,5108.5517578125
6738,7758.4736328125
6739,6277.69775390625
6740,3886.227294921875
6741,7808.57763671875
6742,3259.568359375
6743,2776.32373046875
6744,5807.5517578125
6745,9175.0703125
6746,6835.56640625
6747,5717.28076171875
6748,3427.0458984375
6749,5424.51123046875
6750,7271.25634765625
6751,4599.3623046875
6752,6191.5068359375
6753,4406.125
6754,4025.702392578125
6755,4107.83251953125
6756,4478.208984375
6757,4624.212890625
6758,3624.54443359375
6759,3239.870361328125
6760,3363.615478515625
6761,5453.6630859375
6762,5514.22509765625
6763,4065.8271484375
6764,5411.3896484375
6765,5058.1201171875
6766,4232.93603515625
6767,4684.1591796875
6768,6452.11279296875
6769,5768.041015625
6770,4739.6484375
6771,3109.306884765625
6772,9121.03515625
6773,5144.2822265625
6774,4006.356201171875
6775,6154.89453125
6776,5957.1728515625
6777,5776.900390625
6778,4589.3134765625
6779,6064.1572265625
6780,6984.068359375
6781,9683.470703125
6782,3817.947998046875
6783,3600.466796875
6784,4582.95703125
6785,5685.982421875
6786,4623.30859375
6787,6359.638671875
6788,7168.20556640625
6789,4501.85107421875
6790,3658.514404296875
6791,4710.19091796875
6792,7443.087890625
6793,3873.850341796875
6794,5510.287109375
6795,3346.47314453125
6796,5844.935546875
6797,5765.5546875
6798,6070.7490234375
6799,6801.189453125
6800,5167.55419921875
6801,3228.09130859375
6802,5322.572265625
6803,5762.646484375
6804,6859.3662109375
6805,6168.57080078125
6806,6558.74365234375
6807,5002.86669921875
6808,3604.5322265625
6809,7858.84765625
6810,3621.361572265625
6811,9331.9541015625
6812,4842.25390625
6813,3293.340576171875
6814,5207.798828125
6815,5296.94970703125
6816,5350.068359375
6817,7219.4814453125
6818,3329.7900390625
6819,3692.8837890625
6820,5388.767578125
6821,6670.66015625
6822,8116.9736328125
6823,4397.48388671875
6824,5432.48046875
6825,4866.359375
6826,5142.1923828125
6827,4260.3603515625
6828,7962.90380859375
6829,6697.8134765625
6830,9036.6865234375
6831,3307.17724609375
6832,4797.291015625
6833,8809.271484375
6834,6769.4833984375
6835,3885.041259765625
6836,8264.09375
6837,5323.2470703125
6838,4012.108154296875
6839,3961.595947265625
6840,3563.3388671875
6841,4274.3388671875
6842,4336.07373046875
6843,3586.70654296875
6844,4080.284423828125
6845,7226.48828125
6846,5926.3369140625
6847,18351.97265625
6848,5236.2900390625
6849,3610.668212890625
6850,5701.1884765625
6851,7232.12158203125
6852,4567.755859375
6853,5335.02001953125
6854,4560.646484375
6855,7031.05615234375
6856,5980.4814453125
6857,3441.83837890625
6858,4569.298828125
6859,5237.958984375
6860,6613.3076171875
6861,5841.8310546875
6862,6974.08984375
6863,3426.774658203125
6864,3491.48583984375
6865,4186.02001953125
6866,7695.63720703125
6867,8698.2529296875
6868,7252.49951171875
6869,6333.89208984375
6870,3619.959228515625
6871,4558.6328125
6872,3318.69384765625
6873,6672.18115234375
6874,7862.85888671875
6875,7480.43115234375
6876,4005.591796875
6877,4008.049560546875
6878,3632.814208984375
6879,5044.994140625
6880,8903.7265625
6881,5322.140625
6882,3976.04296875
6883,3902.911865234375
6884,6362.830078125
6885,3139.51806640625
6886,5829.7685546875
6887,3164.813720703125
6888,5184.1328125
6889,4928.3388671875
6890,4369.685546875
6891,6193.34375
6892,5055.14892578125
6893,3874.66357421875
6894,5859.6669921875
6895,5134.5068359375
6896,8742.568359375
6897,4782.44189453125
6898,6107.9736328125
6899,6551.171875
6900,7387.95458984375
6901,5367.09423828125
6902,7405.95263671875
6903,3240.207275390625
6904,3853.579345703125
6905,5298.31396484375
6906,4795.259765625
6907,7235.07470703125
6908,5779.2587890625
6909,4263.482421875
6910,5802.98388671875
6911,5488.193359375
6912,7561.90185546875
6913,3413.4794921875
6914,11183.271484375
6915,3748.02783203125
6916,4968.2890625
6917,6803.33056640625
6918,3678.258056640625
6919,4729.1484375
6920,5077.087890625
6921,6035.9091796875
6922,4093.42236328125
6923,4129.10205078125
6924,6516.31005859375
6925,6159.19921875
6926,5459.66943359375
6927,3969.679931640625
6928,5727.7880859375
6929,9092.8583984375
6930,5272.818359375
6931,4008.74169921875
6932,5220.6953125
6933,5178.888671875
6934,5208.265625
6935,5678.63818359375
6936,3305.76416015625
6937,5940.01513671875
6938,5157.45458984375
6939,5362.1357421875
6940,6418.18212890625
6941,3750.1416015625
6942,4619.73779296875
6943,3855.928955078125
6944,6605.92529296875
6945,7108.53515625
6946,4347.56689453125
6947,3687.174072265625
6948,5239.61279296875
6949,4948.2080078125
6950,4037.42431640625
6951,6328.728515625
6952,5103.9443359375
6953,6504.26953125
6954,4080.389404296875
6955,3917.492431640625
6956,4765.265625
6957,6595.0400390625
6958,6314.197265625
6959,6560.626953125
6960,6689.13720703125
6961,4450.39306640625
6962,6811.4013671875
6963,4769.3857421875
6964,5694.623046875
6965,7295.20849609375
6966,5232.9599609375
6967,7994.62255859375
6968,6975.4140625
6969,5624.29052734375
6970,4512.724609375
6971,5777.859375
6972,5621.82861328125
6973,5130.404296875
6974,3244.30224609375
6975,4476.87646484375
6976,6472.72509765625
6977,5218.4248046875
6978,3555.284912109375
6979,6806.37451171875
6980,5714.9853515625
6981,5135.388671875
6982,4766.361328125
6983,4532.0634765625
6984,5866.0810546875
6985,5719.18408203125
6986,5091.1806640625
6987,4250.35009765625
6988,5792.2724609375
6989,5500.33056640625
6990,2696.6015625
6991,5098.20751953125
6992,3875.166259765625
6993,7122.77392578125
6994,5728.28515625
6995,5060.20458984375
6996,7669.05322265625
6997,4396.13330078125
6998,4167.50146484375
6999,8644.4453125
7000,5493.02734375
7001,6375.21044921875
7002,6616.5634765625
7003,4190.49462890625
7004,4888.18798828125
7005,4422.0576171875
7006,6510.69384765625
7007,9118.3134765625
7008,4860.6904296875
7009,2431.369873046875
7010,4239.27978515625
7011,6494.8525390625
7012,7126.07666015625
7013,4672.6142578125
7014,5550.234375
7015,4231.2646484375
7016,4620.73828125
7017,2751.79345703125
7018,3946.395751953125
7019,4666.60107421875
7020,5859.7568359375
7021,5825.95556640625
7022,5593.81640625
7023,6911.93359375
7024,6821.27685546875
7025,6218.7919921875
7026,3464.04296875
7027,8097.94287109375
7028,8502.3935546875
7029,4339.83544921875
7030,6239.01025390625
7031,3944.220458984375
7032,5638.92822265625
7033,2870.39697265625
7034,5863.2119140625
7035,3828.9189453125
7036,7818.638671875
7037,5716.47900390625
7038,6491.248046875
7039,6755.00341796875
7040,4164.58447265625
7041,6763.40380859375
7042,16391.751953125
7043,8250.3583984375
7044,4364.162109375
7045,2193.995849609375
7046,4914.88916015625
7047,7286.0224609375
7048,4650.9892578125
7049,11502.587890625
7050,16506.337890625
7051,2735.204833984375
7052,4479.36279296875
7053,6573.1474609375
7054,4254.79638671875
7055,6953.45947265625
7056,4916.73193359375
7057,5925.5341796875
7058,3573.76904296875
7059,5292.9794921875
7060,5019.78369140625
7061,5916.232421875
7062,7083.22216796875
7063,4925.23291015625
7064,4561.6513671875
7065,5727.91357421875
7066,4065.381103515625
7067,4377.57080078125
7068,6127.77880859375
7069,4301.18603515625
7070,4726.9658203125
7071,5864.7333984375
7072,4700.40185546875
7073,4623.1015625
7074,5686.1396484375
7075,5412.42236328125
7076,6799.029296875
7077,5916.4072265625
7078,5476.009765625
7079,4512.24658203125
7080,2796.8935546875
7081,5080.6533203125
7082,5461.1748046875
7083,4475.71533203125
7084,3615.638427734375
7085,6989.35302734375
7086,5555.5576171875
7087,7993.82958984375
7088,5487.72216796875
7089,4141.18408203125
7090,4130.03173828125
7091,3739.513916015625
7092,7523.7431640625
7093,3980.65771484375
7094,6454.962890625
7095,11992.4228515625
7096,5940.51953125
7097,5034.84130859375
7098,3811.8125
7099,3890.73046875
7100,5689.4599609375
7101,3210.573486328125
7102,5205.86181640625
7103,8124.1533203125
7104,4349.42529296875
7105,13046.150390625
7106,11157.8505859375
7107,4115.048828125
7108,5425.06494140625
7109,4729.77099609375
7110,5442.568359375
7111,4364.2119140625
7112,9349.2734375
7113,5576.7255859375
7114,6928.22314453125
7115,3589.886474609375
7116,6569.10498046875
7117,3900.399658203125
7118,7388.6943359375
7119,5357.66748046875
7120,4691.37158203125
7121,5503.0703125
7122,5626.490234375
7123,6470.82373046875
7124,7567.60205078125
7125,4746.06787109375
7126,8162.865234375
7127,5617.6474609375
7128,7703.35546875
7129,4654.90869140625
7130,3997.575927734375
7131,3934.945556640625
7132,7046.7861328125
7133,5100.48388671875
7134,5901.57861328125
7135,5280.2421875
7136,6964.4912109375
7137,3829.61669921875
7138,6411.482421875
7139,5121.5400390625
7140,3382.510009765625
7141,11219.5947265625
7142,13911.4150390625
7143,5144.16455078125
7144,5850.4130859375
7145,7356.52294921875
7146,8565.9892578125
7147,8811.2880859375
7148,4367.27685546875
7149,6381.263671875
7150,4443.39404296875
7151,6842.4287109375
7152,3343.792724609375
7153,4754.00146484375
7154,4100.10498046875
7155,4422.85107421875
7156,6099.275390625
7157,4451.53955078125
7158,3394.5869140625
7159,5245.4033203125
7160,2883.3349609375
7161,3610.2412109375
7162,4621.1083984375
7163,5526.3251953125
7164,7544.705078125
7165,6870.81884765625
7166,5644.2451171875
7167,5275.26806640625
7168,4631.4609375
7169,8954.9365234375
7170,6216.88818359375
7171,4116.564453125
7172,3995.509521484375
7173,6821.76513671875
7174,3941.24169921875
7175,6197.07275390625
7176,2869.8125
7177,4358.83251953125
7178,5418.140625
7179,4844.54541015625
7180,4187.953125
7181,7118.71923828125
7182,7941.5908203125
7183,9873.1142578125
7184,4711.85791015625
7185,7908.0380859375
7186,2793.353759765625
7187,4283.7431640625
7188,5288.0849609375
7189,2993.597900390625
7190,6722.81982421875
7191,4189.41943359375
7192,4304.38720703125
7193,7243.97509765625
7194,8808.6494140625
7195,6470.9287109375
7196,4281.7900390625
7197,3737.97314453125
7198,8661.5869140625
7199,6578.767578125
7200,4905.04931640625
7201,4077.140625
7202,5769.3505859375
7203,7237.82861328125
7204,3679.072265625
7205,5547.9794921875
7206,6006.58447265625
7207,6452.31591796875
7208,10704.265625
7209,4368.96044921875
7210,10884.251953125
7211,5353.38671875
7212,4120.43017578125
7213,2787.037109375
7214,5077.82421875
7215,4505.09423828125
7216,4390.0068359375
7217,5637.08935546875
7218,3971.016845703125
7219,3669.902587890625
7220,5208.94140625
7221,2989.22314453125
7222,6387.85302734375
7223,5477.11181640625
