Id,Sales
5668,4525.00927734375
5669,7015.7490234375
5670,4999.19384765625
5671,4752.51904296875
5672,6467.41162109375
5673,4488.6572265625
5674,7148.96435546875
5675,9053.345703125
5676,6556.4541015625
5677,4083.477294921875
5678,4523.51171875
5679,3484.62158203125
5680,2776.644287109375
5681,6615.5849609375
5682,4939.33740234375
5683,7948.2060546875
5684,3915.15380859375
5685,5136.8828125
5686,5137.451171875
5687,7481.85107421875
5688,5018.17041015625
5689,4775.8408203125
5690,4399.3427734375
5691,6240.83154296875
5692,4426.74267578125
5693,6199.609375
5694,6992.85400390625
5695,7937.31982421875
5696,6491.08740234375
5697,6185.6748046875
5698,5282.287109375
5699,3954.814453125
5700,4620.4296875
5701,9308.7255859375
5702,7538.61962890625
5703,6177.4619140625
5704,15087.927734375
5705,4832.5634765625
5706,4095.922119140625
5707,4954.97607421875
5708,7759.16943359375
5709,8316.1455078125
5710,5860.25390625
5711,6737.005859375
5712,7005.1435546875
5713,5927.212890625
5714,5482.24951171875
5715,4797.4375
5716,4562.330078125
5717,4085.27734375
5718,3222.937255859375
5719,4130.01611328125
5720,6778.20556640625
5721,14965.80859375
5722,5515.3037109375
5723,4117.16552734375
5724,6012.3046875
5725,3679.970703125
5726,5446.17724609375
5727,4021.8525390625
5728,7615.5
5729,5817.859375
5730,5684.55615234375
5731,10957.025390625
5732,12240.9677734375
5733,4505.30517578125
5734,5661.537109375
5735,3294.43701171875
5736,4661.8671875
5737,4599.27001953125
5738,7423.37841796875
5739,4000.631591796875
5740,4247.03515625
5741,4510.76611328125
5742,4947.45751953125
5743,6262.0830078125
5744,5655.54052734375
5745,3665.21435546875
5746,6683.9140625
5747,6648.9228515625
5748,5894.1923828125
5749,4025.702392578125
5750,3506.1181640625
5751,6352.3388671875
5752,3732.26513671875
5753,8408.3291015625
5754,4075.725341796875
5755,4213.3173828125
5756,5569.31005859375
5757,4989.10888671875
5758,4194.1337890625
5759,4893.1748046875
5760,5020.1044921875
5761,8281.07421875
5762,7973.23193359375
5763,5249.73828125
5764,3323.541259765625
5765,4614.2021484375
5766,5290.38525390625
5767,4370.2861328125
5768,5004.6279296875
5769,4971.6123046875
5770,9406.705078125
5771,5812.02978515625
5772,5450.896484375
5773,6026.50927734375
5774,3656.668701171875
5775,8114.48095703125
5776,4470.185546875
5777,9947.587890625
5778,5293.95947265625
5779,4580.78466796875
5780,5433.4130859375
5781,3959.71826171875
5782,5957.8154296875
5783,17415.228515625
5784,3332.570556640625
5785,4424.150390625
5786,8453.1337890625
5787,5436.44580078125
5788,5713.08837890625
5789,6936.984375
5790,5091.89453125
5791,4895.4482421875
5792,3740.166748046875
5793,7741.41357421875
5794,4861.9794921875
5795,5562.8115234375
5796,6257.52734375
5797,3698.404541015625
5798,6067.08447265625
5799,5436.34716796875
5800,3566.116943359375
5801,6994.328125
5802,8404.18359375
5803,3625.360595703125
5804,6849.08251953125
5805,5905.5537109375
5806,4336.40869140625
5807,8675.4267578125
5808,6009.5009765625
5809,7492.79150390625
5810,4161.3681640625
5811,4352.91162109375
5812,5343.927734375
5813,3471.075439453125
5814,6332.03125
5815,3327.28466796875
5816,5174.45458984375
5817,4222.83740234375
5818,4952.09375
5819,5078.158203125
5820,5790.35546875
5821,5828.3232421875
5822,7541.05029296875
5823,4703.9853515625
5824,6231.60546875
5825,5026.38134765625
5826,7332.29931640625
5827,7782.82080078125
5828,5746.470703125
5829,3155.3115234375
5830,4876.41015625
5831,5889.84765625
5832,3425.2255859375
5833,10382.7294921875
5834,4529.86767578125
5835,5948.70703125
5836,8536.2041015625
5837,5942.123046875
5838,3215.726318359375
5839,8348.77734375
5840,8378.396484375
5841,4729.6357421875
5842,6607.22314453125
5843,7903.1064453125
5844,5709.8525390625
5845,4375.80029296875
5846,6165.52978515625
5847,4519.4404296875
5848,4900.3818359375
5849,6393.6376953125
5850,4092.4345703125
5851,6175.1640625
5852,6242.69482421875
5853,5185.25537109375
5854,6582.86669921875
5855,5053.4423828125
5856,5398.310546875
5857,3292.457763671875
5858,6435.28466796875
5859,6095.97216796875
5860,5152.458984375
5861,5372.42626953125
5862,5988.57568359375
5863,7705.79541015625
5864,5061.52734375
5865,3856.771240234375
5866,5150.10009765625
5867,6477.4375
5868,5448.853515625
5869,4128.58251953125
5870,3752.0703125
5871,6014.490234375
5872,7011.3203125
5873,4716.66064453125
5874,6768.59228515625
5875,5775.302734375
5876,4990.74609375
5877,4651.1357421875
5878,2744.80615234375
5879,5471.71240234375
5880,5986.1767578125
5881,5637.75048828125
5882,7407.181640625
5883,6333.4150390625
5884,4216.0634765625
5885,7429.58349609375
5886,3073.11767578125
5887,2392.7255859375
5888,6172.1962890625
5889,9327.6298828125
5890,6657.5595703125
5891,5802.3857421875
5892,3435.69091796875
5893,5620.42919921875
5894,6847.57373046875
5895,4832.619140625
5896,6718.76220703125
5897,4275.578125
5898,3744.4150390625
5899,4266.716796875
5900,5001.00146484375
5901,4898.9521484375
5902,4077.451904296875
5903,3923.79052734375
5904,3524.673095703125
5905,5905.435546875
5906,6276.79345703125
5907,4560.189453125
5908,5245.89404296875
5909,6097.27490234375
5910,4455.4560546875
5911,4341.1103515625
5912,7581.3212890625
5913,5949.0419921875
5914,5090.72900390625
5915,3188.2958984375
5916,10014.90234375
5917,5477.02294921875
5918,4336.0615234375
5919,6763.6357421875
5920,6172.1435546875
5921,5963.4892578125
5922,5247.35546875
5923,6161.6611328125
5924,8374.0185546875
5925,10450.8349609375
5926,4168.12158203125
5927,3726.640625
5928,4863.05078125
5929,5188.10498046875
5930,5110.6669921875
5931,6512.50146484375
5932,7258.94921875
5933,4939.14453125
5934,3605.59814453125
5935,4809.0107421875
5936,7346.31396484375
5937,4192.8779296875
5938,5985.931640625
5939,3205.35888671875
5940,6408.767578125
5941,5831.0703125
5942,6342.5068359375
5943,6905.23193359375
5944,5242.3271484375
5945,3756.23876953125
5946,5581.0361328125
5947,6444.3505859375
5948,6910.212890625
5949,6527.3955078125
5950,6848.240234375
5951,4919.05859375
5952,3908.7353515625
5953,8308.00390625
5954,3655.779296875
5955,9231.8818359375
5956,5493.802734375
5957,3956.882568359375
5958,5449.25341796875
5959,5121.3544921875
5960,5725.2919921875
5961,7801.4013671875
5962,3547.12744140625
5963,3911.39111328125
5964,5400.42236328125
5965,6955.62890625
5966,8169.5556640625
5967,4927.1689453125
5968,4932.0166015625
5969,4785.50390625
5970,5484.619140625
5971,4563.70556640625
5972,8903.259765625
5973,7124.357421875
5974,8988.419921875
5975,3736.24072265625
5976,4992.57470703125
5977,9331.1083984375
5978,6436.31591796875
5979,4015.818359375
5980,8646.61328125
5981,5224.162109375
5982,4709.73681640625
5983,4255.283203125
5984,4113.02392578125
5985,4422.9521484375
5986,4727.3310546875
5987,3843.5419921875
5988,4111.32177734375
5989,7452.30859375
5990,5270.701171875
5991,18659.595703125
5992,5849.82177734375
5993,3393.36279296875
5994,5654.0302734375
5995,7366.8095703125
5996,5472.6416015625
5997,5602.73388671875
5998,4618.296875
5999,6375.96484375
6000,5774.07958984375
6001,3648.783447265625
6002,4542.27734375
6003,5440.38818359375
6004,6474.3369140625
6005,5722.0927734375
6006,7525.7529296875
6007,3595.795166015625
6008,3643.59375
6009,4269.22900390625
6010,7742.173828125
6011,8688.7099609375
6012,7009.2138671875
6013,6213.361328125
6014,3930.21142578125
6015,4776.6611328125
6016,2980.93603515625
6017,6557.1611328125
6018,8984.1943359375
6019,7477.876953125
6020,4174.49609375
6021,3669.412353515625
6022,3763.87158203125
6023,4867.2509765625
6024,8841.291015625
6025,4859.2255859375
6026,4303.4345703125
6027,4182.7392578125
6028,6266.85107421875
6029,3026.98193359375
6030,5839.80908203125
6031,3403.162841796875
6032,5394.41943359375
6033,5330.970703125
6034,4515.8076171875
6035,6756.130859375
6036,5366.4033203125
6037,3865.611328125
6038,5519.7138671875
6039,5389.419921875
6040,9695.7158203125
6041,4782.5791015625
6042,6161.220703125
6043,6039.5146484375
6044,7803.81982421875
6045,5291.52587890625
6046,7380.1015625
6047,3394.0849609375
6048,4264.8330078125
6049,4934.7412109375
6050,5000.58642578125
6051,7596.24658203125
6052,6259.4375
6053,4124.0556640625
6054,6120.23779296875
6055,4995.46630859375
6056,7891.3408203125
6057,3212.626220703125
6058,10662.1943359375
6059,3739.371337890625
6060,4898.53125
6061,6546.86181640625
6062,3690.876220703125
6063,4615.0380859375
6064,5051.35546875
6065,6130.111328125
6066,4459.26171875
6067,4300.7919921875
6068,6359.69921875
6069,6105.6259765625
6070,5251.05029296875
6071,4016.734130859375
6072,5774.751953125
6073,9311.5849609375
6074,5400.77783203125
6075,3905.91748046875
6076,5360.8671875
6077,4909.02294921875
6078,5072.70703125
6079,5857.6103515625
6080,3233.090087890625
6081,6283.14306640625
6082,5042.78125
6083,5407.7060546875
6084,5767.37548828125
6085,3546.322265625
6086,4382.46337890625
6087,3937.77685546875
6088,6382.9501953125
6089,7076.2265625
6090,4104.4091796875
6091,3742.176025390625
6092,5294.751953125
6093,4698.32177734375
6094,4565.46044921875
6095,6186.884765625
6096,4869.029296875
6097,6702.1396484375
6098,4328.49072265625
6099,3813.543701171875
6100,4901.064453125
6101,7194.26806640625
6102,5874.22265625
6103,6896.64208984375
6104,6472.830078125
6105,4207.501953125
6106,7073.6083984375
6107,4438.07373046875
6108,5615.7509765625
6109,7801.1484375
6110,4953.76611328125
6111,8243.9873046875
6112,6768.7666015625
6113,5888.4658203125
6114,4949.6806640625
6115,5936.203125
6116,5828.234375
6117,4957.609375
6118,2982.364013671875
6119,4595.20947265625
6120,5988.021484375
6121,5075.13671875
6122,3440.37109375
6123,6865.9384765625
6124,5233.60888671875
6125,4585.34033203125
6126,4575.2998046875
6127,4440.16943359375
6128,5878.42626953125
6129,5759.25048828125
6130,5204.953125
6131,4391.26318359375
6132,6180.60888671875
6133,5330.060546875
6134,2854.532470703125
6135,5314.94677734375
6136,3743.17578125
6137,6985.06103515625
6138,5644.1748046875
6139,4968.76806640625
6140,8532.0205078125
6141,3741.39794921875
6142,4222.0556640625
6143,8430.05078125
6144,5018.11767578125
6145,6983.15576171875
6146,6269.236328125
6147,4540.73486328125
6148,5441.5712890625
6149,4355.87744140625
6150,6832.31396484375
6151,8701.4814453125
6152,5277.3515625
6153,2496.1015625
6154,3893.76025390625
6155,6571.8125
6156,7225.24755859375
6157,4396.11669921875
6158,5229.1181640625
6159,4023.5986328125
6160,4717.087890625
6161,2633.924560546875
6162,4025.610107421875
6163,4943.9521484375
6164,5656.7490234375
6165,5527.0791015625
6166,5858.359375
6167,6642.9072265625
6168,7253.98681640625
6169,6423.53466796875
6170,3604.669677734375
6171,7702.50341796875
6172,8132.41015625
6173,4128.35009765625
6174,5925.5283203125
6175,4448.92041015625
6176,5367.56005859375
6177,3185.119140625
6178,5566.240234375
6179,3814.584228515625
6180,7754.40478515625
6181,5689.91015625
6182,7138.98193359375
6183,6459.69921875
6184,4475.14306640625
6185,6627.623046875
6186,15977.935546875
6187,7947.99365234375
6188,4472.6337890625
6189,2183.620849609375
6190,4935.8427734375
6191,7084.66796875
6192,4438.361328125
6193,12007.015625
6194,15953.921875
6195,2889.22314453125
6196,4346.23193359375
6197,7977.14208984375
6198,3905.038330078125
6199,6784.8095703125
6200,5159.32421875
6201,6020.17822265625
6202,4076.658447265625
6203,4902.5419921875
6204,4708.2099609375
6205,6139.9599609375
6206,6786.2080078125
6207,5316.4169921875
6208,4906.5654296875
6209,5493.12158203125
6210,3698.88427734375
6211,4044.11962890625
6212,6071.17138671875
6213,4362.85498046875
6214,4793.6591796875
6215,5509.5615234375
6216,5046.91015625
6217,4616.96240234375
6218,5949.546875
6219,5334.5009765625
6220,7067.80859375
6221,5873.16357421875
6222,5784.9951171875
6223,4580.76318359375
6224,2830.572265625
6225,4899.900390625
6226,5717.5751953125
6227,5001.78369140625
6228,3676.7705078125
6229,6652.21484375
6230,5540.1640625
6231,7436.701171875
6232,5587.822265625
6233,4451.50537109375
6234,4426.7001953125
6235,3935.681396484375
6236,7854.49365234375
6237,3877.240478515625
6238,6440.369140625
6239,12518.90234375
6240,6189.51123046875
6241,6703.73193359375
6242,4237.8125
6243,3796.512939453125
6244,5828.3232421875
6245,3278.40087890625
6246,5012.03759765625
6247,8815.8271484375
6248,4597.38427734375
6249,12161.8818359375
6250,11016.15625
6251,4463.05322265625
6252,5152.3603515625
6253,4818.07421875
6254,5453.3349609375
6255,4334.17578125
6256,9051.955078125
6257,6036.44482421875
6258,7101.6494140625
6259,3472.6650390625
6260,6249.0576171875
6261,4379.826171875
6262,6955.86767578125
6263,5124.515625
6264,4803.8115234375
6265,5426.1669921875
6266,6012.9873046875
6267,6472.6630859375
6268,8444.0771484375
6269,4833.412109375
6270,7997.58935546875
6271,5641.9091796875
6272,7602.13916015625
6273,4870.232421875
6274,3883.77392578125
6275,4237.060546875
6276,6927.4501953125
6277,5187.86767578125
6278,6334.4296875
6279,5396.6943359375
6280,7144.9560546875
6281,3952.4990234375
6282,6588.921875
6283,5578.9443359375
6284,3494.6982421875
6285,10589.8427734375
6286,14545.7802734375
6287,5256.18701171875
6288,5745.3251953125
6289,7233.0322265625
6290,8508.84375
6291,9185.8935546875
6292,4557.89794921875
6293,6034.5390625
6294,4686.8271484375
6295,6643.69921875
6296,3343.620361328125
6297,4861.95166015625
6298,4171.1044921875
6299,4438.47998046875
6300,5822.5224609375
6301,4420.185546875
6302,3526.566650390625
6303,5866.59619140625
6304,3113.97607421875
6305,3399.87890625
6306,4886.0810546875
6307,4911.47265625
6308,7875.65576171875
6309,6209.2314453125
6310,6011.43896484375
6311,5479.5361328125
6312,5117.68212890625
6313,9617.1083984375
6314,6084.453125
6315,4093.578369140625
6316,4065.74560546875
6317,6752.6650390625
6318,3768.73974609375
6319,5780.521484375
6320,3129.832275390625
6321,4035.1064453125
6322,5650.9462890625
6323,4792.095703125
6324,4432.62451171875
6325,7382.36865234375
6326,8471.3671875
6327,9807.5849609375
6328,4916.267578125
6329,7893.2529296875
6330,2643.3671875
6331,4037.732421875
6332,5169.5654296875
6333,3100.346923828125
6334,6398.787109375
6335,4190.88623046875
6336,4316.8134765625
6337,7185.27734375
6338,8493.1298828125
6339,7944.61328125
6340,4202.18310546875
6341,4022.708251953125
6342,7358.74072265625
6343,6253.32080078125
6344,4985.693359375
6345,4370.0107421875
6346,5224.287109375
6347,8040.75830078125
6348,3643.96240234375
6349,5240.3076171875
6350,6282.0341796875
6351,6485.74658203125
6352,11245.9072265625
6353,4085.90869140625
6354,10954.4033203125
6355,5266.876953125
6356,4280.013671875
6357,3005.25244140625
6358,4832.48095703125
6359,4572.6123046875
6360,4741.73291015625
6361,6017.91015625
6362,3939.0654296875
6363,3847.797607421875
6364,5700.75341796875
6365,2837.343505859375
6366,6232.7529296875
6367,5266.88671875
6368,6257.2822265625
6369,6872.92919921875
6370,3909.705078125
6371,7714.87744140625
6372,5211.32666015625
6373,4737.98046875
6374,4562.2822265625
6375,4120.984375
6376,8068.1533203125
6377,5479.94384765625
6378,4494.92529296875
6379,5432.5166015625
6380,6834.7646484375
6381,5713.12109375
6382,4673.5458984375
6383,6928.34228515625
6384,4487.9677734375
6385,5669.19970703125
6386,4786.814453125
6387,7190.0078125
6388,5247.009765625
6389,5046.78955078125
6390,4146.275390625
6391,4094.203369140625
6392,3250.228515625
6393,4457.2158203125
6394,6732.72802734375
6395,7244.908203125
6396,8725.4580078125
6397,8712.3515625
6398,6621.56982421875
6399,5292.03076171875
6400,4497.94482421875
6401,9212.70703125
6402,8242.3994140625
6403,5216.66796875
6404,7007.021484375
6405,6860.478515625
6406,4510.95556640625
6407,3253.55078125
6408,8300.6455078125
6409,5076.9423828125
6410,5262.939453125
6411,4932.20947265625
6412,2049.179931640625
6413,9096.701171875
6414,4977.1640625
6415,5191.7685546875
6416,4188.2529296875
6417,4646.06298828125
6418,5506.91357421875
6419,5871.8251953125
6420,5298.4404296875
6421,4464.91796875
6422,3768.933837890625
6423,3234.910400390625
6424,2548.662109375
6425,5596.85302734375
6426,15464.0732421875
6427,4108.96142578125
6428,4970.98193359375
6429,5283.83447265625
6430,4259.8603515625
6431,4192.69384765625
6432,4252.52392578125
6433,3316.212890625
6434,5687.4306640625
6435,5585.02978515625
6436,3053.22900390625
6437,6757.1943359375
6438,4038.38720703125
6439,4257.70703125
6440,6899.22119140625
6441,6191.25927734375
6442,8275.6337890625
6443,4369.8359375
6444,5618.6708984375
6445,3826.46875
6446,4357.32373046875
6447,12086.51171875
6448,7489.69775390625
6449,5445.72021484375
6450,4307.9365234375
6451,4218.64208984375
6452,4662.15185546875
6453,4549.58837890625
6454,9460.8623046875
6455,4264.669921875
6456,4435.61474609375
6457,5717.5478515625
6458,3588.732421875
6459,5326.193359375
6460,5516.19775390625
6461,5886.8486328125
6462,5251.23046875
6463,3341.36279296875
6464,4398.24755859375
6465,4897.56884765625
6466,7319.03076171875
6467,6972.25439453125
6468,5715.57958984375
6469,3182.2822265625
6470,6327.8779296875
6471,4662.41845703125
6472,3967.70361328125
6473,5596.5859375
6474,6111.66259765625
6475,5183.677734375
6476,4796.275390625
6477,5259.26123046875
6478,5450.6572265625
6479,4951.12109375
6480,5484.6767578125
6481,5236.17041015625
6482,4327.13671875
6483,7493.26318359375
6484,4872.109375
6485,3921.665283203125
6486,9486.5244140625
6487,5167.14013671875
6488,2865.63623046875
6489,5880.1201171875
6490,5940.23046875
6491,7830.15380859375
6492,4147.88525390625
6493,4873.22509765625
6494,4639.2431640625
6495,5682.0302734375
6496,4617.20458984375
6497,6799.9697265625
6498,2650.9384765625
6499,4773.11767578125
6500,4943.53271484375
6501,4540.3623046875
6502,3898.829833984375
