Id,Sales
5835,7250.34130859375
5836,10549.3076171875
5837,6404.7587890625
5838,3462.44384765625
5839,8518.2060546875
5840,9105.703125
5841,5335.849609375
5842,7388.37744140625
5843,8606.4453125
5844,6095.646484375
5845,5094.66357421875
5846,7006.052734375
5847,4596.43701171875
5848,5156.6376953125
5849,7406.05859375
5850,4779.16796875
5851,6629.48193359375
5852,6574.3017578125
5853,5820.412109375
5854,7161.0576171875
5855,5551.5
5856,6061.2421875
5857,3588.27392578125
5858,6784.8291015625
5859,6315.14306640625
5860,5852.32763671875
5861,6432.701171875
5862,7119.21484375
5863,9142.2958984375
5864,5872.7265625
5865,4308.75830078125
5866,5388.27392578125
5867,6939.7177734375
5868,6451.9404296875
5869,4478.40576171875
5870,4304.0751953125
5871,6058.970703125
5872,6986.66015625
5873,5091.07373046875
5874,7745.1357421875
5875,6198.27880859375
5876,6285.900390625
5877,5200.2041015625
5878,2984.492919921875
5879,6057.578125
5880,6535.1328125
5881,6391.21728515625
5882,7833.4853515625
5883,7123.5625
5884,4733.8154296875
5885,8376.7666015625
5886,3344.3349609375
5887,2543.505126953125
5888,6561.22119140625
5889,11164.4931640625
5890,6942.77001953125
5891,6538.83642578125
5892,3501.719482421875
5893,6809.3095703125
5894,8421.580078125
5895,5253.8056640625
5896,6669.400390625
5897,5199.2119140625
5898,4313.8330078125
5899,4820.14306640625
5900,5561.20947265625
5901,5713.693359375
5902,4807.2861328125
5903,4133.82763671875
5904,3609.93115234375
5905,6276.84765625
5906,7885.6904296875
5907,4374.79052734375
5908,5743.67578125
5909,6989.57958984375
5910,4978.7880859375
5911,4971.33740234375
5912,7690.5302734375
5913,6523.20068359375
5914,5204.9775390625
5915,3802.602294921875
5916,10964.8671875
5917,5617.6103515625
5918,4448.57666015625
5919,6823.34619140625
5920,7412.57421875
5921,6486.69921875
5922,6067.8486328125
5923,7112.9501953125
5924,9981.611328125
5925,12022.587890625
5926,4656.58740234375
5927,4396.44775390625
5928,5309.84912109375
5929,5761.580078125
5930,5751.421875
5931,7252.6513671875
5932,8839.4775390625
5933,5441.03173828125
5934,3858.629638671875
5935,4902.453125
5936,7818.28076171875
5937,4592.55859375
5938,6675.115234375
5939,3249.819091796875
5940,6635.35888671875
5941,6353.962890625
5942,7089.521484375
5943,7866.69189453125
5944,5856.84521484375
5945,3594.08740234375
5946,6478.58056640625
5947,6909.7841796875
5948,8152.05810546875
5949,7269.68896484375
5950,7205.23486328125
5951,5969.3056640625
5952,3932.701416015625
5953,8847.162109375
5954,3687.068603515625
5955,10264.2021484375
5956,5846.61962890625
5957,3907.96728515625
5958,6363.13330078125
5959,6198.52685546875
5960,6260.70947265625
5961,7889.4521484375
5962,3354.214111328125
5963,4114.8564453125
5964,5876.5087890625
5965,7580.3740234375
5966,8664.1806640625
5967,5172.564453125
5968,5291.4501953125
5969,5281.19384765625
5970,6313.99267578125
5971,5194.4580078125
5972,10313.99609375
5973,7640.775390625
5974,10097.3095703125
5975,4004.155517578125
5976,5449.279296875
5977,9633.3857421875
5978,8292.8828125
5979,4536.5703125
5980,10045.6103515625
5981,5780.36181640625
5982,5026.8994140625
5983,4362.40576171875
5984,4482.93603515625
5985,4994.98486328125
5986,4712.748046875
5987,4078.113037109375
5988,5092.4580078125
5989,8931.9140625
5990,5786.4736328125
5991,19806.009765625
5992,6041.30078125
5993,3623.351806640625
5994,5974.4716796875
5995,8592.4443359375
5996,6610.31201171875
5997,6152.79296875
5998,5234.6025390625
5999,7327.1328125
6000,5961.1181640625
6001,3554.6337890625
6002,5599.4697265625
6003,5763.7509765625
6004,6623.42041015625
6005,6054.6552734375
6006,8026.2841796875
6007,3700.345458984375
6008,3518.193115234375
6009,5200.4814453125
6010,9293.91015625
6011,10243.478515625
6012,7629.9609375
6013,6755.17724609375
6014,5043.44970703125
6015,5550.896484375
6016,2945.734619140625
6017,7704.61181640625
6018,10161.5458984375
6019,7648.92041015625
6020,4928.1748046875
6021,4519.431640625
6022,3826.6953125
6023,5138.84326171875
6024,9539.193359375
6025,5482.521484375
6026,5270.927734375
6027,4041.720703125
6028,7751.40283203125
6029,3586.3369140625
6030,6225.8603515625
6031,4086.056640625
6032,5296.86865234375
6033,5270.37451171875
6034,5012.5634765625
6035,7480.73779296875
6036,5476.662109375
6037,3824.24658203125
6038,6092.74609375
6039,5790.94091796875
6040,10828.029296875
6041,5004.41796875
6042,6477.177734375
6043,6642.86279296875
6044,8149.5234375
6045,5823.8662109375
6046,8190.08251953125
6047,3362.49267578125
6048,4784.28076171875
6049,5424.2216796875
6050,5635.06787109375
6051,7767.07763671875
6052,7352.755859375
6053,4340.2822265625
6054,7038.8330078125
6055,5401.11767578125
6056,8775.876953125
6057,3496.412109375
6058,11831.439453125
6059,4407.07080078125
6060,5158.76318359375
6061,7588.45458984375
6062,3861.126220703125
6063,5148.8037109375
6064,5392.40771484375
6065,6697.9794921875
6066,4970.59765625
6067,4420.931640625
6068,6570.4775390625
6069,6508.1484375
6070,6468.73193359375
6071,3983.628173828125
6072,6429.65234375
6073,9761.9033203125
6074,6004.53369140625
6075,4503.3544921875
6076,5861.78564453125
6077,5594.115234375
6078,5397.404296875
6079,6316.78759765625
6080,3722.885009765625
6081,6951.43701171875
6082,5523.12109375
6083,6060.4619140625
6084,6462.5400390625
6085,3956.795654296875
6086,4992.41259765625
6087,3826.863037109375
6088,6642.84375
6089,6939.2216796875
6090,4394.83349609375
6091,4441.39404296875
6092,5182.10546875
6093,4856.89453125
6094,4504.38525390625
6095,6556.123046875
6096,4998.46875
6097,7199.30615234375
6098,4360.333984375
6099,4243.62939453125
6100,5791.19482421875
6101,7089.7041015625
6102,5820.5673828125
6103,7822.2041015625
6104,6942.8359375
6105,4436.283203125
6106,8121.3564453125
6107,4848.62744140625
6108,6376.46337890625
6109,8496.82421875
6110,5076.52587890625
6111,9343.2021484375
6112,6869.46875
6113,6493.39697265625
6114,5713.638671875
6115,6340.0693359375
6116,6379.888671875
6117,4833.001953125
6118,2993.689208984375
6119,5140.1572265625
6120,6325.3369140625
6121,6149.26708984375
6122,3589.21875
6123,7523.75732421875
6124,5431.41796875
6125,4759.3466796875
6126,4982.31787109375
6127,4931.38623046875
6128,6269.134765625
6129,6527.0966796875
6130,5434.09716796875
6131,4448.01220703125
6132,5424.6875
6133,5867.390625
6134,3052.966796875
6135,5504.71337890625
6136,3965.361572265625
6137,8171.1845703125
6138,5929.587890625
6139,5373.615234375
6140,9167.1806640625
6141,3929.401611328125
6142,4119.93505859375
6143,9056.9033203125
6144,5868.0791015625
6145,7280.1806640625
6146,7333.97802734375
6147,5172.40673828125
6148,6039.24365234375
6149,4759.3056640625
6150,7208.8369140625
6151,9588.908203125
6152,6231.8134765625
6153,2910.7568359375
6154,4444.82666015625
6155,7775.29736328125
6156,8537.5556640625
6157,4654.189453125
6158,5785.8779296875
6159,4443.76708984375
6160,4552.04931640625
6161,3092.79052734375
6162,4674.044921875
6163,5613.73193359375
6164,5613.91943359375
6165,6189.1630859375
6166,5659.45849609375
6167,6999.33984375
6168,7679.623046875
6169,6996.4228515625
6170,3516.58251953125
6171,8387.943359375
6172,9084.0166015625
6173,4804.2744140625
6174,6475.22607421875
6175,4786.330078125
6176,5769.19091796875
6177,3268.174560546875
6178,5809.984375
6179,4535.0947265625
6180,8117.92578125
6181,6736.4404296875
6182,8299.41796875
6183,7460.79296875
6184,5308.3095703125
6185,7251.53125
6186,17072.896484375
6187,8785.9443359375
6188,4827.5693359375
6189,2596.342529296875
6190,5266.09814453125
6191,8758.333984375
6192,4538.4267578125
6193,11773.79296875
6194,18560.451171875
6195,3007.61865234375
6196,4998.5546875
6197,9291.6591796875
6198,4434.9501953125
6199,8138.02783203125
6200,5556.771484375
6201,6491.5390625
6202,3953.40380859375
6203,5478.0625
6204,4814.9638671875
6205,6888.3388671875
6206,6883.025390625
6207,5718.76416015625
6208,5566.0654296875
6209,5582.2607421875
6210,4025.556396484375
6211,4382.1328125
6212,6651.60595703125
6213,4642.1337890625
6214,5679.53759765625
6215,6555.23486328125
6216,5715.18701171875
6217,4766.0703125
6218,6874.30615234375
6219,5747.40771484375
6220,7528.43798828125
6221,6359.18359375
6222,6416.4560546875
6223,5087.2919921875
6224,2898.327880859375
6225,5310.78125
6226,6233.5732421875
6227,5593.46923828125
6228,3900.939208984375
6229,7140.85498046875
6230,6363.01806640625
6231,8356.123046875
6232,6288.19140625
6233,5422.9384765625
6234,5293.44921875
6235,4388.298828125
6236,9474.4794921875
6237,3856.473388671875
6238,7463.90380859375
6239,14620.56640625
6240,7194.35693359375
6241,7543.115234375
6242,4942.81103515625
6243,4143.37353515625
6244,6636.57421875
6245,3417.004638671875
6246,5581.02001953125
6247,9870.4970703125
6248,5409.74365234375
6249,13925.5390625
6250,12638.4384765625
6251,4875.77294921875
6252,5678.05322265625
6253,5137.01025390625
6254,5888.8251953125
6255,5071.400390625
6256,9495.95703125
6257,7070.80859375
6258,7574.50537109375
6259,3453.886474609375
6260,6702.708984375
6261,4434.400390625
6262,6918.70703125
6263,5610.0654296875
6264,5658.97802734375
6265,5928.7109375
6266,5741.654296875
6267,7345.92138671875
6268,9482.5166015625
6269,4993.5126953125
6270,9170.7666015625
6271,6242.5458984375
6272,8320.0888671875
6273,5055.12451171875
6274,3984.278076171875
6275,4872.91796875
6276,6931.0849609375
6277,6195.1044921875
6278,7151.1669921875
6279,6312.72802734375
6280,8378.8359375
6281,3846.725830078125
6282,7016.4248046875
6283,6311.48779296875
6284,3688.18017578125
6285,13267.53515625
6286,15776.07421875
6287,5773.8154296875
6288,6853.8857421875
6289,8209.580078125
6290,9203.16015625
6291,10344.7333984375
6292,5374.2919921875
6293,6753.0126953125
6294,5308.23876953125
6295,7548.98095703125
6296,3803.42919921875
6297,5348.37451171875
6298,4425.80517578125
6299,4970.9912109375
6300,6844.6611328125
6301,4537.33203125
6302,3696.77490234375
6303,6650.578125
6304,3022.08544921875
6305,3457.558837890625
6306,4760.2548828125
6307,5720.5751953125
6308,8511.6923828125
6309,6539.34765625
6310,6229.07421875
6311,5580.95068359375
6312,5818.97998046875
6313,10635.77734375
6314,6858.869140625
6315,4557.11083984375
6316,3849.721435546875
6317,7903.2421875
6318,3965.5205078125
6319,6481.45458984375
6320,3210.28271484375
6321,4489.06396484375
6322,5448.39599609375
6323,5433.48046875
6324,4890.68310546875
6325,7894.5029296875
6326,9088.6787109375
6327,11451.9169921875
6328,5531.87353515625
6329,8704.66015625
6330,2886.074462890625
6331,4151.43994140625
6332,5718.26220703125
6333,3151.2685546875
6334,6909.38916015625
6335,4932.65185546875
6336,4675.4453125
6337,8356.537109375
6338,9378.0390625
6339,9144.4580078125
6340,4391.81640625
6341,4271.416015625
6342,7647.9208984375
6343,6129.6142578125
6344,5367.529296875
6345,4407.75634765625
6346,6064.2783203125
6347,9641.87890625
6348,3763.957763671875
6349,5604.06982421875
6350,6928.646484375
6351,7295.16015625
6352,12775.3232421875
6353,4993.9462890625
6354,11602.701171875
6355,5709.5966796875
6356,4723.87353515625
6357,3356.720458984375
6358,5585.6533203125
6359,4698.12890625
6360,4798.4169921875
6361,6691.89404296875
6362,3791.9091796875
6363,4319.90673828125
6364,6332.97998046875
6365,3267.9873046875
6366,6621.22265625
6367,5507.88037109375
6368,6452.48828125
6369,7158.76953125
6370,4162.162109375
6371,8078.00927734375
6372,5390.7001953125
6373,4532.6904296875
6374,4684.8291015625
6375,4336.52490234375
6376,9053.595703125
6377,5894.72607421875
6378,4243.90869140625
6379,5809.2197265625
6380,7433.09912109375
6381,6393.4912109375
6382,5197.50634765625
6383,7459.66162109375
6384,5053.2158203125
6385,5324.841796875
6386,4792.2236328125
6387,7436.68017578125
6388,5409.23291015625
6389,5475.02734375
6390,4102.3037109375
6391,4605.60546875
6392,3316.1494140625
6393,5303.2587890625
6394,6746.529296875
6395,8151.95703125
6396,10010.9384765625
6397,9207.2958984375
6398,7626.7158203125
6399,5148.828125
6400,4744.02197265625
6401,10211.455078125
6402,8358.0517578125
6403,5579.02392578125
6404,7982.94189453125
6405,7666.427734375
6406,4885.18603515625
6407,3643.482666015625
6408,9192.34375
6409,5116.94970703125
6410,6007.14013671875
6411,5180.99853515625
6412,2506.433349609375
6413,10502.25390625
6414,4686.2099609375
6415,5502.23046875
6416,4291.1455078125
6417,5127.93359375
6418,6030.0107421875
6419,6798.8349609375
6420,5644.3955078125
6421,4542.04345703125
6422,4416.2236328125
6423,3402.1533203125
6424,2981.2431640625
6425,6323.3642578125
6426,16249.826171875
6427,4986.830078125
6428,5568.83203125
6429,5937.4091796875
6430,4747.5986328125
6431,4531.08203125
6432,4043.841796875
6433,3949.777587890625
6434,6277.56005859375
6435,6252.9091796875
6436,3476.54638671875
6437,7225.7919921875
6438,4093.539306640625
6439,4622.31201171875
6440,8205.681640625
6441,7403.24072265625
6442,9560.634765625
6443,5099.57421875
6444,6314.60693359375
6445,3862.411865234375
6446,5018.3955078125
6447,13387.4375
6448,7580.41748046875
6449,6198.17822265625
6450,4875.1591796875
6451,4315.16650390625
6452,4684.7890625
6453,5325.30908203125
6454,10626.529296875
6455,4650.98046875
6456,4798.38916015625
6457,6035.12060546875
6458,3728.585693359375
6459,6043.9287109375
6460,5436.3935546875
6461,6844.8896484375
6462,5702.62451171875
6463,3753.931884765625
6464,4870.44580078125
6465,5466.89208984375
6466,8637.6376953125
6467,7340.150390625
6468,6301.55078125
6469,3301.890869140625
6470,6452.6728515625
6471,5232.21142578125
6472,4093.22705078125
6473,6040.6376953125
6474,7053.50390625
6475,5789.0849609375
6476,5331.626953125
6477,5674.3173828125
6478,6027.8720703125
6479,5483.61474609375
6480,6278.87158203125
6481,5590.2373046875
6482,4243.63330078125
6483,7513.4306640625
6484,5228.763671875
6485,4463.23193359375
6486,10367.8857421875
6487,6166.6474609375
6488,2941.899658203125
6489,6418.353515625
6490,6758.53515625
6491,8112.1669921875
6492,4419.11474609375
6493,5363.85986328125
6494,4961.275390625
6495,6354.78125
6496,4965.78759765625
6497,7715.45166015625
6498,2722.57421875
6499,5239.4931640625
6500,5469.181640625
6501,5304.11376953125
6502,4132.7587890625
6503,6507.5400390625
6504,7122.115234375
6505,4462.3466796875
6506,7103.939453125
6507,5324.70458984375
6508,8296.197265625
6509,4429.826171875
6510,5085.05078125
6511,4645.9169921875
6512,6750.48828125
6513,7624.61376953125
6514,5116.61328125
6515,8114.9375
6516,5815.87841796875
6517,6804.5048828125
6518,4304.32958984375
6519,3777.78515625
6520,6010.68798828125
6521,5170.06884765625
6522,7706.9931640625
6523,6758.5283203125
6524,5175.7333984375
6525,7159.46630859375
6526,6313.9384765625
6527,5725.3681640625
6528,6465.92529296875
6529,5413.470703125
6530,7493.1845703125
6531,9842.2197265625
6532,6825.70263671875
6533,4358.18798828125
6534,4190.3427734375
6535,3290.93798828125
6536,3112.909912109375
6537,7221.10693359375
6538,4829.3564453125
6539,8050.6962890625
6540,3500.18994140625
6541,5037.03173828125
6542,4763.42041015625
6543,8363.9853515625
6544,4455.80029296875
6545,4376.384765625
6546,4738.37353515625
6547,7288.17724609375
6548,4247.9912109375
6549,6811.134765625
6550,6902.9140625
6551,8947.3125
6552,7157.07666015625
6553,6594.486328125
6554,5665.60498046875
6555,4386.365234375
6556,4299.31103515625
6557,9563.5625
6558,8255.3251953125
6559,6445.66015625
6560,14745.0712890625
6561,5548.6728515625
6562,4242.4921875
6563,5820.912109375
6564,7996.62841796875
6565,7672.03125
6566,6069.330078125
6567,7379.92578125
6568,6915.71875
6569,5910.349609375
6570,5744.9580078125
6571,4813.8115234375
6572,5009.28466796875
6573,3839.14501953125
6574,3749.655029296875
6575,5055.3994140625
6576,7027.6904296875
6577,15257.9892578125
6578,5318.6591796875
6579,4413.4951171875
6580,6559.92578125
6581,3492.285400390625
6582,5928.32666015625
6583,3895.16455078125
6584,7851.6474609375
6585,5339.876953125
6586,5454.412109375
6587,12866.7392578125
6588,10530.37890625
6589,5665.90234375
6590,5890.7578125
6591,3335.42333984375
6592,4884.4404296875
6593,5084.82763671875
6594,7248.8896484375
6595,3926.40771484375
6596,3771.99462890625
6597,4887.572265625
6598,5228.08544921875
6599,6818.427734375
6600,6321.2294921875
6601,3471.055419921875
6602,6678.146484375
6603,7304.9150390625
6604,6505.8583984375
6605,4199.22998046875
6606,3319.878173828125
6607,7604.46728515625
6608,3712.855224609375
6609,8412.484375
6610,4680.947265625
6611,4712.5322265625
6612,5599.111328125
6613,5504.361328125
6614,3741.080322265625
6615,5166.27294921875
6616,5264.9931640625
6617,8775.90234375
6618,9273.0146484375
6619,5552.21484375
6620,3800.15087890625
6621,4865.5380859375
6622,5334.2060546875
6623,4470.62890625
6624,5278.26318359375
6625,5741.6875
6626,9086.0791015625
6627,5973.822265625
6628,5830.20263671875
6629,6850.0166015625
6630,3817.3798828125
6631,8728.2880859375
6632,5005.244140625
6633,11862.828125
6634,5237.9287109375
6635,4444.14013671875
6636,5016.595703125
6637,3698.68310546875
6638,7308.259765625
6639,16593.876953125
6640,3399.44775390625
6641,3886.30908203125
6642,8383.240234375
6643,5674.068359375
6644,5281.435546875
6645,6904.744140625
6646,5629.64697265625
6647,4381.4306640625
6648,4185.5849609375
6649,7726.91796875
6650,4825.681640625
6651,6671.32177734375
6652,6409.99609375
6653,4071.2216796875
6654,6066.060546875
6655,5031.39892578125
6656,3747.63818359375
6657,7416.0322265625
6658,7982.08154296875
6659,3573.885009765625
6660,6950.0185546875
6661,6182.0361328125
6662,4408.73193359375
6663,8879.513671875
6664,5835.1376953125
6665,8249.390625
6666,4120.94921875
6667,4908.79833984375
6668,5655.54052734375
6669,3438.27783203125
6670,6376.18359375
6671,3864.464599609375
6672,5626.5712890625
6673,4482.6796875
6674,4884.2353515625
6675,5576.43310546875
