Id,Sales
4829,4826.00390625
4830,4163.95703125
4831,9350.0576171875
4832,4646.51513671875
4833,5649.63134765625
4834,3903.53369140625
4835,5511.685546875
4836,5457.1962890625
4837,5796.51123046875
4838,7427.11767578125
4839,8457.9169921875
4840,7546.85009765625
4841,5382.279296875
4842,4878.84375
4843,2650.973876953125
4844,5344.23876953125
4845,8339.4267578125
4846,6823.77587890625
4847,5949.0986328125
4848,13757.4365234375
4849,3162.815673828125
4850,4607.48583984375
4851,4078.44775390625
4852,8163.6669921875
4853,8488.3271484375
4854,6874.65380859375
4855,7294.7705078125
4856,7487.54052734375
4857,7260.72900390625
4858,5828.1455078125
4859,5047.998046875
4860,2152.2509765625
4861,4599.5205078125
4862,3418.7978515625
4863,2923.6826171875
4864,6998.6591796875
4865,18977.513671875
4866,5006.7001953125
4867,2809.46533203125
4868,4390.9619140625
4869,3866.510986328125
4870,5503.873046875
4871,2074.05419921875
4872,5408.0771484375
4873,6288.9052734375
4874,3279.0859375
4875,10583.2392578125
4876,11545.5859375
4877,3454.27197265625
4878,4852.57861328125
4879,3462.252197265625
4880,3717.930419921875
4881,3945.371826171875
4882,8268.4853515625
4883,3648.08740234375
4884,3929.25927734375
4885,4438.234375
4886,4939.8134765625
4887,4962.326171875
4888,6688.19921875
4889,2717.035888671875
4890,7852.388671875
4891,6164.75341796875
4892,4593.71923828125
4893,3948.26318359375
4894,3974.0029296875
4895,4318.93017578125
4896,3939.580078125
4897,9225.685546875
4898,4525.52294921875
4899,3447.401611328125
4900,6024.7734375
4901,5003.20556640625
4902,5383.8349609375
4903,4894.45849609375
4904,5469.0302734375
4905,9735.5244140625
4906,6755.203125
4907,5617.4169921875
4908,3459.855224609375
4909,4026.1748046875
4910,5790.669921875
4911,3517.02197265625
4912,4719.98193359375
4913,4607.982421875
4914,10494.9345703125
4915,6982.52978515625
4916,3988.88330078125
4917,5439.7236328125
4918,4270.38134765625
4919,6305.83154296875
4920,5357.10546875
4921,8654.220703125
4922,6515.6513671875
4923,4649.6455078125
4924,4000.76513671875
4925,1899.53369140625
4926,4027.50390625
4927,19037.1171875
4928,2023.1873779296875
4929,4884.18408203125
4930,5764.724609375
4931,6971.2900390625
4932,5163.3564453125
4933,7894.98486328125
4934,5248.8271484375
4935,5582.0849609375
4936,2821.0517578125
4937,7071.20703125
4938,3567.36572265625
4939,6049.16552734375
4940,8634.0546875
4941,3592.40771484375
4942,7240.2451171875
4943,5809.5244140625
4944,3042.505615234375
4945,5817.9033203125
4946,6156.00390625
4947,2359.439208984375
4948,8583.7294921875
4949,6431.2958984375
4950,4183.8525390625
4951,9510.0234375
4952,8276.5576171875
4953,6677.33154296875
4954,4436.50732421875
4955,3536.06298828125
4956,4913.34228515625
4957,3126.654052734375
4958,5399.44873046875
4959,2306.94970703125
4960,5541.421875
4961,2780.965576171875
4962,4994.99462890625
4963,5152.09521484375
4964,4270.59716796875
4965,5468.74365234375
4966,8063.4375
4967,5015.72021484375
4968,7433.07080078125
4969,5268.7060546875
4970,5828.70703125
4971,8168.0830078125
4972,6591.5498046875
4973,3854.5498046875
4974,4479.88818359375
4975,4872.9833984375
4976,4135.92578125
4977,11265.9072265625
4978,5381.18603515625
4979,6475.12109375
4980,8555.1298828125
4981,6564.845703125
4982,2085.173828125
4983,8065.2451171875
4984,7744.33056640625
4985,6205.18798828125
4986,7171.611328125
4987,6398.548828125
4988,7671.8408203125
4989,4943.2685546875
4990,4030.44384765625
4991,2952.567138671875
4992,4958.50341796875
4993,7687.2373046875
4994,2814.822998046875
4995,7340.3115234375
4996,6603.4873046875
4997,4581.67626953125
4998,7156.71484375
4999,4199.08984375
5000,6986.919921875
5001,2275.87646484375
5002,4507.52734375
5003,4571.591796875
5004,3268.86669921875
5005,6240.6767578125
5006,7101.60888671875
5007,7866.6845703125
5008,5946.216796875
5009,3544.86767578125
5010,5691.00146484375
5011,6690.56005859375
5012,7467.61376953125
5013,2858.12939453125
5014,2681.64599609375
5015,8221.1533203125
5016,5760.986328125
5017,3579.630859375
5018,7375.091796875
5019,6519.7607421875
5020,6246.095703125
5021,4616.17431640625
5022,1845.5596923828125
5023,6166.1650390625
5024,5699.82373046875
5025,5032.4599609375
5026,8440.373046875
5027,6338.6240234375
5028,3247.70849609375
5029,5656.787109375
5030,2649.245849609375
5031,1059.809814453125
5032,5594.58447265625
5033,8481.1494140625
5034,5370.54052734375
5035,4192.2099609375
5036,2930.1064453125
5037,5020.44921875
5038,8400.90625
5039,6041.1044921875
5040,8111.060546875
5041,4272.15380859375
5042,4055.926025390625
5043,3151.845947265625
5044,6338.2978515625
5045,3285.009765625
5046,2383.0625
5047,4023.736572265625
5048,3427.418701171875
5049,6748.1640625
5050,4485.7421875
5051,5042.61279296875
5052,5133.26806640625
5053,7314.89208984375
5054,4444.84814453125
5055,3622.280517578125
5056,8958.28515625
5057,6912.5859375
5058,6113.4404296875
5059,2009.935302734375
5060,4516.23388671875
5061,4783.25390625
5062,3935.5498046875
5063,7469.87158203125
5064,8662.37109375
5065,6211.85009765625
5066,5874.2392578125
5067,5730.03955078125
5068,7415.240234375
5069,10402.59375
5070,3017.43896484375
5071,3723.0517578125
5072,4949.3974609375
5073,5566.6494140625
5074,5429.869140625
5075,8457.2392578125
5076,6441.88671875
5077,5776.0625
5078,2627.584716796875
5079,5895.17578125
5080,6027.9462890625
5081,3122.6240234375
5082,5697.666015625
5083,3013.39990234375
5084,6579.71533203125
5085,4979.5048828125
5086,5080.30908203125
5087,5888.814453125
5088,3635.081298828125
5089,4293.7333984375
5090,6542.07421875
5091,4698.78369140625
5092,7836.13818359375
5093,5419.541015625
5094,8182.4619140625
5095,5012.162109375
5096,3427.2421875
5097,8000.64111328125
5098,2588.14306640625
5099,10227.693359375
5100,5116.2958984375
5101,4258.67822265625
5102,6620.28125
5103,4442.18212890625
5104,3590.48583984375
5105,6336.732421875
5106,2751.8671875
5107,2800.265625
5108,5326.7724609375
5109,6094.86181640625
5110,9494.13671875
5111,5867.97265625
5112,5490.2509765625
5113,3846.645263671875
5114,5722.15234375
5115,2972.21142578125
5116,9832.724609375
5117,6487.13232421875
5118,11644.89453125
5119,5218.91796875
5120,4693.439453125
5121,7186.0517578125
5122,6947.00927734375
5123,2908.78466796875
5124,8432.880859375
5125,6058.45654296875
5126,5040.20361328125
5127,5335.81884765625
5128,4279.3564453125
5129,2770.148681640625
5130,4932.3271484375
5131,3328.1005859375
5132,2843.444580078125
5133,7810.59619140625
5134,5272.86865234375
5135,21955.521484375
5136,6980.25244140625
5137,3571.9150390625
5138,5824.0830078125
5139,8046.3818359375
5140,4484.689453125
5141,5757.2734375
5142,4870.845703125
5143,6286.2841796875
5144,5800.416015625
5145,3790.36865234375
5146,4719.81982421875
5147,5749.1513671875
5148,6579.181640625
5149,5960.70849609375
5150,6276.18896484375
5151,4162.62255859375
5152,3894.614501953125
5153,4774.474609375
5154,8062.337890625
5155,8930.2099609375
5156,7400.7978515625
5157,6576.1328125
5158,3466.01953125
5159,5302.62158203125
5160,3202.647705078125
5161,6989.06640625
5162,8594.681640625
5163,7699.09521484375
5164,4397.89501953125
5165,3601.531494140625
5166,3568.51611328125
5167,5434.076171875
5168,8425.548828125
5169,5329.6083984375
5170,4594.6484375
5171,4284.60107421875
5172,6003.9326171875
5173,3319.1689453125
5174,6410.9072265625
5175,3576.347412109375
5176,6074.13134765625
5177,5277.91552734375
5178,4802.48291015625
5179,6844.328125
5180,5307.41845703125
5181,3648.727783203125
5182,5806.15625
5183,5842.962890625
5184,9399.38671875
5185,5296.181640625
5186,5890.77490234375
5187,6472.6015625
5188,7828.15234375
5189,5547.8154296875
5190,7793.82275390625
5191,3310.9970703125
5192,3849.475341796875
5193,5035.88330078125
5194,5610.33837890625
5195,8031.4072265625
5196,6486.408203125
5197,4368.76025390625
5198,6673.689453125
5199,5868.69482421875
5200,7974.1826171875
5201,3632.43994140625
5202,10917.427734375
5203,3776.689697265625
5204,5154.75439453125
5205,6931.5146484375
5206,3604.762451171875
5207,4879.8955078125
5208,5683.33642578125
5209,6170.1005859375
5210,4492.751953125
5211,4285.4921875
5212,7046.517578125
5213,6513.71875
5214,5432.88427734375
5215,4084.774658203125
5216,6176.0830078125
5217,10003.1884765625
5218,5653.005859375
5219,3850.195068359375
5220,5890.9716796875
5221,5369.46484375
5222,6097.3271484375
5223,6545.263671875
5224,3436.861328125
5225,6385.7998046875
5226,4941.67041015625
5227,5739.1904296875
5228,6357.55810546875
5229,4568.50537109375
5230,5015.29443359375
5231,4009.116455078125
5232,6657.45166015625
5233,7409.958984375
5234,4263.6328125
5235,3916.3193359375
5236,5423.71435546875
5237,5230.53466796875
5238,4265.3046875
5239,7190.09716796875
5240,5524.865234375
5241,6265.48828125
5242,4199.6748046875
5243,4245.0341796875
5244,5169.2548828125
5245,7500.77880859375
5246,5971.7939453125
5247,7085.23583984375
5248,7111.8583984375
5249,4642.6875
5250,7432.72314453125
5251,4603.43115234375
5252,5615.0869140625
5253,7736.091796875
5254,5594.3017578125
5255,8162.68603515625
5256,7408.1357421875
5257,6453.1162109375
5258,5138.09326171875
5259,6250.17822265625
5260,6241.23046875
5261,5227.98095703125
5262,3206.086669921875
5263,4650.67431640625
5264,6285.48681640625
5265,5772.51025390625
5266,3783.587890625
5267,7108.47412109375
5268,5431.28857421875
5269,5387.82666015625
5270,4819.81201171875
5271,4560.3896484375
5272,5678.44873046875
5273,5860.16455078125
5274,5255.55517578125
5275,4674.7451171875
5276,5581.9140625
5277,5700.01416015625
5278,2944.81298828125
5279,5868.15234375
5280,4042.410888671875
5281,7749.857421875
5282,6041.0126953125
5283,5268.67041015625
5284,8758.0751953125
5285,3442.1962890625
5286,4590.9990234375
5287,8753.82421875
5288,5919.150390625
5289,7001.63671875
5290,6975.1875
5291,5059.9150390625
5292,5382.08935546875
5293,4779.15869140625
5294,6397.81640625
5295,8762.3359375
5296,5135.80517578125
5297,2584.990478515625
5298,4088.286865234375
5299,6626.15673828125
5300,8125.76513671875
5301,4948.2880859375
5302,5620.5634765625
5303,4267.4453125
5304,4178.9501953125
5305,2830.920654296875
5306,3906.044189453125
5307,5323.91748046875
5308,5907.2158203125
5309,5782.31396484375
5310,6163.3955078125
5311,7210.88623046875
5312,7621.7275390625
5313,6582.5712890625
5314,3894.68896484375
5315,8104.44873046875
5316,8794.1435546875
5317,4631.19189453125
5318,6151.185546875
5319,4444.3095703125
5320,5878.92529296875
5321,3417.14794921875
5322,5466.83447265625
5323,4076.666259765625
5324,7703.79638671875
5325,6202.29443359375
5326,7093.3095703125
5327,6703.501953125
5328,4723.07177734375
5329,6963.57470703125
5330,16189.326171875
5331,7993.59326171875
5332,4223.626953125
5333,2602.3291015625
5334,5321.92724609375
5335,7254.25
5336,5218.85791015625
5337,11913.8291015625
5338,18100.326171875
5339,3165.713623046875
5340,4444.80126953125
5341,7309.87060546875
5342,4320.603515625
5343,6890.796875
5344,5196.2568359375
5345,5978.2685546875
5346,4224.96484375
5347,5685.97705078125
5348,5402.47802734375
5349,6135.91455078125
5350,7359.33740234375
5351,5667.388671875
5352,5377.72265625
5353,5789.2783203125
5354,4141.970703125
5355,4611.2890625
5356,6464.482421875
5357,4852.62939453125
5358,5229.0478515625
5359,6188.3369140625
5360,4783.51416015625
5361,4433.51220703125
5362,5915.66259765625
5363,5635.6806640625
5364,7863.03857421875
5365,6397.462890625
5366,5982.8544921875
5367,4968.77734375
5368,3220.54296875
5369,5107.07568359375
5370,5585.6533203125
5371,4793.52197265625
5372,3844.242431640625
5373,7167.85693359375
5374,5523.36328125
5375,8224.478515625
5376,5428.88525390625
5377,4840.79443359375
5378,4335.08544921875
5379,4023.802001953125
5380,8173.10205078125
5381,4740.44873046875
5382,7667.48095703125
5383,12173.0
5384,6499.841796875
5385,5111.9248046875
5386,4630.21533203125
5387,4022.892333984375
5388,6436.076171875
5389,3341.171630859375
5390,4852.57421875
5391,8098.568359375
5392,4828.3525390625
5393,12512.6826171875
5394,10954.6748046875
5395,4816.6455078125
5396,5320.5009765625
5397,4763.80224609375
5398,5639.53076171875
5399,4512.6513671875
5400,9861.15234375
5401,6420.34326171875
5402,6783.1923828125
5403,3639.307373046875
5404,6635.38427734375
5405,4687.1357421875
5406,7522.107421875
5407,5859.56103515625
5408,5148.1943359375
5409,6089.3701171875
5410,5960.06591796875
5411,7217.5673828125
5412,7867.54736328125
5413,5351.931640625
5414,8396.1875
5415,6229.60888671875
5416,7561.3896484375
5417,4935.791015625
5418,4023.007568359375
5419,4163.17041015625
5420,6925.05859375
5421,5956.4404296875
5422,6884.41748046875
5423,5496.517578125
5424,7560.94970703125
5425,4134.03662109375
5426,6854.814453125
5427,5371.1708984375
5428,3502.290771484375
5429,11406.7109375
5430,14790.169921875
5431,5747.3857421875
5432,6229.94775390625
5433,7484.9775390625
5434,8701.4482421875
5435,8750.869140625
5436,4919.453125
5437,6324.96923828125
5438,4999.1171875
5439,7689.14404296875
5440,3710.21044921875
5441,4913.06591796875
5442,4466.8779296875
5443,4697.79296875
5444,6551.3720703125
5445,4052.712158203125
5446,3394.75830078125
5447,5861.064453125
5448,3454.252197265625
5449,3705.385986328125
5450,4721.96337890625
5451,5285.8251953125
5452,8177.64013671875
5453,7534.73046875
5454,5578.0771484375
5455,5827.0283203125
5456,5269.9873046875
5457,8848.8916015625
5458,6044.44775390625
5459,4927.892578125
5460,4128.1962890625
5461,7998.00927734375
5462,3968.782470703125
5463,6164.830078125
5464,2977.663330078125
5465,3991.82177734375
5466,5695.47607421875
5467,5177.4912109375
5468,4892.1201171875
5469,7819.32470703125
5470,8491.744140625
5471,9603.744140625
5472,5056.07470703125
5473,9110.9326171875
5474,2696.048583984375
5475,4671.7763671875
5476,5986.80517578125
5477,3432.13671875
5478,7795.04931640625
5479,4338.72607421875
5480,4386.59130859375
5481,7801.43115234375
5482,8452.5048828125
5483,6765.3583984375
5484,4769.5400390625
5485,4072.9619140625
5486,7563.48876953125
5487,6569.16162109375
5488,4700.09228515625
5489,4783.03515625
5490,6277.78125
5491,7247.4375
5492,3919.7763671875
5493,4962.6767578125
5494,6547.88623046875
5495,7003.3466796875
5496,10987.4580078125
5497,5062.7294921875
5498,11283.3271484375
5499,5844.1884765625
5500,4458.4619140625
5501,2942.336181640625
5502,5269.841796875
5503,5071.56982421875
5504,4752.083984375
5505,7320.62939453125
5506,4384.20654296875
5507,3819.091796875
5508,6106.76171875
5509,3069.4404296875
5510,6432.185546875
5511,5820.30126953125
5512,6177.77392578125
5513,7224.3447265625
5514,4344.482421875
5515,8222.3369140625
5516,5592.2158203125
5517,4849.21484375
5518,5097.8427734375
5519,4339.38818359375
5520,8401.009765625
5521,5591.591796875
5522,4136.06396484375
5523,5775.5556640625
5524,7493.1845703125
5525,5975.47509765625
5526,5130.8447265625
5527,7568.70654296875
5528,4798.490234375
5529,5946.0693359375
5530,4739.435546875
5531,8290.1220703125
5532,4771.546875
5533,5162.2236328125
5534,4772.19775390625
5535,4363.337890625
5536,3481.12939453125
5537,4812.78271484375
5538,7213.603515625
5539,7553.87158203125
5540,9535.5
5541,9187.041015625
5542,7094.5615234375
5543,5150.26220703125
5544,4482.08935546875
5545,9295.3828125
5546,8769.6103515625
5547,6000.4287109375
5548,6793.908203125
5549,7746.50244140625
5550,4663.873046875
5551,3141.309814453125
5552,8988.9091796875
5553,5119.068359375
5554,5315.42333984375
5555,5314.7392578125
5556,1830.50048828125
5557,8705.9892578125
5558,5110.2431640625
5559,4708.6318359375
5560,4657.7421875
5561,4931.560546875
5562,5654.0791015625
5563,5820.3623046875
5564,6055.1865234375
5565,4383.947265625
5566,3974.351806640625
5567,3108.1591796875
5568,2666.272216796875
5569,6228.1474609375
5570,16271.5068359375
5571,4145.7099609375
5572,5158.4287109375
5573,5436.7255859375
5574,4628.65234375
5575,4187.7216796875
5576,4712.1767578125
5577,3446.6025390625
5578,6483.4208984375
5579,5972.0166015625
5580,3327.9130859375
5581,7420.65283203125
5582,4110.482421875
5583,4245.7548828125
5584,7617.06884765625
5585,6730.275390625
5586,8241.69921875
5587,4420.349609375
5588,5883.22802734375
5589,4194.43408203125
5590,4673.6884765625
5591,12019.033203125
5592,8312.41015625
5593,5878.97021484375
5594,4043.625732421875
5595,4234.3046875
5596,5350.46142578125
5597,3720.548828125
5598,7704.8984375
5599,4367.13134765625
5600,4556.9716796875
5601,6217.083984375
5602,4350.400390625
5603,5427.4150390625
5604,5276.1337890625
5605,6635.10546875
5606,5867.3349609375
5607,3480.711181640625
5608,4735.7392578125
5609,5285.603515625
5610,7552.58203125
5611,7595.65234375
5612,6291.0830078125
5613,3249.42236328125
5614,6898.12890625
5615,4737.73193359375
5616,4152.28369140625
5617,6669.025390625
5618,6294.498046875
5619,5345.248046875
5620,4916.65234375
5621,5501.2646484375
5622,6160.42724609375
5623,4832.39794921875
5624,5662.71435546875
5625,6474.48486328125
5626,4316.27001953125
5627,7818.2880859375
5628,5504.8076171875
5629,4250.24462890625
5630,9967.712890625
5631,4675.1376953125
5632,2850.22216796875
5633,6626.845703125
5634,7495.443359375
5635,7780.5126953125
5636,4103.60302734375
5637,5174.9677734375
5638,5168.939453125
5639,6405.6630859375
5640,5213.2158203125
5641,6740.52197265625
