Id,Sales
11730,9025.2734375
11731,5154.68554688
11732,4707.19042969
11733,5744.14160156
11734,5661.5859375
11735,8242.17871094
11736,7007.77001953
11737,3508.89208984
11738,7815.83496094
11739,7899.70751953
11740,8058.08642578
11741,5230.89892578
11742,5223.52441406
11743,7607.94238281
11744,4576.76660156
11745,10791.6132812
11746,5252.36767578
11747,5471.28955078
11748,7801.04394531
11749,6940.75683594
11750,5242.42236328
11751,6629.51953125
11752,7403.72070312
11753,9657.46972656
11754,10390.4560547
11755,6089.23095703
11756,4131.7578125
11757,5528.57666016
11758,6842.65722656
11759,5485.75976562
11760,6846.84228516
11761,6224.27539062
11762,11687.0761719
11763,8007.22167969
11764,6490.51757812
11765,7767.640625
11766,4594.77978516
11767,9736.08203125
11768,5964.359375
11769,12514.9384766
11770,6915.14453125
11771,5837.01904297
11772,5797.31835938
11773,4520.92333984
11774,7359.19677734
11775,20252.4902344
11776,4522.63134766
11777,5605.52392578
11778,11307.4482422
11779,7132.97851562
11780,7061.81787109
11781,9034.31640625
11782,6481.51025391
11783,5946.77246094
11784,4570.33154297
11785,9746.7109375
11786,6234.38183594
11787,7010.87207031
11788,7518.97265625
11789,4667.625
11790,7486.82666016
11791,6172.04931641
11792,4672.53857422
11793,8645.57421875
11794,9823.48144531
11795,4295.63427734
11796,8721.13085938
11797,7749.22949219
11798,5003.3203125
11799,9876.73046875
11800,7388.12402344
11801,9379.55957031
11802,5371.29394531
11803,5393.31298828
11804,6305.01953125
11805,4264.23095703
11806,7905.64697266
11807,4435.22949219
11808,6727.99023438
11809,5176.05908203
11810,6254.53173828
11811,6029.40136719
11812,6945.30664062
11813,7513.52392578
11814,9257.20507812
11815,6397.82275391
11816,8208.17089844
11817,6594.98339844
11818,9715.44238281
11819,9577.07128906
11820,6969.76757812
11821,4005.14111328
11822,5874.72119141
11823,7302.39990234
11824,4374.37304688
11825,12427.0996094
11826,6001.43603516
11827,7825.390625
11828,11341.6982422
11829,7246.02050781
11830,4489.99755859
11831,11168.2949219
11832,10699.3154297
11833,5673.67871094
11834,9241.09667969
11835,9860.87109375
11836,6940.1015625
11837,5561.37402344
11838,7715.51757812
11839,5780.69824219
11840,5899.83398438
11841,8091.97460938
11842,5189.62939453
11843,7459.92529297
11844,8134.75292969
11845,7095.84716797
11846,9229.61035156
11847,6055.66601562
11848,7478.71875
11849,3896.43554688
11850,8271.00976562
11851,8048.81494141
11852,6244.296875
11853,6879.0546875
11854,8208.51464844
11855,9656.41015625
11856,6929.43945312
11857,4848.79833984
11858,6914.68310547
11859,7997.79541016
11860,7189.54150391
11861,4739.96044922
11862,4410.07763672
11863,7434.76513672
11864,7352.39160156
11865,5782.51806641
11866,9136.8828125
11867,7010.34375
11868,6918.29833984
11869,5681.36914062
11870,3685.47924805
11871,7402.18164062
11872,7764.50732422
11873,7695.13085938
11874,9855.43652344
11875,8570.52539062
11876,5048.66259766
11877,9170.66992188
11878,3889.09790039
11879,2935.36914062
11880,7965.51708984
11881,11687.4550781
11882,8677.421875
11883,7928.35351562
11884,4798.35742188
11885,7591.17626953
11886,9257.10839844
11887,6671.06738281
11888,8315.60644531
11889,5827.72851562
11890,4715.59863281
11891,5389.53320312
11892,6592.67529297
11893,6209.36816406
11894,5310.60888672
11895,5333.34082031
11896,4377.66259766
11897,7082.16845703
11898,8310.60351562
11899,6258.46435547
11900,6593.55566406
11901,7447.29882812
11902,5652.54736328
11903,5407.66992188
11904,9727.05078125
11905,7595.203125
11906,6304.640625
11907,4242.71044922
11908,13778.4335938
11909,7004.77636719
11910,6347.06982422
11911,8633.22265625
11912,7851.49023438
11913,7865.15380859
11914,6554.15966797
11915,7296.94140625
11916,11417.9882812
11917,13114.4902344
11918,5833.13964844
11919,5014.50976562
11920,6223.08203125
11921,7116.93359375
11922,6446.41650391
11923,8400.90625
11924,9287.03417969
11925,6180.85644531
11926,4807.21728516
11927,6079.80029297
11928,8395.69921875
11929,5970.39306641
11930,7693.25195312
11931,3979.40478516
11932,8356.97558594
11933,7373.39648438
11934,8199.34472656
11935,8689.65429688
11936,6791.79589844
11937,4664.90087891
11938,6857.13574219
11939,8687.80664062
11940,8635.56152344
11941,8376.69433594
11942,8411.59375
11943,6676.07714844
11944,4869.58203125
11945,10689.7275391
11946,4886.42578125
11947,11714.3271484
11948,6263.15234375
11949,4739.90625
11950,7040.40429688
11951,6269.43994141
11952,7261.32470703
11953,9422.6171875
11954,4518.73339844
11955,4937.37304688
11956,7601.22558594
11957,8984.56347656
11958,10462.3632812
11959,5782.45166016
11960,6196.31640625
11961,6604.57714844
11962,6821.14697266
11963,5563.92578125
11964,10979.3183594
11965,9060.98144531
11966,10994.4394531
11967,4544.375
11968,6874.71923828
11969,9109.02929688
11970,8003.68652344
11971,6086.78027344
11972,10459.0507812
11973,6641.88085938
11974,5481.65869141
11975,5571.57910156
11976,5496.82714844
11977,5255.37988281
11978,6170.54785156
11979,4990.86523438
11980,5487.12548828
11981,9900.9609375
11982,6892.45947266
11983,22363.7773438
11984,7705.78027344
11985,4497.62744141
11986,7992.98339844
11987,9317.27929688
11988,7265.62011719
11989,6801.44873047
11990,5836.15039062
11991,8305.08007812
11992,8154.31298828
11993,5179.76318359
11994,6060.6640625
11995,7385.24902344
11996,8473.92871094
11997,7769.5078125
11998,9074.63769531
11999,5574.28466797
12000,4947.66992188
12001,5994.421875
12002,10106.4238281
12003,11605.0029297
12004,10149.4960938
12005,8659.54589844
12006,5730.44921875
12007,6169.54199219
12008,4357.35693359
12009,8618.61132812
12010,11870.4228516
12011,9284.47460938
12012,5970.37011719
12013,5662.99511719
12014,4944.38134766
12015,6401.05761719
12016,11342.3359375
12017,7491.24121094
12018,5758.20703125
12019,5819.43554688
12020,8211.64746094
12021,4069.45507812
12022,7319.27490234
12023,4436.41455078
12024,6937.70605469
12025,7442.05859375
12026,5792.62011719
12027,8010.25439453
12028,6699.32763672
12029,4769.37646484
12030,7478.93994141
12031,7515.875
12032,13057.0546875
12033,6289.33691406
12034,8219.859375
12035,7819.60058594
12036,9412.14453125
12037,7268.33007812
12038,10100.2275391
12039,4787.69091797
12040,5205.66308594
12041,6913.04101562
12042,6383.18164062
12043,9130.73242188
12044,8229.94824219
12045,5832.60546875
12046,8244.92285156
12047,6493.75
12048,11149.0742188
12049,4215.00146484
12050,14264.4472656
12051,5416.4453125
12052,6197.28564453
12053,8796.2578125
12054,5141.73144531
12055,7055.89306641
12056,6909.76464844
12057,8220.35351562
12058,5766.77050781
12059,5442.15283203
12060,8313.47265625
12061,8360.8984375
12062,7830.98291016
12063,5141.49609375
12064,7447.22070312
12065,10879.2597656
12066,6715.46875
12067,5061.50341797
12068,7385.56640625
12069,6293.42333984
12070,6413.25585938
12071,7292.71777344
12072,4238.27734375
12073,8022.34277344
12074,6300.72119141
12075,7262.10742188
12076,7412.52490234
12077,4463.70898438
12078,6583.87109375
12079,5333.23925781
12080,8659.71191406
12081,9626.08398438
12082,5574.76318359
12083,5008.96923828
12084,7193.87011719
12085,6539.59716797
12086,5662.00683594
12087,8129.16064453
12088,6770.47753906
12089,8102.80273438
12090,5875.57861328
12091,4751.421875
12092,6500.35009766
12093,8869.15429688
12094,8145.15625
12095,8872.32617188
12096,8838.61816406
12097,6003.13623047
12098,8968.86914062
12099,6172.04931641
12100,8083.34277344
12101,10001.5097656
12102,7005.44433594
12103,10445.125
12104,8713.72265625
12105,7896.72460938
12106,6362.33837891
12107,7335.27246094
12108,8038.63427734
12109,6454.61181641
12110,4030.79760742
12111,6079.31298828
12112,8188.09033203
12113,7156.30517578
12114,4896.57373047
12115,9524.7109375
12116,7376.52685547
12117,6279.76367188
12118,6373.27099609
12119,6259.24023438
12120,8310.83300781
12121,7765.37353516
12122,7261.96875
12123,6092.26367188
12124,6825.72851562
12125,7264.67773438
12126,3856.80078125
12127,6690.27929688
12128,5734.265625
12129,9170.91503906
12130,7255.57128906
12131,6566.88085938
12132,10399.984375
12133,5638.86376953
12134,5278.23779297
12135,11685.5703125
12136,6954.26220703
12137,8601.33300781
12138,8228.12695312
12139,6276.33886719
12140,6353.06640625
12141,5685.15820312
12142,9574.23144531
12143,12478.3007812
12144,6819.93066406
12145,3443.28344727
12146,5018.07470703
12147,8653.67578125
12148,9294.796875
12149,6687.3828125
12150,7910.12744141
12151,5494.77734375
12152,5996.29199219
12153,3381.48730469
12154,5281.72314453
12155,6297.75878906
12156,7419.80371094
12157,7575.34375
12158,7058.59228516
12159,8826.18359375
12160,9584.32714844
12161,8120.93066406
12162,4770.64160156
12163,10255.0332031
12164,12005.171875
12165,6180.16699219
12166,8764.08300781
12167,6197.96533203
12168,7075.32910156
12169,4460.00195312
12170,8059.56201172
12171,5566.91992188
12172,9532.82714844
12173,7716.63623047
12174,9525.72851562
12175,8831.3125
12176,5921.3984375
12177,9360.890625
12178,20767.2011719
12179,11708.7314453
12180,6297.47070312
12181,3383.23291016
12182,6580.73828125
12183,10358.8710938
12184,5861.22119141
12185,13067.1210938
12186,19574.5234375
12187,3437.66455078
12188,5869.21582031
12189,10525.0566406
12190,5170.453125
12191,9545.64648438
12192,7198.78466797
12193,8127.60205078
12194,4294.98681641
12195,6915.98242188
12196,6247.09082031
12197,7881.19384766
12198,9710.84765625
12199,6732.16894531
12200,6321.18164062
12201,7581.3359375
12202,5489.97851562
12203,5334.72998047
12204,7865.52148438
12205,6470.76220703
12206,6207.56738281
12207,7471.85986328
12208,6246.63183594
12209,5748.2578125
12210,7662.02734375
12211,7159.32958984
12212,8703.125
12213,7047.24365234
12214,7610.41699219
12215,5958.62207031
12216,3865.6628418
12217,6759.1796875
12218,7411.44335938
12219,5839.17382812
12220,4831.20410156
12221,9160.12695312
12222,8461.31347656
12223,10168.6035156
12224,6914.99951172
12225,5995.65136719
12226,5950.5625
12227,4888.72900391
12228,10598.5224609
12229,5228.31494141
12230,8379.21191406
12231,16350.0332031
12232,7741.11083984
12233,8936.60058594
12234,5386.97363281
12235,4813.18701172
12236,7951.34521484
12237,4626.74072266
12238,6530.79589844
12239,11170.5214844
12240,5923.79882812
12241,17831.2851562
12242,14848.9248047
12243,5120.48486328
12244,7286.40478516
12245,6054.93847656
12246,7387.56689453
12247,5838.61132812
12248,11734.6123047
12249,8010.72070312
12250,10139.5693359
12251,4870.79003906
12252,8089.96826172
12253,5005.37304688
12254,9007.72167969
12255,7496.265625
12256,6387.34130859
12257,7477.33496094
12258,6457.14257812
12259,8673.30078125
12260,10621.0986328
12261,5804.37304688
12262,10718.2617188
12263,7498.18212891
12264,10262.7246094
12265,6512.29003906
12266,5569.67675781
12267,5616.12060547
12268,10112.0351562
12269,6843.28417969
12270,9053.97558594
12271,7274.82177734
12272,9209.58789062
12273,4781.20117188
12274,9210.00976562
12275,6982.68945312
12276,4802.81298828
12277,14768.4208984
12278,19096.3085938
12279,7139.91503906
12280,7864.87646484
12281,10470.7792969
12282,11756.0195312
12283,11708.1289062
12284,6187.4453125
12285,8403.78320312
12286,6142.671875
12287,9259.86328125
12288,4309.95019531
12289,6667.72119141
12290,5888.31982422
12291,5864.47021484
12292,7784.25390625
12293,5614.71191406
12294,5116.50097656
12295,6865.20507812
12296,4170.0625
12297,4987.96679688
12298,6562.87988281
12299,6841.32617188
12300,10255.8359375
12301,8746.35449219
12302,7445.81445312
12303,7067.27587891
12304,6273.13671875
12305,12472.8984375
12306,8483.78710938
12307,5838.80664062
12308,5093.74023438
12309,9022.45019531
12310,4928.01464844
12311,7983.03320312
12312,3968.96435547
12313,5703.84863281
12314,7850.74853516
12315,6182.20117188
12316,5544.73144531
12317,8924.97363281
12318,11523.6386719
12319,12280.4101562
12320,6425.59960938
12321,9850.63378906
12322,3375.5859375
12323,5453.36132812
12324,7150.84667969
12325,4867.19482422
12326,8625.94628906
12327,5956.29785156
12328,5316.37158203
12329,9111.46289062
12330,11824.5576172
12331,10339.7421875
12332,5641.45166016
12333,5833.18408203
12334,9455.83789062
12335,7573.21240234
12336,6861.29003906
12337,5493.93896484
12338,7659.11914062
12339,11198.5771484
12340,4635.45214844
12341,6986.49365234
12342,7733.74560547
12343,8429.96972656
12344,14715.9902344
12345,5864.07861328
12346,14272.9121094
12347,7476.32226562
12348,5501.92089844
12349,4398.23046875
12350,6596.41796875
12351,6247.60351562
12352,6279.63183594
12353,7820.19726562
12354,5108.27441406
12355,5404.84375
12356,7676.39355469
12357,3693.64111328
12358,7904.97607422
12359,7107.00292969
12360,8253.12890625
12361,9570.94433594
12362,5818.6640625
12363,9864.83105469
12364,7050.27539062
12365,5993.24414062
12366,5214.30029297
12367,5341.60888672
12368,11477.2734375
12369,7541.48193359
12370,5955.03710938
12371,7486.51953125
12372,9600.34667969
12373,7946.58398438
12374,6287.18359375
12375,9229.43457031
12376,5732.85498047
12377,6320.80175781
12378,6057.27197266
12379,9850.40820312
12380,7118.21679688
12381,6444.43066406
12382,5589.68261719
12383,5499.02978516
12384,4202.15527344
12385,5776.04638672
12386,8740.71679688
12387,9331.99023438
12388,11114.0703125
12389,12624.9814453
12390,8487.17773438
12391,6134.75
12392,5699.07373047
12393,11265.1875
12394,11256.5195312
12395,7377.30761719
12396,9011.70898438
12397,8900.02441406
12398,6008.234375
12399,4188.3046875
12400,10651.2578125
12401,6671.07373047
12402,6982.09667969
12403,6574.26367188
12404,3070.55029297
12405,12320.9550781
12406,5782.91503906
12407,5630.09277344
12408,5325.19726562
12409,5683.87304688
12410,7258.34033203
12411,8678.28222656
12412,6811.70019531
12413,5376.32226562
12414,5255.52539062
12415,4708.30859375
12416,3545.05712891
12417,7945.06835938
12418,19735.6015625
12419,5697.5625
12420,6398.53027344
12421,6872.67382812
12422,6052.73828125
12423,5860.86328125
12424,5381.65332031
12425,4728.55761719
12426,7461.74707031
12427,8002.07617188
12428,4051.93896484
12429,9476.51367188
12430,5830.89257812
12431,5331.95751953
12432,8984.734375
12433,8397.86230469
12434,10955.1660156
12435,5794.83105469
12436,7935.82861328
12437,5309.64648438
12438,5929.86523438
12439,15236.9326172
12440,10170.8056641
12441,6855.95214844
12442,6250.44042969
12443,5116.98876953
12444,6113.63867188
12445,5826.82226562
12446,12126.6591797
12447,5359.78857422
12448,5928.65429688
12449,7741.05908203
12450,4815.34521484
12451,6772.69335938
12452,7831.04980469
12453,8055.83496094
12454,7325.60253906
12455,4409.45507812
12456,5758.28369141
12457,6835.29296875
12458,9783.73339844
12459,9311.30078125
12460,7507.578125
12461,4477.36328125
12462,8133.93798828
12463,6403.29296875
12464,4968.53076172
12465,7878.984375
12466,7927.77880859
12467,6950.52880859
12468,5940.40039062
12469,7212.03466797
12470,7536.15380859
12471,6300.24023438
12472,7212.18603516
12473,7043.11767578
12474,5952.19189453
12475,9868.79296875
12476,6237.36816406
12477,5179.29394531
12478,13110.2636719
12479,6870.99560547
12480,3787.57470703
12481,8718.66894531
12482,7919.57910156
12483,11776.9375
12484,5220.65527344
12485,6188.84423828
12486,6119.81152344
12487,8177.86621094
12488,6277.81738281
12489,8957.96875
12490,3629.32958984
12491,6854.64453125
12492,7164.35742188
12493,5880.36132812
12494,5234.88671875
12495,7079.5546875
12496,9538.19238281
12497,5414.49804688
12498,8557.79101562
12499,7471.70996094
12500,9246.31640625
12501,4923.04882812
12502,6835.09082031
12503,6318.42089844
12504,8336.85742188
12505,8749.47558594
12506,6133.64404297
12507,8177.48388672
12508,7659.60839844
12509,8307.80566406
12510,5036.43115234
12511,4786.4765625
12512,8420.28710938
12513,6759.84375
12514,9633.14648438
12515,7550.21240234
12516,6412.43017578
12517,9557.90820312
12518,7465.41308594
12519,7731.79101562
12520,7815.92480469
12521,6405.18017578
12522,9533.14453125
12523,11758.09375
12524,8436.38085938
12525,5304.83203125
12526,5902.09082031
12527,4321.03613281
12528,3575.48779297
12529,8916.53320312
12530,5655.6484375
12531,9068.81445312
12532,4712.30761719
12533,6752.265625
12534,6211.94482422
12535,10734.0058594
12536,4861.90527344
12537,5597.39746094
12538,6340.11767578
12539,7879.36767578
12540,5548.13867188
12541,7803.79003906
12542,8152.00341797
12543,11297.9296875
12544,7614.60644531
12545,8018.00537109
12546,6223.92480469
12547,4735.97412109
12548,5772.55957031
12549,10689.4824219
12550,10312.1269531
12551,7633.30957031
12552,15573.8515625
12553,6919.81591797
12554,5990.34667969
12555,7044.14550781
12556,8933.21777344
12557,10002.3017578
12558,6879.65869141
12559,9325.9921875
12560,8810.01855469
12561,7105.21337891
12562,6834.12597656
12563,6286.578125
12564,5393.07617188
12565,5232.23144531
12566,4457.35205078
12567,5897.46484375
12568,9337.82128906
12569,18394.0625
12570,6811.59619141
12571,5098.21240234
12572,7747.98779297
12573,4483.90673828
12574,6525.94482422
12575,4927.37060547
12576,9305.92089844
12577,6937.10351562
12578,6676.22363281
12579,14593.4423828
12580,12778.7597656
12581,6720.45410156
12582,7071.90136719
12583,4314.74658203
12584,5690.85498047
12585,5898.56738281
12586,9168.31738281
12587,5264.08398438
12588,4351.43798828
12589,6191.96777344
12590,5891.03320312
12591,7710.10351562
12592,7189.50732422
12593,3552.03735352
