Id,Sales
10201,1183.235107421875
10202,886.5370483398438
10203,1021.5586547851562
10204,1136.9676513671875
10205,1455.520751953125
10206,1037.4595947265625
10207,1010.4187622070312
10208,1131.7503662109375
10209,1079.5858154296875
10210,1003.515869140625
10211,1267.00830078125
10212,1064.86181640625
10213,973.0564575195312
10214,983.92431640625
10215,830.098876953125
10216,3327.42431640625
10217,918.0214233398438
10218,1105.54248046875
10219,800.65234375
10220,1217.8223876953125
10221,1128.3763427734375
10222,1228.7584228515625
10223,956.4719848632812
10224,1055.959716796875
10225,1132.1826171875
10226,949.1336669921875
10227,1286.0869140625
10228,975.1050415039062
10229,1212.8154296875
10230,1318.665283203125
10231,924.0892944335938
10232,991.7982788085938
10233,1222.5069580078125
10234,1026.1058349609375
10235,1302.328369140625
10236,1068.3541259765625
10237,1114.76318359375
10238,1083.91650390625
10239,947.6917724609375
10240,1029.3948974609375
10241,1302.7877197265625
10242,1018.821533203125
10243,997.3953857421875
10244,1239.614501953125
10245,1091.7933349609375
10246,1355.5711669921875
10247,1260.03369140625
10248,969.2737426757812
10249,848.2254638671875
10250,924.8350830078125
10251,987.8635864257812
10252,1283.078125
10253,1200.8807373046875
10254,1419.6375732421875
10255,971.4122314453125
10256,1160.22802734375
10257,11770.537109375
10258,4355.7529296875
10259,934.3639526367188
10260,1154.0478515625
10261,1104.206787109375
10262,1237.8516845703125
10263,894.89306640625
10264,1027.311279296875
10265,932.0537719726562
10266,867.1993408203125
10267,910.4282836914062
10268,884.990234375
10269,1243.2069091796875
10270,1069.0279541015625
10271,1515.287841796875
10272,1257.4393310546875
10273,4295.22021484375
10274,4139.328125
10275,5828.00634765625
10276,2768.9873046875
10277,5998.64892578125
10278,4529.1416015625
10279,5661.5478515625
10280,5716.80615234375
10281,4131.2333984375
10282,3085.9677734375
10283,5306.8212890625
10284,4949.3125
10285,4466.93310546875
10286,4880.7333984375
10287,4491.689453125
10288,3015.23193359375
10289,4201.3974609375
10290,7044.27294921875
10291,7962.93408203125
10292,6878.53662109375
10293,7346.74853515625
10294,4053.415771484375
10295,5063.970703125
10296,1962.547607421875
10297,7892.146484375
10298,8170.54541015625
10299,8709.4609375
10300,5607.5078125
10301,2636.864990234375
10302,4735.90625
10303,5744.89208984375
10304,7870.38427734375
10305,3780.58984375
10306,5047.75732421875
10307,4595.51611328125
10308,5556.89306640625
10309,2471.445556640625
10310,7188.1015625
10311,3857.842041015625
10312,7197.49365234375
10313,6106.3076171875
10314,3399.16552734375
10315,8506.1982421875
10316,5768.44287109375
10317,4481.98681640625
10318,3518.09912109375
10319,6706.39892578125
10320,10120.28515625
10321,5643.544921875
10322,4914.16259765625
10323,8404.953125
10324,7435.10546875
10325,5389.60009765625
10326,6590.31103515625
10327,2020.982177734375
10328,2315.96728515625
10329,4792.4794921875
10330,5313.56298828125
10331,7721.72412109375
10332,7279.22216796875
10333,3749.622802734375
10334,8086.7587890625
10335,7588.548828125
10336,5292.89404296875
10337,2918.056640625
10338,10393.3603515625
10339,3469.79736328125
10340,4015.0869140625
10341,7034.78564453125
10342,3762.98486328125
10343,5487.0048828125
10344,2842.403076171875
10345,5490.0361328125
10346,4847.3095703125
10347,5237.2294921875
10348,7978.1767578125
10349,6659.560546875
10350,5560.35546875
10351,2921.514892578125
10352,6805.51123046875
10353,11673.306640625
10354,5058.89697265625
10355,2907.081298828125
10356,6477.92578125
10357,5670.94140625
10358,6825.64404296875
10359,8737.224609375
10360,2061.192626953125
10361,7189.994140625
10362,4544.26220703125
10363,5333.95654296875
10364,6622.9970703125
10365,2512.677490234375
10366,4455.59619140625
10367,4869.11767578125
10368,7570.31640625
10369,7370.82275390625
10370,4026.2861328125
10371,3989.552978515625
10372,6536.24853515625
10373,6072.0341796875
10374,4786.85986328125
10375,5785.0888671875
10376,3902.398193359375
10377,6083.3271484375
10378,4291.939453125
10379,3046.81005859375
10380,4818.89697265625
10381,5893.1298828125
10382,6040.142578125
10383,6668.2744140625
10384,7614.72998046875
10385,3657.586181640625
10386,7092.7275390625
10387,2949.12841796875
10388,3639.2587890625
10389,7879.720703125
10390,6676.2236328125
10391,6997.9716796875
10392,9743.662109375
10393,6250.1904296875
10394,4738.7666015625
10395,6493.5888671875
10396,7097.7626953125
10397,3825.3447265625
10398,2475.861083984375
10399,5309.458984375
10400,4504.806640625
10401,5402.8388671875
10402,3324.828857421875
10403,5540.53369140625
10404,6606.744140625
10405,5902.35546875
10406,5597.70166015625
10407,2762.5703125
10408,6359.4990234375
10409,6555.53515625
10410,3126.36181640625
10411,5539.35009765625
10412,3722.416259765625
10413,5295.6865234375
10414,2974.59130859375
10415,4352.09375
10416,4672.685546875
10417,6585.296875
10418,5630.77490234375
10419,6653.2939453125
10420,12112.46484375
10421,3878.3427734375
10422,4778.9853515625
10423,10272.9482421875
10424,5026.17041015625
10425,7833.90380859375
10426,6396.12646484375
10427,5349.9462890625
10428,5901.1787109375
10429,4023.552490234375
10430,4868.759765625
10431,7918.70263671875
10432,4690.7451171875
10433,2617.830078125
10434,3244.5498046875
10435,6860.6943359375
10436,9336.9580078125
10437,5729.8369140625
10438,5985.46337890625
10439,4238.4873046875
10440,2093.31982421875
10441,1791.629638671875
10442,3539.718017578125
10443,5008.30029296875
10444,6732.51611328125
10445,5100.26025390625
10446,4513.6845703125
10447,7924.490234375
10448,7395.7451171875
10449,6778.0439453125
10450,4626.71875
10451,7718.189453125
10452,9090.8984375
10453,3504.26904296875
10454,5398.52685546875
10455,5282.73583984375
10456,6220.96923828125
10457,2745.696533203125
10458,5072.8857421875
10459,4410.68359375
10460,8143.9521484375
10461,5307.955078125
10462,7161.61083984375
10463,6664.9296875
10464,4304.251953125
10465,7911.25927734375
10466,17588.0546875
10467,8363.849609375
10468,3827.045654296875
10469,3132.607421875
10470,5872.82763671875
10471,8026.65185546875
10472,4405.51171875
10473,9072.13671875
10474,16380.2978515625
10475,4629.01416015625
10476,2369.484619140625
10477,9707.40234375
10478,3223.235595703125
10479,5997.138671875
10480,3122.501708984375
10481,5703.00537109375
10482,3336.795166015625
10483,6063.6650390625
10484,4886.36962890625
10485,4944.95703125
10486,9157.0
10487,5547.80517578125
10488,5492.37744140625
10489,6866.27880859375
10490,5297.4091796875
10491,6221.1357421875
10492,8052.3779296875
10493,4897.7978515625
10494,5539.89453125
10495,4069.555908203125
10496,3058.359619140625
10497,5300.5986328125
10498,4407.92431640625
10499,4507.00732421875
10500,7590.3583984375
10501,7185.42138671875
10502,7111.41015625
10503,4093.43798828125
10504,3993.360595703125
10505,4244.8720703125
10506,4665.5771484375
10507,5864.783203125
10508,2477.29541015625
10509,6682.3330078125
10510,5160.44140625
10511,7611.3681640625
10512,5052.79638671875
10513,3911.062744140625
10514,3098.35107421875
10515,2379.09033203125
10516,8196.552734375
10517,5436.4765625
10518,5521.041015625
10519,11800.357421875
10520,7030.89501953125
10521,4289.61083984375
10522,4894.01025390625
10523,2417.831787109375
10524,4105.81884765625
10525,4238.7216796875
10526,3586.31640625
10527,8002.93115234375
10528,4588.38525390625
10529,8908.5771484375
10530,10103.080078125
10531,5697.66015625
10532,5285.30615234375
10533,4547.626953125
10534,4929.462890625
10535,4625.3291015625
10536,10452.4296875
10537,5592.49853515625
10538,6399.28125
10539,2864.23681640625
10540,5410.6103515625
10541,5179.98046875
10542,7780.423828125
10543,6548.6103515625
10544,5093.98828125
10545,6302.3076171875
10546,4630.701171875
10547,8145.6689453125
10548,6338.7509765625
10549,6135.11865234375
10550,8728.654296875
10551,6986.15380859375
10552,8068.55322265625
10553,3164.13134765625
10554,5126.5546875
10555,4485.34423828125
10556,8328.6552734375
10557,6953.14111328125
10558,6817.06884765625
10559,6038.73095703125
10560,7474.490234375
10561,4358.466796875
10562,6041.72119140625
10563,6084.99853515625
10564,2845.732177734375
10565,12448.962890625
10566,15664.2578125
10567,6732.83056640625
10568,6202.583984375
10569,7182.46826171875
10570,7948.25146484375
10571,7464.10302734375
10572,2668.651611328125
10573,4357.888671875
10574,5081.6806640625
10575,8131.1455078125
10576,2405.524169921875
10577,4505.29638671875
10578,4920.88427734375
10579,4515.1484375
10580,4475.1943359375
10581,2767.05322265625
10582,2806.7060546875
10583,6551.00341796875
10584,3492.1787109375
10585,4510.8564453125
10586,5213.98681640625
10587,5042.73779296875
10588,8988.9091796875
10589,10127.0537109375
10590,4513.64111328125
10591,7331.12451171875
10592,5686.92626953125
10593,9707.25390625
10594,5027.2734375
10595,2578.428955078125
10596,4993.55078125
10597,11174.912109375
10598,4047.218505859375
10599,6927.873046875
10600,2042.138671875
10601,3806.80859375
10602,5622.30078125
10603,5507.7646484375
10604,4929.80126953125
10605,8415.8466796875
10606,8473.912109375
10607,7186.33984375
10608,3882.958984375
10609,10325.4228515625
10610,1930.1588134765625
10611,3155.4501953125
10612,6364.7294921875
10613,4530.1357421875
10614,10623.955078125
10615,2393.8466796875
10616,4852.25
10617,5375.8505859375
10618,7528.2509765625
10619,8933.0390625
10620,4539.392578125
10621,2701.3896484375
10622,7957.54345703125
10623,9957.896484375
10624,4743.017578125
10625,5065.33349609375
10626,8397.1328125
10627,5601.83056640625
10628,4658.33740234375
10629,3636.17724609375
10630,7381.6083984375
10631,4153.357421875
10632,12464.134765625
10633,6881.52880859375
10634,12912.2001953125
10635,6624.41259765625
10636,4295.06884765625
10637,1990.184814453125
10638,6105.74267578125
10639,5252.09228515625
10640,5058.1298828125
10641,8514.25
10642,5297.56591796875
10643,2572.25439453125
10644,6374.34716796875
10645,3070.49169921875
10646,8069.02294921875
10647,7001.5703125
10648,6589.61962890625
10649,7550.81005859375
10650,4448.45361328125
10651,7052.9189453125
10652,7290.228515625
10653,5312.205078125
10654,5917.08447265625
10655,3656.853515625
10656,8790.05078125
10657,5776.3330078125
10658,3585.72802734375
10659,4709.359375
10660,7940.07568359375
10661,5543.0126953125
10662,3660.44140625
10663,5047.7763671875
10664,5032.2578125
10665,4795.48828125
10666,4477.9912109375
10667,9452.2490234375
10668,4767.361328125
10669,3484.611572265625
10670,5567.2333984375
10671,4987.64794921875
10672,2815.947021484375
10673,4781.1513671875
10674,7966.125
10675,6714.6875
10676,10129.1015625
10677,8287.2763671875
10678,6441.3271484375
10679,5575.9541015625
10680,4387.67919921875
10681,9817.91796875
10682,7486.25537109375
10683,6457.703125
10684,4927.0185546875
10685,5193.06591796875
10686,4237.703125
10687,2053.204833984375
10688,10717.208984375
10689,5788.5107421875
10690,5613.501953125
10691,4502.546875
10692,1400.522705078125
10693,7404.13037109375
10694,5328.21044921875
10695,4437.3369140625
10696,3865.268310546875
10697,5817.087890625
10698,4965.6787109375
10699,3654.81005859375
10700,8824.2138671875
10701,4044.58642578125
10702,4322.48291015625
10703,3676.51806640625
10704,2474.9375
10705,4749.81787109375
10706,12802.572265625
10707,4613.61669921875
10708,5451.650390625
10709,5007.1875
10710,3558.37255859375
10711,3028.64013671875
10712,5670.07568359375
10713,2715.094970703125
10714,8557.10546875
10715,5708.70361328125
10716,2510.12451171875
10717,7994.91259765625
10718,2191.511474609375
10719,3767.3056640625
10720,7881.99853515625
10721,7160.927734375
10722,8459.1669921875
10723,2119.48876953125
10724,5037.32958984375
10725,4437.650390625
10726,3880.115478515625
10727,16269.62890625
10728,10073.5791015625
10729,4647.3486328125
10730,2837.325927734375
10731,5213.703125
10732,4185.4931640625
10733,2414.764404296875
10734,7309.73095703125
10735,4832.65576171875
10736,4911.3369140625
10737,6371.60546875
10738,4441.427734375
10739,4651.34423828125
10740,5148.92626953125
10741,6470.595703125
10742,6181.876953125
10743,2640.5390625
10744,5030.84228515625
10745,6535.98681640625
10746,7657.935546875
10747,5516.00830078125
10748,7314.0341796875
10749,1826.15380859375
10750,8272.1064453125
10751,4791.263671875
10752,2574.1484375
10753,4456.17041015625
10754,4196.31103515625
10755,4350.42919921875
10756,5960.39013671875
10757,3850.81591796875
10758,5838.505859375
10759,4708.2861328125
10760,7159.1318359375
10761,7770.03369140625
10762,4356.72509765625
10763,6959.95556640625
10764,5532.12158203125
10765,2475.275390625
10766,10772.69140625
10767,3748.110107421875
10768,3327.789306640625
10769,5724.92041015625
10770,7166.12744140625
10771,9003.1435546875
10772,3782.28515625
10773,4417.7197265625
10774,6085.474609375
10775,6850.1015625
10776,4236.78173828125
10777,7542.83447265625
10778,2708.8701171875
10779,4731.39990234375
10780,3809.660400390625
10781,3129.79931640625
10782,2301.472412109375
10783,7170.1064453125
10784,6695.9228515625
10785,5047.63232421875
10786,4710.85107421875
10787,7591.060546875
10788,7392.63525390625
10789,4155.42578125
10790,4887.07373046875
10791,4861.24658203125
10792,6466.56640625
10793,5088.67041015625
10794,1871.5101318359375
10795,5584.98193359375
10796,6113.5400390625
10797,5712.52197265625
10798,5646.03271484375
10799,2564.780517578125
10800,9003.3671875
10801,2603.6787109375
10802,8430.2275390625
10803,4859.6611328125
10804,4538.595703125
10805,7879.0068359375
10806,3686.804931640625
10807,4302.0146484375
10808,7896.34765625
10809,2444.917236328125
10810,5987.576171875
10811,9400.59765625
10812,6858.384765625
10813,2218.9580078125
10814,4752.7822265625
10815,3324.34033203125
10816,1997.58447265625
10817,4759.2421875
10818,5805.248046875
10819,4826.48291015625
10820,4061.46240234375
10821,4688.45458984375
10822,4196.5029296875
10823,9249.59765625
10824,4715.18505859375
10825,5683.41796875
10826,4125.99169921875
10827,4917.75927734375
10828,5505.00732421875
10829,5693.2978515625
10830,7319.205078125
10831,8685.1630859375
10832,7487.90478515625
10833,5327.56494140625
10834,4776.84326171875
10835,2459.578369140625
10836,5335.0859375
10837,8058.6015625
10838,6608.21875
10839,5972.4892578125
10840,13924.54296875
10841,3239.27685546875
10842,4749.0068359375
10843,4023.909423828125
10844,7918.974609375
10845,8982.6015625
10846,7097.60693359375
10847,7043.88330078125
10848,7338.771484375
10849,6723.96142578125
10850,5927.0546875
10851,4895.7705078125
10852,1983.3944091796875
10853,4537.77783203125
10854,3345.58251953125
10855,2887.35107421875
10856,6925.7919921875
10857,18366.505859375
10858,5105.4248046875
10859,2845.23681640625
10860,4429.3486328125
10861,4006.5703125
10862,5180.603515625
10863,1904.198486328125
10864,5511.953125
10865,6266.4267578125
10866,3173.030517578125
10867,10449.359375
10868,11351.8056640625
10869,3327.725830078125
10870,4876.921875
10871,3515.458984375
10872,3629.474853515625
10873,4098.0166015625
10874,8394.8427734375
10875,3477.15673828125
10876,4259.7587890625
10877,4512.47021484375
10878,4963.0078125
10879,4616.81689453125
10880,6829.6689453125
10881,2679.441650390625
10882,7726.35791015625
10883,6045.22021484375
10884,4539.314453125
10885,3910.532958984375
10886,4108.275390625
10887,4413.08251953125
10888,3897.483642578125
10889,9031.20703125
10890,4267.96630859375
10891,3495.3984375
10892,5987.7705078125
10893,5189.6044921875
10894,5414.00244140625
10895,4695.98291015625
10896,5311.9970703125
10897,9371.3515625
10898,6466.02392578125
10899,5472.7041015625
10900,3615.83837890625
10901,4216.6064453125
10902,5999.306640625
10903,3732.5322265625
10904,4703.88232421875
10905,4544.6611328125
10906,10527.3662109375
10907,6975.60009765625
10908,4139.37158203125
10909,5305.970703125
10910,4432.40869140625
10911,6256.7451171875
10912,5154.3564453125
10913,8853.11328125
10914,6512.76220703125
10915,4735.0166015625
10916,3983.084716796875
10917,1873.0152587890625
10918,3935.343505859375
10919,19051.90234375
10920,1929.6727294921875
10921,4666.89453125
10922,5685.2666015625
10923,7089.123046875
10924,5166.455078125
10925,7405.818359375
10926,5050.22802734375
10927,5894.98486328125
10928,2834.801513671875
10929,7251.2333984375
10930,3555.8681640625
10931,5823.5390625
10932,8167.0703125
10933,3499.782470703125
10934,6743.55078125
10935,5706.60205078125
10936,3080.08837890625
10937,5850.9990234375
10938,6000.93212890625
10939,2283.189453125
10940,8197.3427734375
10941,6373.9580078125
10942,4299.380859375
10943,9367.580078125
10944,8572.234375
10945,6391.34521484375
10946,4546.8896484375
10947,3447.83251953125
10948,5063.75341796875
10949,2903.48388671875
10950,5487.62255859375
10951,2257.170166015625
10952,5401.94189453125
