Id,Sales
8311,5942.1005859375
8312,4799.12158203125
8313,3280.75048828125
8314,5476.87646484375
8315,6437.2919921875
8316,5331.32177734375
8317,3550.282470703125
8318,3131.549560546875
8319,6472.8916015625
8320,3309.064453125
8321,7718.3662109375
8322,3516.34765625
8323,3817.150390625
8324,5075.0205078125
8325,5071.5556640625
8326,3518.6396484375
8327,4268.78076171875
8328,4630.6484375
8329,7226.47412109375
8330,7396.302734375
8331,4520.41455078125
8332,3410.1953125
8333,4308.02685546875
8334,4809.90087890625
8335,4261.23388671875
8336,5001.3447265625
8337,4741.95458984375
8338,8208.9609375
8339,5753.177734375
8340,4936.94482421875
8341,6296.53369140625
8342,3371.640380859375
8343,7252.361328125
8344,4567.72119140625
8345,10437.8154296875
8346,4905.3720703125
8347,3995.09033203125
8348,4370.828125
8349,3199.0048828125
8350,6407.60009765625
8351,13435.3779296875
8352,3197.53125
8353,3221.87060546875
8354,7838.30615234375
8355,5413.9560546875
8356,5206.7060546875
8357,6138.44921875
8358,4765.60205078125
8359,3888.6416015625
8360,3649.50048828125
8361,7320.1337890625
8362,4758.865234375
8363,5696.08984375
8364,5631.6181640625
8365,3663.31982421875
8366,5270.03759765625
8367,4712.9189453125
8368,3352.52197265625
8369,6991.95361328125
8370,7334.15283203125
8371,3352.541015625
8372,5941.1767578125
8373,5129.09326171875
8374,3655.692138671875
8375,7280.8955078125
8376,5305.72802734375
8377,6362.38671875
8378,3475.986083984375
8379,3647.8505859375
8380,5382.72607421875
8381,2648.84912109375
8382,5881.5
8383,3448.812744140625
8384,5060.6005859375
8385,3996.138427734375
8386,4519.5869140625
8387,4895.84521484375
8388,5582.96875
8389,5441.11474609375
8390,6264.26953125
8391,4195.95068359375
8392,6151.69580078125
8393,4866.2802734375
8394,6495.2119140625
8395,6752.90966796875
8396,5586.5859375
8397,2437.50732421875
8398,4481.255859375
8399,5981.03466796875
8400,3454.20263671875
8401,8139.71240234375
8402,4018.504638671875
8403,6303.81103515625
8404,8716.673828125
8405,5603.5888671875
8406,2926.68408203125
8407,7756.30615234375
8408,7685.80029296875
8409,4324.98681640625
8410,6849.57275390625
8411,7990.54443359375
8412,4131.01708984375
8413,4292.3857421875
8414,5483.61474609375
8415,4499.16796875
8416,4070.63916015625
8417,5214.001953125
8418,3678.805419921875
8419,5244.52294921875
8420,5480.2939453125
8421,5338.8330078125
8422,5833.9912109375
8423,4861.71044921875
8424,5327.2548828125
8425,3102.4208984375
8426,5838.7783203125
8427,5409.0576171875
8428,4825.71875
8429,5504.0673828125
8430,5870.7158203125
8431,7551.4794921875
8432,4227.06884765625
8433,4031.67431640625
8434,4848.021484375
8435,5500.90771484375
8436,5590.0341796875
8437,3765.02783203125
8438,3788.64794921875
8439,5525.5029296875
8440,5916.93212890625
8441,4401.0048828125
8442,6078.21728515625
8443,5008.806640625
8444,5302.0244140625
8445,3934.51025390625
8446,2885.578857421875
8447,5429.09228515625
8448,5294.2822265625
8449,5441.7685546875
8450,7444.94091796875
8451,6314.9384765625
8452,3905.559814453125
8453,6940.625
8454,3166.547119140625
8455,2742.44921875
8456,5726.27490234375
8457,8980.228515625
8458,5608.50830078125
8459,5602.77099609375
8460,3389.6259765625
8461,5705.4482421875
8462,6828.68505859375
8463,4734.591796875
8464,5786.1923828125
8465,4239.02099609375
8466,3850.6982421875
8467,3969.339111328125
8468,3991.1708984375
8469,4753.93798828125
8470,3642.8154296875
8471,3290.7119140625
8472,3501.044677734375
8473,5523.6689453125
8474,6224.98193359375
8475,3707.602783203125
8476,5227.482421875
8477,4927.3564453125
8478,4399.94287109375
8479,3941.143798828125
8480,5857.86767578125
8481,5874.1552734375
8482,4020.3603515625
8483,3200.74169921875
8484,9866.7314453125
8485,4613.39208984375
8486,4069.043701171875
8487,5830.2138671875
8488,5982.689453125
8489,5844.3837890625
8490,4527.6171875
8491,6063.95458984375
8492,7710.728515625
8493,9778.9658203125
8494,3925.542724609375
8495,3609.2080078125
8496,3937.758056640625
8497,5100.712890625
8498,3990.28759765625
8499,6265.45263671875
8500,6845.3994140625
8501,4377.72119140625
8502,3477.120361328125
8503,4551.61083984375
8504,6968.33837890625
8505,3716.15771484375
8506,5608.904296875
8507,3082.0546875
8508,5662.017578125
8509,5612.36669921875
8510,6030.15478515625
8511,6976.07275390625
8512,5275.701171875
8513,2895.92333984375
8514,4654.1494140625
8515,5974.580078125
8516,6655.3310546875
8517,5943.869140625
8518,5818.408203125
8519,4586.13623046875
8520,3678.977294921875
8521,7721.841796875
8522,3200.543212890625
8523,9003.822265625
8524,4421.11328125
8525,3200.274658203125
8526,5247.06494140625
8527,5538.62109375
8528,5445.41357421875
8529,7247.078125
8530,3179.2783203125
8531,3402.847900390625
8532,5633.224609375
8533,6698.9697265625
8534,6938.78466796875
8535,4481.208984375
8536,5057.81591796875
8537,5082.3642578125
8538,4869.8046875
8539,4151.63037109375
8540,7590.5029296875
8541,6407.08056640625
8542,8139.68896484375
8543,3308.155517578125
8544,4974.923828125
8545,8204.5234375
8546,6890.908203125
8547,4151.234375
8548,8049.02978515625
8549,5021.31640625
8550,4514.56298828125
8551,3518.9853515625
8552,3650.336181640625
8553,4561.490234375
8554,4478.00390625
8555,3489.99072265625
8556,4177.83447265625
8557,7039.162109375
8558,5092.642578125
8559,17579.8359375
8560,5427.40966796875
8561,4000.810791015625
8562,6609.0634765625
8563,9073.859375
8564,5642.8779296875
8565,7095.43408203125
8566,5668.6103515625
8567,7399.67529296875
8568,6864.837890625
8569,4541.5322265625
8570,5538.7421875
8571,5961.25439453125
8572,7425.5947265625
8573,6513.12255859375
8574,7408.6865234375
8575,4779.93359375
8576,4261.7744140625
8577,5174.37060546875
8578,9038.3330078125
8579,10481.0107421875
8580,9000.1728515625
8581,7757.9189453125
8582,4736.51611328125
8583,5381.2734375
8584,3783.483154296875
8585,7932.1806640625
8586,10713.734375
8587,8171.1845703125
8588,5333.42236328125
8589,5065.59423828125
8590,4073.25732421875
8591,5896.09814453125
8592,9986.0302734375
8593,6431.49853515625
8594,5215.15576171875
8595,5046.6455078125
8596,7015.8427734375
8597,3915.55712890625
8598,6507.0498046875
8599,4074.217041015625
8600,6034.216796875
8601,5987.9873046875
8602,5317.8779296875
8603,7289.52587890625
8604,6309.814453125
8605,4195.6103515625
8606,6720.24267578125
8607,6067.767578125
8608,10170.2919921875
8609,5736.0166015625
8610,7162.587890625
8611,6880.236328125
8612,8385.51953125
8613,6309.28515625
8614,8935.2119140625
8615,4456.0126953125
8616,4841.78271484375
8617,6141.39501953125
8618,5675.38916015625
8619,8708.9287109375
8620,7191.3935546875
8621,5294.49951171875
8622,7261.1376953125
8623,5869.4619140625
8624,9243.2919921875
8625,4039.87451171875
8626,12856.447265625
8627,4629.35888671875
8628,5707.44580078125
8629,7987.83154296875
8630,4606.59814453125
8631,5751.8388671875
8632,5790.7529296875
8633,7249.22119140625
8634,5076.53564453125
8635,4764.8017578125
8636,6919.3212890625
8637,6979.23388671875
8638,7025.75341796875
8639,4959.73779296875
8640,7101.8662109375
8641,10006.060546875
8642,6307.3955078125
8643,4496.19921875
8644,6374.94921875
8645,5568.5927734375
8646,5659.86328125
8647,6535.2138671875
8648,4101.49755859375
8649,7498.232421875
8650,5942.48583984375
8651,6578.53564453125
8652,7311.80908203125
8653,4235.85595703125
8654,5253.69580078125
8655,4942.0146484375
8656,7833.52294921875
8657,8253.373046875
8658,5219.41552734375
8659,4462.78076171875
8660,6327.5576171875
8661,5642.78076171875
8662,5033.37646484375
8663,7082.66162109375
8664,5901.8828125
8665,7482.21484375
8666,5332.0185546875
8667,4492.72216796875
8668,5854.33203125
8669,7277.15380859375
8670,7158.1826171875
8671,7776.32080078125
8672,7875.75341796875
8673,5264.8427734375
8674,8215.7998046875
8675,5741.2216796875
8676,6792.3984375
8677,8974.1494140625
8678,6186.69580078125
8679,9570.259765625
8680,7445.736328125
8681,7237.7939453125
8682,5605.91455078125
8683,6640.83544921875
8684,7159.111328125
8685,5860.220703125
8686,3645.29736328125
8687,5497.74462890625
8688,7251.9873046875
8689,6083.66357421875
8690,4206.5146484375
8691,8794.5791015625
8692,6188.224609375
8693,5568.03515625
8694,5527.0947265625
8695,5685.31005859375
8696,7324.44287109375
8697,6644.8271484375
8698,6246.06640625
8699,5628.21875
8700,7631.9697265625
8701,6523.1630859375
8702,3347.565185546875
8703,6404.166015625
8704,5040.20361328125
8705,7994.607421875
8706,6312.0234375
8707,5621.20703125
8708,8922.794921875
8709,4913.056640625
8710,4874.75439453125
8711,10262.4208984375
8712,5934.759765625
8713,7621.19677734375
8714,7323.19921875
8715,4931.10888671875
8716,6120.4716796875
8717,5072.73583984375
8718,7273.49658203125
8719,11545.57421875
8720,5742.25146484375
8721,3060.887451171875
8722,4545.4326171875
8723,7839.3974609375
8724,8533.1025390625
8725,5613.35205078125
8726,6698.53564453125
8727,4571.2431640625
8728,5197.71923828125
8729,3552.576171875
8730,5015.1220703125
8731,5647.0185546875
8732,6660.87548828125
8733,6674.87353515625
8734,6490.4931640625
8735,7369.54345703125
8736,8054.85107421875
8737,7280.04150390625
8738,4272.39013671875
8739,9448.751953125
8740,10807.4140625
8741,5447.8759765625
8742,7552.05615234375
8743,5167.61328125
8744,6379.8642578125
8745,3989.8232421875
8746,6850.533203125
8747,4887.13427734375
8748,9017.3056640625
8749,6532.25341796875
8750,8323.9306640625
8751,7646.0029296875
8752,5188.90673828125
8753,8164.8271484375
8754,18664.294921875
8755,10138.3896484375
8756,6012.19580078125
8757,2780.90966796875
8758,5603.11328125
8759,8940.412109375
8760,5516.08203125
8761,11806.763671875
8762,17727.037109375
8763,3249.924560546875
8764,5375.2607421875
8765,7130.244140625
8766,4911.978515625
8767,8896.2138671875
8768,5789.7978515625
8769,7181.755859375
8770,3992.7587890625
8771,6204.0517578125
8772,5807.9228515625
8773,7147.103515625
8774,8530.2138671875
8775,6029.0048828125
8776,5375.830078125
8777,6480.91064453125
8778,5012.99853515625
8779,4933.6025390625
8780,7074.51904296875
8781,5529.7734375
8782,5802.61328125
8783,6980.06591796875
8784,5662.44970703125
8785,5660.138671875
8786,6815.78125
8787,6381.4404296875
8788,7496.83056640625
8789,7172.17236328125
8790,6315.70947265625
8791,5241.412109375
8792,3382.000244140625
8793,5684.23095703125
8794,6675.4658203125
8795,5714.18408203125
8796,4214.314453125
8797,8292.9541015625
8798,6842.912109375
8799,8668.7685546875
8800,6524.6630859375
8801,5302.4091796875
8802,5251.63671875
8803,4359.947265625
8804,9652.9111328125
8805,4722.1123046875
8806,7233.984375
8807,15223.626953125
8808,6967.38818359375
8809,5844.98046875
8810,4852.1943359375
8811,4467.755859375
8812,6758.2578125
8813,3911.749267578125
8814,5979.580078125
8815,9441.337890625
8816,5263.67236328125
8817,14997.80078125
8818,13386.2626953125
8819,4975.71630859375
8820,6772.90625
8821,5573.68896484375
8822,6460.21044921875
8823,5376.33740234375
8824,9800.2451171875
8825,6764.2294921875
8826,8704.4697265625
8827,4317.47216796875
8828,6953.87109375
8829,4613.568359375
8830,7796.5068359375
8831,6329.5556640625
8832,5604.39599609375
8833,6322.5625
8834,5981.79931640625
8835,7885.923828125
8836,9180.8310546875
8837,5313.8212890625
8838,10246.21484375
8839,6440.65771484375
8840,9510.3046875
8841,5317.45166015625
8842,5354.990234375
8843,5094.56640625
8844,8640.3896484375
8845,6129.3984375
8846,7576.27587890625
8847,6767.33984375
8848,8402.693359375
8849,4176.12109375
8850,7376.2734375
8851,6128.521484375
8852,4043.232421875
8853,13376.55078125
8854,16290.69921875
8855,6551.4658203125
8856,7353.4716796875
8857,9290.4365234375
8858,10396.4638671875
8859,10367.005859375
8860,5420.755859375
8861,7558.21728515625
8862,5178.9384765625
8863,7634.1611328125
8864,4017.65380859375
8865,6180.8212890625
8866,5187.689453125
8867,5343.7646484375
8868,7064.39111328125
8869,4836.603515625
8870,4408.28173828125
8871,6566.80615234375
8872,3461.6181640625
8873,4332.81591796875
8874,5505.95263671875
8875,6124.9970703125
8876,9158.2490234375
8877,7696.25390625
8878,6619.984375
8879,6260.99609375
8880,5266.595703125
8881,10912.34765625
8882,7099.2724609375
8883,5077.775390625
8884,4506.77490234375
8885,7959.51708984375
8886,4363.1298828125
8887,7141.7197265625
8888,3606.28955078125
8889,5452.49267578125
8890,6933.12841796875
8891,5614.8193359375
8892,5346.91552734375
8893,7983.939453125
8894,9280.4462890625
8895,11093.11328125
8896,5495.52685546875
8897,8245.2451171875
8898,3422.390625
8899,5136.853515625
8900,6225.1181640625
8901,3598.615966796875
8902,7538.15234375
8903,5423.4091796875
8904,5261.55419921875
8905,8475.7392578125
8906,10608.65625
8907,7581.43701171875
8908,5395.03173828125
8909,4791.55615234375
8910,9224.5859375
8911,6527.9931640625
8912,6014.1689453125
8913,5005.10546875
8914,6743.1005859375
8915,9342.54296875
8916,4117.35791015625
8917,6559.30029296875
8918,7313.7060546875
8919,7506.20361328125
8920,12576.7763671875
8921,4801.9697265625
8922,13634.2470703125
8923,6503.64306640625
8924,4858.61376953125
8925,3463.37548828125
8926,6001.876953125
8927,4942.86328125
8928,5560.1806640625
8929,6523.03857421875
8930,4782.81591796875
8931,4696.85205078125
8932,5849.4140625
8933,3756.34619140625
8934,6974.6220703125
8935,6551.296875
8936,7067.54541015625
8937,7947.7509765625
8938,5139.85302734375
8939,8608.859375
8940,6379.5595703125
8941,5470.7626953125
8942,4970.35595703125
8943,4846.2646484375
8944,10524.3544921875
8945,6693.65576171875
8946,5398.1923828125
8947,6684.3154296875
8948,8692.638671875
8949,6813.181640625
8950,5787.130859375
8951,8117.8017578125
8952,5316.10791015625
8953,5877.5068359375
8954,5371.7802734375
8955,7871.09765625
8956,5904.849609375
8957,5867.435546875
8958,5238.11376953125
8959,4885.40966796875
8960,3977.101318359375
8961,4682.95703125
8962,7321.05517578125
8963,8370.927734375
8964,9726.11328125
8965,10611.853515625
8966,7229.845703125
8967,5888.36474609375
8968,5115.66650390625
8969,10446.400390625
8970,9873.51953125
8971,6846.30029296875
8972,8057.517578125
8973,7994.38623046875
8974,5100.9853515625
8975,4163.0751953125
8976,9681.3740234375
8977,6239.5458984375
8978,6500.9765625
8979,5425.08056640625
8980,2608.73974609375
8981,10154.1826171875
8982,5344.6259765625
8983,6604.6083984375
8984,4788.0107421875
8985,5447.65283203125
8986,6453.57763671875
8987,7732.646484375
8988,6041.0703125
8989,5155.939453125
8990,4543.923828125
8991,4256.517578125
8992,3049.5029296875
8993,6593.60595703125
8994,17552.87890625
8995,4998.2255859375
8996,5682.5830078125
8997,6418.75146484375
8998,5129.8955078125
8999,5213.18115234375
9000,4931.87548828125
9001,4305.70556640625
9002,6741.22265625
9003,6827.51953125
9004,3700.99853515625
9005,7997.666015625
9006,4953.96484375
9007,5299.416015625
9008,8380.322265625
9009,7729.888671875
9010,9626.083984375
9011,5427.76171875
9012,6586.345703125
9013,4646.7724609375
9014,5252.392578125
9015,14596.4765625
9016,8736.9501953125
9017,5947.1357421875
9018,5372.27734375
9019,4782.45556640625
9020,5659.5068359375
9021,4347.01123046875
9022,9169.384765625
9023,4816.8154296875
9024,5205.2412109375
9025,6408.0400390625
9026,4492.56787109375
9027,5948.4912109375
9028,6180.673828125
9029,7038.11474609375
9030,6369.958984375
9031,4316.302734375
9032,5304.86279296875
9033,5976.3525390625
9034,8874.0869140625
9035,8097.4951171875
9036,7053.685546875
9037,4132.47509765625
9038,7155.60888671875
9039,5586.54833984375
9040,4370.79443359375
9041,6725.6357421875
9042,6979.24072265625
9043,5853.8408203125
9044,5649.75
9045,6350.89111328125
9046,6649.51904296875
9047,6171.23681640625
9048,6425.47119140625
9049,5761.81103515625
9050,5448.55712890625
9051,8160.20263671875
9052,5199.49951171875
9053,4486.033203125
9054,11379.1875
9055,5629.57177734375
9056,3284.169921875
9057,7272.74755859375
9058,7276.91748046875
9059,9391.7255859375
9060,4518.4658203125
9061,5602.2314453125
9062,5389.451171875
9063,7305.56298828125
9064,5504.802734375
9065,7938.90185546875
9066,2834.89208984375
9067,5710.71875
9068,5854.96875
9069,5410.4091796875
9070,4487.50537109375
9071,6870.8779296875
9072,7686.1669921875
9073,4789.15234375
9074,7799.25830078125
9075,6552.35302734375
9076,8555.775390625
9077,4086.5947265625
9078,6142.05078125
9079,5351.5126953125
9080,7415.126953125
9081,8347.50390625
9082,3795.017578125
9083,7729.33544921875
9084,6762.5068359375
9085,7132.2783203125
9086,4628.6875
9087,3893.095458984375
9088,7508.98193359375
9089,4623.83349609375
9090,8045.69873046875
9091,6492.34423828125
9092,5728.203125
9093,7644.587890625
9094,6374.7724609375
9095,5501.8525390625
9096,6694.1923828125
9097,5160.0771484375
9098,8229.869140625
9099,10680.291015625
9100,7234.916015625
9101,4794.92138671875
9102,5157.6953125
9103,3699.124267578125
9104,3147.35107421875
9105,8440.3330078125
9106,5169.49658203125
9107,8673.615234375
9108,4088.271240234375
9109,5822.0615234375
9110,5768.1123046875
9111,9260.755859375
9112,4506.73193359375
9113,5161.9873046875
9114,5386.31103515625
9115,7123.13427734375
9116,4916.39892578125
9117,6757.7294921875
9118,6667.4541015625
9119,9562.212890625
9120,6947.71826171875
9121,6835.2861328125
9122,5313.8369140625
9123,4474.54541015625
9124,4719.90087890625
9125,10232.69921875
9126,8863.18359375
9127,7928.1572265625
9128,14124.62890625
9129,5790.6923828125
9130,4919.12890625
9131,6062.97705078125
9132,7800.404296875
9133,9066.80859375
9134,6251.2333984375
9135,7588.91064453125
9136,7888.052734375
9137,6693.39404296875
9138,6049.0966796875
9139,5211.20751953125
9140,5464.5458984375
9141,4620.19189453125
9142,4205.80859375
9143,5170.56201171875
9144,8090.88671875
9145,16377.142578125
9146,6387.9873046875
