Id,Sales
4218,916.8289184570312
4219,1186.4456787109375
4220,1091.0260009765625
4221,884.5628662109375
4222,985.992431640625
4223,845.59130859375
4224,3340.1455078125
4225,905.81494140625
4226,1043.8948974609375
4227,810.5662841796875
4228,1030.7076416015625
4229,1144.1376953125
4230,1183.5693359375
4231,877.0816040039062
4232,1093.9298095703125
4233,1122.4503173828125
4234,902.9505004882812
4235,1131.6763916015625
4236,923.9627075195312
4237,1150.6573486328125
4238,1277.6043701171875
4239,944.4244995117188
4240,949.7200927734375
4241,1091.782958984375
4242,1022.0800170898438
4243,1178.867919921875
4244,992.7838745117188
4245,1079.9625244140625
4246,967.8391723632812
4247,956.1199951171875
4248,912.9263305664062
4249,1238.0064697265625
4250,1002.1015014648438
4251,910.5995483398438
4252,1230.2059326171875
4253,1139.333251953125
4254,1350.4241943359375
4255,1213.3936767578125
4256,939.3251953125
4257,873.0654296875
4258,891.8697509765625
4259,1065.4942626953125
4260,1273.536865234375
4261,1235.13671875
4262,1250.6630859375
4263,906.625244140625
4264,1115.4156494140625
4265,12059.80859375
4266,4559.77197265625
4267,941.634033203125
4268,1034.509033203125
4269,990.8637084960938
4270,1140.2781982421875
4271,918.1533203125
4272,983.7073364257812
4273,874.4564819335938
4274,850.3804321289062
4275,902.3369140625
4276,861.08935546875
4277,1174.5673828125
4278,1034.5228271484375
4279,1271.8411865234375
4280,1221.734130859375
4281,4386.0888671875
4282,3878.487060546875
4283,5992.787109375
4284,2942.9033203125
4285,6063.3642578125
4286,4819.74755859375
4287,5912.796875
4288,5103.6181640625
4289,3538.144775390625
4290,3438.39599609375
4291,5196.90625
4292,4508.77001953125
4293,3877.2109375
4294,5015.509765625
4295,3978.63037109375
4296,2747.25439453125
4297,4554.9638671875
4298,7367.4208984375
4299,8111.9658203125
4300,6456.79150390625
4301,6768.0498046875
4302,4116.529296875
4303,5489.37109375
4304,1711.73876953125
4305,8367.591796875
4306,8550.4970703125
4307,8434.208984375
4308,5879.7607421875
4309,2741.546630859375
4310,4278.1728515625
4311,5151.2744140625
4312,7689.6572265625
4313,3318.044921875
4314,5689.02587890625
4315,4163.7822265625
4316,6083.77392578125
4317,2631.362548828125
4318,7260.0712890625
4319,4424.59375
4320,6542.82275390625
4321,5461.5185546875
4322,3498.80126953125
4323,8481.2060546875
4324,5661.056640625
4325,4204.02734375
4326,3534.454345703125
4327,6470.10791015625
4328,10327.9736328125
4329,4991.73193359375
4330,4670.53759765625
4331,7934.0498046875
4332,7027.26806640625
4333,5372.703125
4334,6451.34375
4335,1973.646728515625
4336,2478.0126953125
4337,4471.16650390625
4338,5866.0087890625
4339,7864.21630859375
4340,7744.0205078125
4341,3514.831787109375
4342,7515.4951171875
4343,7972.73046875
4344,5102.98046875
4345,3023.7265625
4346,10437.267578125
4347,3572.23876953125
4348,4106.83740234375
4349,7392.5927734375
4350,3340.63623046875
4351,4912.50341796875
4352,2713.12060546875
4353,5288.5185546875
4354,4961.228515625
4355,4692.2041015625
4356,7470.63427734375
4357,5930.736328125
4358,5712.216796875
4359,2887.638671875
4360,7195.75732421875
4361,11552.283203125
4362,5120.35791015625
4363,2977.77978515625
4364,5637.4873046875
4365,5893.7197265625
4366,6564.03173828125
4367,9391.1611328125
4368,2299.312744140625
4369,7482.54345703125
4370,4602.6318359375
4371,5337.0302734375
4372,6821.7783203125
4373,2600.16748046875
4374,4442.33447265625
4375,4229.8115234375
4376,6835.5859375
4377,6178.982421875
4378,3805.937255859375
4379,4357.61474609375
4380,5679.2392578125
4381,5651.80859375
4382,4282.296875
4383,5741.380859375
4384,3535.91796875
4385,6076.3798828125
4386,3558.983642578125
4387,3143.081298828125
4388,5220.86962890625
4389,5300.5380859375
4390,5146.583984375
4391,7268.63525390625
4392,7358.3056640625
4393,3408.2734375
4394,7765.58837890625
4395,3012.49755859375
4396,3565.87548828125
4397,7387.517578125
4398,5513.45703125
4399,7145.6787109375
4400,8205.861328125
4401,6348.5712890625
4402,4985.56494140625
4403,6589.8017578125
4404,6504.1455078125
4405,3450.800537109375
4406,2385.0595703125
4407,5372.1904296875
4408,4094.133056640625
4409,6041.89990234375
4410,3280.30615234375
4411,5356.90625
4412,6030.3623046875
4413,5290.58203125
4414,5546.19677734375
4415,2766.556884765625
4416,5941.48828125
4417,7058.255859375
4418,2965.2978515625
4419,4589.51025390625
4420,3691.45361328125
4421,5017.44775390625
4422,3210.00390625
4423,4060.51708984375
4424,4165.6416015625
4425,7315.37353515625
4426,5463.54541015625
4427,6702.9072265625
4428,13387.794921875
4429,3225.487060546875
4430,4391.9921875
4431,9372.5576171875
4432,5452.33154296875
4433,7207.6201171875
4434,6677.630859375
4435,5053.59619140625
4436,6346.91845703125
4437,4091.447021484375
4438,4120.1787109375
4439,7308.87353515625
4440,4931.1181640625
4441,2814.7451171875
4442,3323.87109375
4443,7736.49755859375
4444,9765.5068359375
4445,4853.2958984375
4446,5555.89697265625
4447,4021.357666015625
4448,1877.78515625
4449,1880.4989013671875
4450,3605.794189453125
4451,5192.78369140625
4452,5940.53076171875
4453,5064.12548828125
4454,4848.34521484375
4455,6958.7412109375
4456,6848.62548828125
4457,6880.9775390625
4458,4125.279296875
4459,7435.396484375
4460,8703.822265625
4461,3251.630126953125
4462,4702.177734375
4463,4943.296875
4464,6046.9443359375
4465,2790.719482421875
4466,4690.23486328125
4467,4641.48291015625
4468,7809.1435546875
4469,5744.2841796875
4470,7565.69677734375
4471,6973.2255859375
4472,4591.94091796875
4473,7016.58544921875
4474,16370.4111328125
4475,7372.25732421875
4476,3536.703857421875
4477,3376.73583984375
4478,6013.572265625
4479,8449.8369140625
4480,3895.60302734375
4481,8574.572265625
4482,17279.017578125
4483,4576.552734375
4484,2594.734375
4485,10598.845703125
4486,3335.929443359375
4487,6302.248046875
4488,3070.178466796875
4489,5594.392578125
4490,3631.954833984375
4491,6325.84375
4492,4241.01904296875
4493,4921.2880859375
4494,8300.6142578125
4495,5530.9873046875
4496,5843.11328125
4497,6160.626953125
4498,4931.08984375
4499,6170.0888671875
4500,8701.6552734375
4501,4077.000732421875
4502,5940.21875
4503,4234.8583984375
4504,3201.79833984375
4505,4606.1982421875
4506,4747.17724609375
4507,4355.40771484375
4508,7885.27685546875
4509,7603.306640625
4510,6858.71875
4511,4195.05419921875
4512,3508.925537109375
4513,4127.77880859375
4514,4795.67138671875
4515,6062.53173828125
4516,2559.659423828125
4517,6236.63037109375
4518,4832.1396484375
4519,6947.43994140625
4520,5097.0068359375
4521,4324.8544921875
4522,3399.298583984375
4523,2539.2099609375
4524,8782.2158203125
4525,5216.1708984375
4526,5483.99658203125
4527,12194.08984375
4528,7611.2587890625
4529,4089.12158203125
4530,5568.77880859375
4531,2494.599365234375
4532,4002.43701171875
4533,3531.599609375
4534,3592.74365234375
4535,8322.9853515625
4536,5021.1103515625
4537,8308.6376953125
4538,10564.4306640625
4539,5839.5693359375
4540,4644.30859375
4541,4208.61376953125
4542,4628.11376953125
4543,4711.3544921875
4544,10238.830078125
4545,6117.53564453125
4546,5921.65234375
4547,2594.543701171875
4548,5183.18359375
4549,4972.1201171875
4550,6841.9658203125
4551,5655.669921875
4552,5541.8125
4553,5907.13720703125
4554,4451.4755859375
4555,8351.310546875
4556,6462.5771484375
4557,5807.90625
4558,9172.060546875
4559,6441.50537109375
4560,7836.42236328125
4561,3165.689453125
4562,4450.05322265625
4563,4646.7900390625
4564,7052.3603515625
4565,7167.59033203125
4566,7209.015625
4567,6484.373046875
4568,7981.8076171875
4569,3999.15869140625
4570,5612.0458984375
4571,6320.1142578125
4572,2893.720947265625
4573,13565.3076171875
4574,15337.5048828125
4575,6755.099609375
4576,6842.81396484375
4577,6993.541015625
4578,7662.00537109375
4579,7416.265625
4580,2976.07275390625
4581,4258.6982421875
4582,5346.68115234375
4583,7717.1884765625
4584,2565.697021484375
4585,4233.7314453125
4586,4607.0244140625
4587,4652.85302734375
4588,4743.2529296875
4589,2647.5302734375
4590,2745.63623046875
4591,7285.92529296875
4592,3082.8193359375
4593,3727.212890625
4594,4669.16552734375
4595,5075.75146484375
4596,8427.2451171875
4597,10002.921875
4598,4334.83740234375
4599,6311.9814453125
4600,5719.6318359375
4601,9620.0625
4602,4793.18359375
4603,2645.578369140625
4604,4264.80859375
4605,11835.1298828125
4606,3787.37939453125
4607,6674.84814453125
4608,1942.9251708984375
4609,3587.069091796875
4610,5180.98876953125
4611,5704.01708984375
4612,5103.17529296875
4613,8577.8857421875
4614,8123.53369140625
4615,7593.09521484375
4616,3891.78466796875
4617,11127.6259765625
4618,1960.1175537109375
4619,2953.32763671875
4620,6246.1552734375
4621,3804.263916015625
4622,10326.505859375
4623,2654.869140625
4624,4813.3154296875
4625,5545.76806640625
4626,7112.7333984375
4627,9751.3505859375
4628,4271.42041015625
4629,2612.46337890625
4630,7455.79931640625
4631,8867.2841796875
4632,4371.044921875
4633,4831.18115234375
4634,8461.9755859375
4635,5879.86181640625
4636,4451.900390625
4637,3445.665771484375
4638,7396.92333984375
4639,4191.77783203125
4640,13054.0537109375
4641,8062.46826171875
4642,12874.005859375
4643,5714.94140625
4644,4415.08251953125
4645,1970.6678466796875
4646,6342.54296875
4647,4836.501953125
4648,4637.216796875
4649,9008.07421875
4650,4537.34912109375
4651,2582.01318359375
4652,6501.0322265625
4653,3253.169189453125
4654,8760.1884765625
4655,5859.1640625
4656,6274.6328125
4657,6722.96728515625
4658,3834.55517578125
4659,6716.09033203125
4660,6420.0986328125
4661,4676.216796875
4662,6034.970703125
4663,3534.50146484375
4664,8076.7919921875
4665,5580.03515625
4666,3454.525634765625
4667,4484.93798828125
4668,7534.21337890625
4669,5431.7958984375
4670,3479.79150390625
4671,4797.79443359375
4672,5391.09130859375
4673,4282.7421875
4674,4333.26611328125
4675,8104.21728515625
4676,3954.19580078125
4677,3329.348388671875
4678,5056.9765625
4679,5212.71875
4680,2571.05615234375
4681,4833.9189453125
4682,7140.6982421875
4683,7067.06689453125
4684,10573.845703125
4685,7207.57861328125
4686,6718.55078125
4687,5074.9765625
4688,4035.79541015625
4689,10026.54296875
4690,6449.92822265625
4691,5986.958984375
4692,4941.005859375
4693,5338.3134765625
4694,4204.01123046875
4695,2252.159912109375
4696,11567.5419921875
4697,5208.201171875
4698,5861.919921875
4699,4334.279296875
4700,1460.7857666015625
4701,7535.8017578125
4702,4871.7421875
4703,4685.59326171875
4704,3649.66748046875
4705,6257.23486328125
4706,4974.33056640625
4707,3579.59326171875
4708,9498.5380859375
4709,3984.1982421875
4710,4440.927734375
4711,3394.360107421875
4712,2649.70458984375
4713,4665.91552734375
4714,12310.2900390625
4715,5118.24365234375
4716,5474.8603515625
4717,5015.19873046875
4718,3648.431884765625
4719,2973.697509765625
4720,5171.65673828125
4721,2817.89404296875
4722,9486.3974609375
4723,5637.40625
4724,2604.846435546875
4725,7313.09912109375
4726,2108.001220703125
4727,3692.443359375
4728,8648.568359375
4729,8003.1904296875
4730,8755.64453125
4731,2408.08447265625
4732,4732.533203125
4733,3924.49072265625
4734,3980.14501953125
4735,16562.744140625
4736,9418.93359375
4737,4914.72998046875
4738,2790.60888671875
4739,5495.81005859375
4740,3518.46826171875
4741,2492.79833984375
4742,7487.43359375
4743,4552.1669921875
4744,5059.70263671875
4745,6103.3203125
4746,4346.4970703125
4747,4547.81787109375
4748,4836.57568359375
4749,6640.22119140625
4750,6040.73046875
4751,2784.21484375
4752,5245.8388671875
4753,6051.705078125
4754,8349.2392578125
4755,5108.0400390625
4756,6687.2109375
4757,1729.1685791015625
4758,7603.98828125
4759,4788.0927734375
4760,2571.52197265625
4761,4109.61572265625
4762,4281.275390625
4763,4195.74267578125
4764,6468.05322265625
4765,3610.712890625
4766,6233.3056640625
4767,4534.96923828125
4768,7509.88427734375
4769,7708.845703125
4770,4087.927978515625
4771,6065.77099609375
4772,5870.8837890625
4773,2651.77587890625
4774,10064.37890625
4775,3665.26318359375
4776,2960.36865234375
4777,5245.57373046875
4778,7362.64404296875
4779,7668.10986328125
4780,3612.7734375
4781,4416.5947265625
4782,6054.83984375
4783,6629.9306640625
4784,3952.02392578125
4785,8016.529296875
4786,2675.747802734375
4787,4753.44384765625
4788,3457.130126953125
4789,3478.50390625
4790,2431.069580078125
4791,7534.99658203125
4792,6223.34326171875
4793,4343.3515625
4794,4758.82470703125
4795,6175.02880859375
4796,7679.08837890625
4797,4453.10205078125
4798,4083.991455078125
4799,4316.73095703125
4800,6297.73486328125
4801,5186.2890625
4802,1874.329345703125
4803,5749.3271484375
4804,5686.89892578125
4805,5898.70263671875
4806,5784.625
4807,2647.60595703125
4808,8129.0830078125
4809,2372.6845703125
4810,7932.8544921875
4811,5288.306640625
4812,4219.24560546875
4813,6604.84130859375
4814,3850.0224609375
4815,4321.23828125
4816,8150.40185546875
4817,2621.125
4818,5746.53076171875
4819,9036.32421875
4820,6682.12890625
4821,2309.875732421875
4822,4368.22265625
4823,3010.3427734375
4824,2220.751953125
4825,4611.18798828125
4826,6031.9609375
4827,4826.6669921875
4828,3689.31689453125
4829,4815.0556640625
4830,3864.343017578125
4831,8810.892578125
4832,4965.0205078125
4833,5433.72900390625
4834,3949.792724609375
4835,5673.46240234375
4836,4920.828125
4837,6205.19384765625
4838,7078.5283203125
4839,7978.09326171875
4840,7945.26513671875
4841,5165.52880859375
4842,5049.08642578125
4843,2712.81787109375
4844,4733.99609375
4845,8708.521484375
4846,6403.11572265625
4847,5529.48876953125
4848,13793.9619140625
4849,3142.226806640625
4850,4019.29833984375
4851,4140.72998046875
4852,8319.66796875
4853,8257.09765625
4854,7042.59375
4855,6866.154296875
4856,6949.34228515625
4857,6856.5537109375
4858,5801.9541015625
4859,4673.8798828125
4860,2270.343017578125
4861,4159.62158203125
4862,3479.396484375
4863,3250.04248046875
4864,6284.078125
4865,17593.80859375
4866,4667.9990234375
4867,2842.52099609375
4868,4672.6318359375
4869,3692.876708984375
4870,5616.0888671875
4871,1850.3787841796875
4872,5190.505859375
4873,5900.486328125
4874,3138.577880859375
4875,10729.359375
4876,10175.0947265625
4877,3606.6611328125
4878,4850.8154296875
4879,3355.218994140625
4880,3618.52294921875
4881,3968.26025390625
4882,8047.9091796875
4883,3400.615234375
4884,4185.541015625
4885,4355.87744140625
4886,5114.646484375
4887,5162.39111328125
4888,6912.4345703125
4889,2763.826416015625
4890,7961.89404296875
4891,6262.1845703125
4892,4412.13525390625
4893,4036.9736328125
4894,3425.35302734375
4895,4538.2060546875
4896,3967.8173828125
4897,8540.5126953125
4898,4665.29248046875
4899,3569.76904296875
4900,5385.83837890625
4901,4751.1728515625
4902,4864.14111328125
4903,4712.77490234375
4904,4745.2216796875
4905,9872.55859375
4906,6945.32666015625
4907,5689.60107421875
4908,3546.153076171875
4909,4001.207763671875
4910,5499.1240234375
4911,3441.31640625
4912,4173.453125
4913,4925.4677734375
4914,10095.162109375
4915,6416.56005859375
4916,4096.68017578125
4917,5204.6201171875
4918,4251.1533203125
4919,6357.7822265625
4920,5251.5263671875
4921,8814.0029296875
4922,5641.4140625
4923,4218.8916015625
4924,4148.8828125
4925,1986.3687744140625
4926,4175.6591796875
4927,19166.318359375
4928,1941.36474609375
4929,4392.3359375
4930,5556.7236328125
4931,6721.09521484375
4932,4567.36376953125
4933,7403.4736328125
4934,5572.90234375
4935,5417.4169921875
4936,2585.546875
4937,6552.36572265625
4938,3076.7431640625
4939,6240.4267578125
4940,9042.98046875
4941,3611.2744140625
4942,7095.05517578125
4943,5964.45068359375
4944,3140.84228515625
4945,5415.572265625
4946,6078.802734375
4947,2113.421630859375
4948,7696.158203125
4949,6089.70166015625
4950,4395.78955078125
4951,9854.4306640625
4952,7863.736328125
4953,6833.421875
4954,4259.51513671875
4955,3706.85302734375
4956,4786.33935546875
4957,2945.390380859375
4958,5077.72216796875
4959,2402.8291015625
4960,5698.94873046875
4961,2852.711181640625
4962,4670.6845703125
4963,5326.7314453125
4964,4487.7021484375
4965,4948.97705078125
4966,8488.1494140625
4967,4320.74365234375
4968,7068.927734375
4969,4659.017578125
4970,6140.0361328125
4971,7527.8203125
4972,6990.8662109375
4973,4223.22412109375
4974,4525.03076171875
4975,4940.4072265625
4976,4180.6171875
4977,11538.4189453125
4978,4903.03759765625
4979,6515.6201171875
4980,8787.603515625
4981,6213.23046875
4982,1863.1678466796875
4983,6681.810546875
4984,7283.8271484375
4985,6355.6845703125
4986,6719.6787109375
4987,6298.984375
4988,8352.625
4989,5104.236328125
4990,4114.4443359375
4991,2516.9697265625
4992,5258.814453125
4993,7640.4111328125
4994,2947.55908203125
4995,7602.0595703125
4996,5998.42578125
4997,4451.05517578125
4998,6594.3037109375
4999,4305.298828125
5000,6708.03662109375
5001,2397.5107421875
5002,3960.598388671875
5003,4149.88818359375
5004,3435.448486328125
5005,6436.9052734375
5006,6594.7314453125
5007,8185.599609375
5008,5572.29638671875
5009,3609.221923828125
5010,5196.73779296875
5011,6147.10302734375
