Id,Sales
6517,6782.6875
6518,4095.45703125
6519,3785.9599609375
6520,6407.12939453125
6521,5163.89794921875
6522,7808.35400390625
6523,6749.83154296875
6524,5095.79150390625
6525,7028.072265625
6526,6263.982421875
6527,5860.9580078125
6528,7224.17236328125
6529,5458.7998046875
6530,7720.22900390625
6531,9847.7314453125
6532,7016.66552734375
6533,4340.125
6534,4733.3095703125
6535,3499.495361328125
6536,3110.173095703125
6537,7024.7685546875
6538,5040.3095703125
6539,8090.1611328125
6540,3776.224853515625
6541,5647.669921875
6542,5183.9697265625
6543,8388.7353515625
6544,5084.71142578125
6545,4764.7294921875
6546,4931.447265625
6547,7224.689453125
6548,4469.2646484375
6549,6832.705078125
6550,6918.3837890625
6551,9113.478515625
6552,7153.48681640625
6553,6606.18994140625
6554,5714.712890625
6555,4493.365234375
6556,4417.6982421875
6557,9344.396484375
6558,8175.31591796875
6559,6428.41357421875
6560,14669.103515625
6561,5380.841796875
6562,4402.9150390625
6563,5811.01513671875
6564,8158.576171875
6565,8484.1669921875
6566,6097.78076171875
6567,7390.23095703125
6568,6974.62890625
6569,6557.861328125
6570,6084.36572265625
6571,4936.1064453125
6572,4730.5244140625
6573,4102.07666015625
6574,3748.664306640625
6575,5030.49658203125
6576,7012.58447265625
6577,15569.6640625
6578,5907.72314453125
6579,4823.99755859375
6580,6512.0791015625
6581,4172.23486328125
6582,5962.02197265625
6583,3888.43017578125
6584,8030.9169921875
6585,5876.6376953125
6586,5566.50048828125
6587,12495.87890625
6588,10961.677734375
6589,5771.72265625
6590,6647.6611328125
6591,3478.832275390625
6592,4869.814453125
6593,5109.09765625
6594,8181.64990234375
6595,3999.65087890625
6596,4369.685546875
6597,5506.5302734375
6598,5270.71142578125
6599,6773.2744140625
6600,6309.525390625
6601,3588.62646484375
6602,6770.50390625
6603,7311.3349609375
6604,6655.3056640625
6605,4408.11767578125
6606,3290.49853515625
6607,7605.92529296875
6608,3906.036865234375
6609,8491.453125
6610,4832.619140625
6611,4699.73828125
6612,5587.03857421875
6613,5441.9501953125
6614,4034.629150390625
6615,5614.1337890625
6616,5494.8193359375
6617,8582.5419921875
6618,8892.5234375
6619,5712.009765625
6620,3821.690185546875
6621,5532.63330078125
6622,5838.82861328125
6623,4433.376953125
6624,5308.15283203125
6625,5852.076171875
6626,10320.056640625
6627,5873.2421875
6628,5770.4072265625
6629,6929.67724609375
6630,4040.818603515625
6631,8625.9462890625
6632,4992.703125
6633,12131.44921875
6634,5059.36474609375
6635,4384.7880859375
6636,4754.37353515625
6637,3636.84326171875
6638,7297.96484375
6639,18557.087890625
6640,3477.69091796875
6641,3933.973388671875
6642,8003.24365234375
6643,5785.5029296875
6644,5705.2197265625
6645,6940.220703125
6646,5799.7578125
6647,4960.76953125
6648,4280.92431640625
6649,8442.353515625
6650,5049.91015625
6651,6580.2490234375
6652,6397.26123046875
6653,4579.87158203125
6654,6664.30078125
6655,5061.62890625
6656,3931.669921875
6657,7449.75732421875
6658,7866.466796875
6659,3700.89599609375
6660,7146.7626953125
6661,6364.966796875
6662,4323.53857421875
6663,9043.740234375
6664,6046.7197265625
6665,8207.3720703125
6666,4197.76806640625
6667,4879.99755859375
6668,5683.02197265625
6669,3922.27490234375
6670,7019.12890625
6671,3711.72900390625
6672,5793.642578125
6673,4503.3369140625
6674,5357.07470703125
6675,5683.6943359375
6676,6464.75341796875
6677,5918.62548828125
6678,7875.4453125
6679,4915.34375
6680,6714.27783203125
6681,5421.9765625
6682,7444.38037109375
6683,8370.10546875
6684,6665.2607421875
6685,3072.5224609375
6686,5267.52490234375
6687,6880.8330078125
6688,4147.79443359375
6689,11624.8876953125
6690,4720.66650390625
6691,7371.37841796875
6692,10207.96875
6693,6201.8623046875
6694,3416.45703125
6695,8617.3037109375
6696,8843.078125
6697,5072.22802734375
6698,7418.8408203125
6699,9440.130859375
6700,5636.4599609375
6701,4683.22509765625
6702,6215.068359375
6703,4656.076171875
6704,5276.04296875
6705,6721.0185546875
6706,4744.9814453125
6707,5745.6591796875
6708,5878.005859375
6709,5789.6318359375
6710,7125.7705078125
6711,5560.12744140625
6712,5833.81298828125
6713,4088.325927734375
6714,6450.7529296875
6715,5677.72314453125
6716,6045.77392578125
6717,6155.63427734375
6718,6280.05126953125
6719,8908.59375
6720,4945.48046875
6721,4702.66650390625
6722,5328.33251953125
6723,6683.677734375
6724,6494.2333984375
6725,4167.45361328125
6726,4059.83154296875
6727,6083.68115234375
6728,6708.0810546875
6729,5230.58935546875
6730,7250.74951171875
6731,5997.287109375
6732,5829.38525390625
6733,4924.7158203125
6734,3390.34716796875
6735,5586.7880859375
6736,5721.443359375
6737,5519.255859375
6738,8819.6455078125
6739,7100.45751953125
6740,4488.13037109375
6741,9000.8857421875
6742,3839.1083984375
6743,2924.43603515625
6744,6269.7392578125
6745,11130.56640625
6746,7083.22216796875
6747,6222.3994140625
6748,3964.718505859375
6749,6315.3056640625
6750,8715.9921875
6751,4903.7158203125
6752,6829.04345703125
6753,5162.8095703125
6754,4420.03369140625
6755,5150.89111328125
6756,4851.01904296875
6757,5306.765625
6758,4339.63232421875
6759,3816.658935546875
6760,3849.12646484375
6761,6658.0869140625
6762,6738.0791015625
6763,4474.48583984375
6764,5554.80517578125
6765,5962.43701171875
6766,5017.6005859375
6767,5058.505859375
6768,7213.1357421875
6769,6216.25390625
6770,5054.4638671875
6771,3674.5615234375
6772,10618.900390625
6773,5795.30615234375
6774,4352.56298828125
6775,6719.37109375
6776,6806.13427734375
6777,6274.9736328125
6778,5427.80810546875
6779,6944.0810546875
6780,8371.4794921875
6781,12775.75
6782,4226.53662109375
6783,4429.11181640625
6784,5041.33349609375
6785,6226.76953125
6786,5768.59130859375
6787,7034.94677734375
6788,8355.4697265625
6789,5546.15966796875
6790,3876.830078125
6791,4903.61767578125
6792,8354.0751953125
6793,3892.297119140625
6794,6721.3134765625
6795,3426.70947265625
6796,6407.3984375
6797,7186.84033203125
6798,6764.28125
6799,7985.7822265625
6800,5620.76708984375
6801,3556.70947265625
6802,6227.072265625
6803,5905.95947265625
6804,8026.330078125
6805,6796.591796875
6806,7489.7548828125
6807,6261.02587890625
6808,3841.2841796875
6809,8557.4560546875
6810,3607.390625
6811,9788.185546875
6812,5983.2373046875
6813,3790.31787109375
6814,6127.86669921875
6815,6236.2734375
6816,5821.46728515625
6817,7680.8681640625
6818,3394.185302734375
6819,3669.510498046875
6820,6539.98388671875
6821,7104.32568359375
6822,8871.759765625
6823,4909.75830078125
6824,5270.4599609375
6825,5496.984375
6826,6037.08984375
6827,5333.7021484375
6828,9153.4111328125
6829,7338.09228515625
6830,10564.6015625
6831,4050.733154296875
6832,5081.64697265625
6833,9273.376953125
6834,8536.5703125
6835,4189.92724609375
6836,9741.869140625
6837,6426.7275390625
6838,5023.00244140625
6839,4607.0419921875
6840,4259.94970703125
6841,4953.15185546875
6842,4898.923828125
6843,4340.224609375
6844,4954.21044921875
6845,8834.4296875
6846,6274.75244140625
6847,19478.484375
6848,5742.9853515625
6849,3883.68505859375
6850,6087.07080078125
6851,7737.5380859375
6852,5002.8095703125
6853,6197.1376953125
6854,4995.232421875
6855,7774.37060546875
6856,5980.5615234375
6857,3819.758544921875
6858,5024.64111328125
6859,5612.0185546875
6860,7133.2646484375
6861,5790.74755859375
6862,7749.42138671875
6863,3796.107421875
6864,3708.88330078125
6865,4634.9306640625
6866,8828.1962890625
6867,9857.4287109375
6868,7750.5302734375
6869,6682.21826171875
6870,3868.7763671875
6871,4939.55419921875
6872,3447.092529296875
6873,7259.1708984375
6874,9409.7470703125
6875,8623.939453125
6876,4872.65771484375
6877,4484.7666015625
6878,3453.207763671875
6879,5485.97412109375
6880,9999.9833984375
6881,5290.314453125
6882,4587.22998046875
6883,4264.68212890625
6884,7994.927734375
6885,3547.94287109375
6886,7105.4775390625
6887,3732.414794921875
6888,5085.26416015625
6889,5165.62744140625
6890,4722.52197265625
6891,6963.208984375
6892,5803.1279296875
6893,4356.525390625
6894,5865.76806640625
6895,5529.86865234375
6896,10080.1240234375
6897,4745.29833984375
6898,7288.17724609375
6899,6833.1611328125
6900,8178.13134765625
6901,5595.208984375
6902,7629.7353515625
6903,3557.34423828125
6904,4269.83984375
6905,5316.26513671875
6906,5011.3349609375
6907,8235.255859375
6908,6506.509765625
6909,4689.02734375
6910,6037.04931640625
6911,6266.5107421875
6912,7907.4267578125
6913,3635.7470703125
6914,12759.90625
6915,4163.93310546875
6916,5805.6796875
6917,7574.54150390625
6918,3831.286376953125
6919,4883.7138671875
6920,5119.1611328125
6921,6374.4384765625
6922,4521.8203125
6923,4949.06689453125
6924,6825.09716796875
6925,6279.7998046875
6926,6193.822265625
6927,4361.20751953125
6928,6152.1181640625
6929,10306.6005859375
6930,5754.1875
6931,4219.322265625
6932,5186.92724609375
6933,5547.662109375
6934,5773.005859375
6935,6773.1455078125
6936,3672.935546875
6937,6754.0302734375
6938,5855.6328125
6939,5546.15966796875
6940,6797.875
6941,3998.437744140625
6942,4730.85400390625
6943,4135.06201171875
6944,6666.169921875
6945,6947.1884765625
6946,4294.24951171875
6947,3947.080810546875
6948,5484.94873046875
6949,4585.1259765625
6950,5073.85400390625
6951,7356.4599609375
6952,5850.1455078125
6953,6899.72802734375
6954,4362.03955078125
6955,4200.33154296875
6956,5692.6845703125
6957,6814.43603515625
6958,6494.75390625
6959,7668.48291015625
6960,6960.1083984375
6961,4651.85888671875
6962,7497.7529296875
6963,5239.892578125
6964,6188.05322265625
6965,7485.44140625
6966,5099.3994140625
6967,9270.865234375
6968,7173.54052734375
6969,6740.162109375
6970,4905.11474609375
6971,6328.66845703125
6972,6080.9599609375
6973,5526.68896484375
6974,3370.14208984375
6975,4807.4970703125
6976,7028.755859375
6977,5867.984375
6978,3599.44677734375
6979,6991.8466796875
6980,5775.5947265625
6981,5215.1455078125
6982,4912.166015625
6983,4681.8583984375
6984,5910.05078125
6985,6346.5009765625
6986,5570.02197265625
6987,4316.306640625
6988,6386.7626953125
6989,5721.14306640625
6990,3461.400146484375
6991,5120.61669921875
6992,3991.197509765625
6993,7891.06982421875
6994,6875.29638671875
6995,5690.0458984375
6996,9329.22265625
6997,5032.2626953125
6998,4551.24609375
6999,9291.40234375
7000,6338.8056640625
7001,6717.88427734375
7002,7022.91943359375
7003,4256.94775390625
7004,5445.626953125
7005,4912.60205078125
7006,6175.3115234375
7007,10125.89453125
7008,5125.7333984375
7009,2741.2314453125
7010,5147.9833984375
7011,7846.32470703125
7012,7955.42626953125
7013,4910.9853515625
7014,5492.9169921875
7015,4210.533203125
7016,4646.60400390625
7017,3079.64453125
7018,4516.97509765625
7019,4786.77294921875
7020,5930.951171875
7021,6176.7900390625
7022,5663.189453125
7023,6717.89697265625
7024,7049.42822265625
7025,6491.16796875
7026,3808.95556640625
7027,8350.0361328125
7028,9292.78515625
7029,4469.2646484375
7030,6166.7294921875
7031,4358.99462890625
7032,5618.00146484375
7033,2944.988525390625
7034,6313.251953125
7035,4319.60205078125
7036,7971.77197265625
7037,6343.6259765625
7038,7888.77490234375
7039,7399.66845703125
7040,4472.2666015625
7041,6966.53076171875
7042,17370.822265625
7043,8424.7294921875
7044,4833.44873046875
7045,2494.225830078125
7046,5333.85986328125
7047,8380.6181640625
7048,4615.74267578125
7049,11293.73828125
7050,18415.00390625
7051,3436.887451171875
7052,4562.1865234375
7053,7284.06298828125
7054,4963.93115234375
7055,7950.44287109375
7056,5327.62109375
7057,6160.65625
7058,3478.87890625
7059,6152.576171875
7060,5038.1943359375
7061,6498.53369140625
7062,7931.31103515625
7063,5372.43115234375
7064,4861.12158203125
7065,5937.56787109375
7066,4611.84765625
7067,4477.42333984375
7068,7137.78369140625
7069,4579.23388671875
7070,5276.853515625
7071,6655.24853515625
7072,5249.29248046875
7073,5255.07421875
7074,6409.1279296875
7075,6473.01513671875
7076,7731.37060546875
7077,6120.24951171875
7078,5784.3603515625
7079,4804.5908203125
7080,2769.30859375
7081,5520.27734375
7082,5832.6279296875
7083,4957.642578125
7084,4130.87890625
7085,6927.8466796875
7086,5686.2265625
7087,8655.72265625
7088,6318.1015625
7089,4575.8369140625
7090,4583.65673828125
7091,3931.7412109375
7092,8341.001953125
7093,4086.75830078125
7094,7001.62353515625
7095,13764.353515625
7096,6869.4951171875
7097,5294.27734375
7098,4114.56640625
7099,4274.68115234375
7100,6227.48828125
7101,3385.61572265625
7102,5031.91259765625
7103,9263.3173828125
7104,5066.4833984375
7105,14022.1630859375
7106,13151.9423828125
7107,4660.24853515625
7108,5448.666015625
7109,5186.46728515625
7110,5470.611328125
7111,4779.99755859375
7112,10099.072265625
7113,6407.966796875
7114,7266.53466796875
7115,3591.739501953125
7116,6551.5341796875
7117,4219.54345703125
7118,7244.548828125
7119,5191.5009765625
7120,5139.873046875
7121,5551.8125
7122,5940.7802734375
7123,7361.12060546875
7124,8298.041015625
7125,5291.22314453125
7126,9244.2353515625
7127,5603.76513671875
7128,8284.794921875
7129,4568.130859375
7130,4255.0478515625
7131,4484.10791015625
7132,7984.92919921875
7133,5631.43017578125
7134,6003.3828125
7135,6297.7412109375
7136,7909.03369140625
7137,3919.316650390625
7138,6201.78564453125
7139,5372.13916015625
7140,3551.234375
7141,14008.9423828125
7142,15145.453125
7143,6538.4619140625
7144,7094.19580078125
7145,7952.9912109375
7146,8893.634765625
7147,9931.443359375
7148,4843.2236328125
7149,6496.95947265625
7150,4840.69287109375
7151,7124.59521484375
7152,3613.90380859375
7153,5255.0439453125
7154,4526.900390625
7155,5080.23193359375
7156,6889.0224609375
7157,5427.53369140625
7158,3623.72509765625
7159,6477.3203125
7160,2915.311767578125
7161,3731.279296875
7162,4546.603515625
7163,6207.03466796875
7164,7910.7685546875
7165,6674.16064453125
7166,6509.7626953125
7167,5151.2841796875
7168,5432.2109375
7169,9910.0498046875
7170,6493.0380859375
7171,4620.97607421875
7172,4268.03564453125
7173,7439.482421875
7174,3999.559326171875
7175,6347.8388671875
7176,2969.4013671875
7177,4768.3623046875
7178,5832.939453125
7179,5513.751953125
7180,5128.2080078125
7181,8159.13671875
7182,7857.7529296875
7183,11638.466796875
7184,5096.7197265625
7185,8630.5634765625
7186,2975.5419921875
7187,4598.61669921875
7188,5372.34912109375
7189,3105.962646484375
7190,6879.8291015625
7191,4507.97021484375
7192,4653.0927734375
7193,8233.41015625
7194,9282.943359375
7195,7233.6806640625
7196,4319.3466796875
7197,3765.918701171875
7198,9241.810546875
7199,7603.51708984375
7200,5022.48486328125
7201,4445.2763671875
7202,5819.357421875
7203,8882.0634765625
7204,4241.16064453125
7205,5584.39599609375
7206,7010.12353515625
7207,7474.31201171875
7208,12701.01953125
7209,4555.46826171875
7210,12685.75390625
7211,5505.34326171875
7212,4450.64794921875
7213,2977.57373046875
7214,5634.27783203125
7215,4842.02294921875
7216,4432.96240234375
7217,5960.80517578125
7218,4121.857421875
7219,3759.53662109375
7220,5901.3310546875
7221,3347.258544921875
7222,7296.69091796875
7223,5617.5244140625
7224,6941.697265625
7225,6696.9189453125
7226,4201.3896484375
7227,7963.0634765625
7228,5759.9423828125
7229,4840.822265625
7230,5583.6611328125
7231,5997.99072265625
7232,8760.689453125
7233,5367.826171875
7234,4693.28271484375
7235,6445.451171875
7236,6843.64306640625
7237,6066.193359375
7238,5090.35986328125
7239,7653.7080078125
7240,4958.80126953125
7241,5256.8134765625
7242,5131.0361328125
7243,6801.8447265625
7244,4749.01171875
7245,5100.40625
7246,4196.69091796875
7247,4355.19580078125
7248,3481.04638671875
7249,4595.22705078125
7250,6770.0126953125
7251,7429.51953125
7252,9957.298828125
7253,8529.2294921875
7254,6796.6435546875
7255,5055.72265625
7256,4517.28515625
7257,10500.751953125
7258,8443.9560546875
7259,6010.2978515625
7260,7596.36962890625
7261,7194.07568359375
7262,5233.494140625
7263,3528.86181640625
7264,10396.056640625
7265,6212.9814453125
7266,5832.72265625
7267,5582.61181640625
7268,2390.81005859375
7269,10100.8056640625
7270,4927.02294921875
7271,5490.7431640625
7272,4172.21875
7273,4883.4248046875
7274,5766.86376953125
7275,7079.4130859375
7276,5031.4423828125
7277,4447.99951171875
7278,4995.72802734375
7279,4054.69189453125
7280,2782.844482421875
7281,5980.9375
7282,16547.91796875
7283,4292.103515625
7284,5107.2607421875
7285,6600.048828125
7286,4260.9453125
7287,4421.79638671875
7288,4016.83740234375
7289,3857.01416015625
7290,6576.5654296875
7291,5946.7666015625
7292,4105.2158203125
7293,7663.35009765625
7294,4371.791015625
7295,4255.2509765625
7296,7856.71875
7297,7227.05322265625
7298,9225.369140625
7299,4995.6328125
7300,5758.640625
7301,3724.039306640625
7302,4524.6943359375
7303,14867.857421875
7304,8070.17724609375
7305,5421.23193359375
7306,4696.8251953125
7307,4488.3701171875
7308,4888.2529296875
7309,3933.331787109375
7310,8274.583984375
7311,4492.8037109375
7312,4788.91943359375
7313,5684.12255859375
7314,3873.399658203125
7315,5768.27783203125
7316,5699.41064453125
7317,7123.521484375
7318,5742.8154296875
7319,3662.69091796875
7320,5352.98828125
7321,5558.63720703125
7322,8827.935546875
7323,6402.41943359375
7324,5968.85546875
7325,3511.36669921875
7326,6601.12548828125
7327,5306.2900390625
7328,3928.831787109375
7329,5616.3564453125
7330,6291.701171875
7331,5726.373046875
7332,5232.6455078125
7333,5616.56005859375
7334,6449.380859375
7335,5104.591796875
7336,5941.06884765625
7337,5785.5029296875
7338,4527.1806640625
7339,7403.94677734375
7340,5470.43359375
7341,4476.21044921875
7342,10230.3369140625
7343,5314.01904296875
7344,3103.995849609375
7345,6070.77197265625
7346,7789.06640625
7347,8020.6748046875
7348,4657.59130859375
7349,4947.75
7350,5711.6552734375
7351,6474.46630859375
7352,4346.8828125
7353,7432.7373046875
7354,2538.5185546875
7355,5075.4658203125
7356,5074.884765625
7357,5306.99853515625
7358,4307.04443359375
7359,6379.98583984375
