Id,Sales
4587,4746.21728515625
4588,4675.76171875
4589,2896.86962890625
4590,2901.162109375
4591,6780.04833984375
4592,3801.332763671875
4593,4599.29638671875
4594,5173.1025390625
4595,5134.7421875
4596,9044.404296875
4597,11013.1728515625
4598,4591.279296875
4599,7335.0693359375
4600,6142.513671875
4601,9709.7451171875
4602,5081.0751953125
4603,2730.21240234375
4604,5014.30908203125
4605,11402.0126953125
4606,4062.086181640625
4607,6855.97802734375
4608,1995.8812255859375
4609,3703.809814453125
4610,5806.1455078125
4611,5860.3935546875
4612,5056.205078125
4613,8732.1591796875
4614,8592.583984375
4615,7206.34130859375
4616,3827.80859375
4617,11352.1845703125
4618,2025.2781982421875
4619,3388.575439453125
4620,6686.6494140625
4621,4520.095703125
4622,10626.783203125
4623,2447.966796875
4624,4794.93017578125
4625,5437.23388671875
4626,7237.50390625
4627,9293.529296875
4628,4745.3525390625
4629,2704.4658203125
4630,7536.8369140625
4631,9549.0703125
4632,4531.0087890625
4633,5067.57568359375
4634,9001.3916015625
4635,5618.494140625
4636,4772.5439453125
4637,3623.303466796875
4638,7490.2333984375
4639,4133.64208984375
4640,12551.181640625
4641,7519.41015625
4642,13394.384765625
4643,6839.39501953125
4644,4233.7353515625
4645,2027.779296875
4646,6259.41943359375
4647,5614.05859375
4648,5011.244140625
4649,8942.8759765625
4650,5343.8359375
4651,2664.16943359375
4652,6608.25048828125
4653,3144.454833984375
4654,8655.3681640625
4655,6821.791015625
4656,6651.73291015625
4657,7688.087890625
4658,4624.9716796875
4659,6900.287109375
4660,7418.23974609375
4661,5364.99560546875
4662,6538.6240234375
4663,3816.323974609375
4664,8510.83984375
4665,5747.8193359375
4666,3601.991943359375
4667,4697.318359375
4668,8078.65673828125
4669,5523.2529296875
4670,3782.51611328125
4671,4983.84814453125
4672,5268.5146484375
4673,4553.7041015625
4674,4675.2978515625
4675,9841.458984375
4676,4455.30322265625
4677,3450.734619140625
4678,5782.83203125
4679,5152.01171875
4680,2901.74462890625
4681,4760.5771484375
4682,8281.08203125
4683,6867.23486328125
4684,10365.404296875
4685,8261.0751953125
4686,6724.51953125
4687,5471.1748046875
4688,4122.2939453125
4689,9678.216796875
4690,7336.552734375
4691,6713.2080078125
4692,4919.0634765625
4693,5180.044921875
4694,4410.66650390625
4695,2181.27392578125
4696,11439.755859375
4697,6068.548828125
4698,5592.306640625
4699,4847.87353515625
4700,1389.70751953125
4701,7451.76123046875
4702,5568.13623046875
4703,4389.90625
4704,3802.76171875
4705,6131.95947265625
4706,4857.04736328125
4707,3940.260498046875
4708,9280.9951171875
4709,4026.2822265625
4710,4458.04931640625
4711,3560.613525390625
4712,2560.281005859375
4713,4814.1328125
4714,13078.5791015625
4715,4573.126953125
4716,5492.8701171875
4717,4871.10107421875
4718,3745.8583984375
4719,3061.979736328125
4720,5827.4453125
4721,2721.741943359375
4722,9661.302734375
4723,5924.7763671875
4724,2653.324462890625
4725,8337.18359375
4726,2388.35791015625
4727,3728.123291015625
4728,8529.83984375
4729,7689.45947265625
4730,8107.85107421875
4731,2361.469482421875
4732,4960.111328125
4733,4441.69873046875
4734,3820.294189453125
4735,15896.009765625
4736,10914.4189453125
4737,4709.98388671875
4738,2709.0302734375
4739,5646.94287109375
4740,4132.2939453125
4741,2488.441650390625
4742,7245.3017578125
4743,4487.65087890625
4744,5433.4287109375
4745,6553.4345703125
4746,4794.8935546875
4747,4867.3017578125
4748,5297.88427734375
4749,6769.25732421875
4750,6462.078125
4751,2742.254150390625
4752,5621.49609375
4753,6607.607421875
4754,8029.9443359375
4755,5632.41845703125
4756,7159.33642578125
4757,2009.3101806640625
4758,8739.8583984375
4759,4704.0888671875
4760,2586.79638671875
4761,4391.93359375
4762,4204.38818359375
4763,4385.0849609375
4764,6351.818359375
4765,3735.74169921875
4766,6263.48046875
4767,4414.08447265625
4768,7334.9296875
4769,8545.98046875
4770,4594.89404296875
4771,7060.5517578125
4772,6075.6728515625
4773,2621.09130859375
4774,10858.08203125
4775,3666.07470703125
4776,3209.2138671875
4777,5650.62841796875
4778,9796.572265625
4779,8933.421875
4780,3916.483642578125
4781,4246.17626953125
4782,6537.3896484375
4783,6828.5546875
4784,4242.90478515625
4785,7788.70263671875
4786,2738.677734375
4787,4569.09814453125
4788,3776.56005859375
4789,3385.51220703125
4790,2538.310302734375
4791,7458.8720703125
4792,6645.0615234375
4793,5147.3056640625
4794,4921.583984375
4795,7609.9453125
4796,7655.3359375
4797,4503.89111328125
4798,4963.5380859375
4799,4886.35107421875
4800,6736.6015625
4801,5048.8984375
4802,1947.664794921875
4803,5789.9794921875
4804,6452.5498046875
4805,5915.25634765625
4806,5653.2109375
4807,2693.791015625
4808,9324.1962890625
4809,2598.5927734375
4810,8524.2685546875
4811,5114.45166015625
4812,4320.833984375
4813,7810.55908203125
4814,3657.656005859375
4815,4387.0849609375
4816,8372.0302734375
4817,2563.404541015625
4818,5832.23828125
4819,9647.0576171875
4820,6766.171875
4821,2306.25537109375
4822,4968.24169921875
4823,3498.38720703125
4824,2172.211669921875
4825,4756.5556640625
4826,6186.5068359375
4827,4786.1796875
4828,4422.2099609375
4829,5071.56982421875
4830,4419.54443359375
4831,9076.212890625
4832,4951.70654296875
4833,6025.2333984375
4834,3935.9853515625
4835,5324.994140625
4836,5557.529296875
4837,5912.0634765625
4838,7536.97314453125
4839,8455.6982421875
4840,7656.759765625
4841,5473.09033203125
4842,4897.6298828125
4843,2713.91015625
4844,5476.421875
4845,8374.04296875
4846,6626.1884765625
4847,5771.8056640625
4848,13714.55859375
4849,3184.2197265625
4850,4756.2470703125
4851,3989.134521484375
4852,8369.5068359375
4853,9323.484375
4854,7050.90771484375
4855,7046.3427734375
4856,7349.59375
4857,7515.33740234375
4858,5802.7509765625
4859,5131.32958984375
4860,2166.20654296875
4861,4810.68994140625
4862,3493.6015625
4863,2927.880859375
4864,6980.39892578125
4865,18247.255859375
4866,5266.8515625
4867,3005.464599609375
4868,4448.05859375
4869,4075.453125
4870,5462.86767578125
4871,2044.6527099609375
4872,5735.25048828125
4873,6549.0166015625
4874,3304.767822265625
4875,10418.73828125
4876,11187.1015625
4877,3402.536376953125
4878,5138.9462890625
4879,3535.37158203125
4880,3689.25
4881,3965.709716796875
4882,8828.9287109375
4883,3686.681884765625
4884,4274.88525390625
4885,4536.32763671875
4886,5035.41748046875
4887,4738.56787109375
4888,6872.41796875
4889,2872.7763671875
4890,7989.14208984375
4891,6323.8408203125
4892,4717.83056640625
4893,4019.378662109375
4894,3883.00341796875
4895,4423.306640625
4896,4418.23388671875
4897,9305.494140625
4898,4463.75146484375
4899,3479.64208984375
4900,6201.79150390625
4901,4974.31640625
4902,5732.138671875
4903,4795.580078125
4904,5616.60302734375
4905,9750.2626953125
4906,6645.720703125
4907,5789.748046875
4908,3526.2705078125
4909,4425.46337890625
4910,6386.2568359375
4911,3578.43603515625
4912,4677.70703125
4913,4635.0322265625
4914,11354.880859375
4915,6889.4755859375
4916,4120.74072265625
4917,5310.03125
4918,4509.44091796875
4919,6478.4013671875
4920,5355.7919921875
4921,8665.974609375
4922,6596.48046875
4923,4685.3701171875
4924,4065.800048828125
4925,1889.4154052734375
4926,3954.03369140625
4927,19959.20703125
4928,2017.1907958984375
4929,5001.5498046875
4930,5826.97265625
4931,7015.6015625
4932,5283.52685546875
4933,7855.1904296875
4934,5416.71923828125
4935,5935.02001953125
4936,2709.765625
4937,7373.02392578125
4938,3704.424560546875
4939,5975.3212890625
4940,8533.810546875
4941,3967.96484375
4942,7379.46826171875
4943,5928.84130859375
4944,3123.350830078125
4945,5665.064453125
4946,6019.21337890625
4947,2516.811279296875
4948,8497.03515625
4949,6636.16259765625
4950,4340.96142578125
4951,9703.755859375
4952,8285.7119140625
4953,6583.51953125
4954,4512.00537109375
4955,3715.6044921875
4956,4915.2265625
4957,3055.18994140625
4958,5753.0791015625
4959,2281.234130859375
4960,5530.818359375
4961,2795.886474609375
4962,5123.0791015625
4963,5138.40234375
4964,4397.7607421875
4965,5528.81396484375
4966,8205.0478515625
4967,5222.90185546875
4968,7608.4716796875
4969,5433.583984375
4970,5653.1025390625
4971,8696.220703125
4972,6383.5224609375
4973,4041.770751953125
4974,4966.1240234375
4975,4930.7607421875
4976,4138.953125
4977,11849.0556640625
4978,5771.3427734375
4979,6091.130859375
4980,8316.962890625
4981,6398.646484375
4982,2049.660888671875
4983,8305.77734375
4984,7889.36181640625
4985,6260.38671875
4986,7188.6982421875
4987,6176.48388671875
4988,8075.6826171875
4989,4998.3974609375
4990,4084.794189453125
4991,3079.05712890625
4992,5533.0869140625
4993,7783.92724609375
4994,2835.978271484375
4995,7270.36865234375
4996,6584.76318359375
4997,4570.80712890625
4998,7184.873046875
4999,4211.9189453125
5000,6881.50927734375
5001,2317.9658203125
5002,4689.44775390625
5003,4659.09326171875
5004,3279.24853515625
5005,6242.98095703125
5006,7091.509765625
5007,7718.18212890625
5008,6066.349609375
5009,3849.093505859375
5010,5889.24658203125
5011,6639.0625
5012,7164.412109375
5013,2782.875
5014,2748.47998046875
5015,8204.1240234375
5016,5764.21875
5017,3872.003173828125
5018,7290.005859375
5019,6721.0693359375
5020,6042.0380859375
5021,4516.67333984375
5022,1865.11376953125
5023,6113.80224609375
5024,5777.974609375
5025,4886.47705078125
5026,8753.9658203125
5027,6278.06884765625
5028,3384.6533203125
5029,5654.0087890625
5030,2867.992431640625
5031,1079.44921875
5032,5442.1318359375
5033,8544.634765625
5034,5476.2236328125
5035,4217.1533203125
5036,2939.7353515625
5037,5059.05615234375
5038,8149.85791015625
5039,5955.2529296875
5040,8014.14404296875
5041,4045.836669921875
5042,3893.641357421875
5043,3312.371337890625
5044,6449.6943359375
5045,3360.453125
5046,2429.309814453125
5047,4036.588623046875
5048,3666.452392578125
5049,7160.060546875
5050,4600.3759765625
5051,4940.82177734375
5052,5100.22119140625
5053,7227.01171875
5054,4399.01953125
5055,3692.70751953125
5056,9019.4130859375
5057,6774.34716796875
5058,6293.9697265625
5059,1936.09814453125
5060,4742.6826171875
5061,4925.1669921875
5062,3764.23046875
5063,7618.89990234375
5064,8111.1611328125
5065,6218.57861328125
5066,5935.6142578125
5067,5775.087890625
5068,7180.07080078125
5069,10398.943359375
5070,3070.058349609375
5071,3836.509033203125
5072,5087.72900390625
5073,5586.5537109375
5074,5605.88232421875
5075,8262.6669921875
5076,6471.3486328125
5077,6180.1376953125
5078,2669.2919921875
5079,5702.4990234375
5080,5803.71435546875
5081,3173.43896484375
5082,5865.0966796875
5083,2988.1337890625
5084,6436.6962890625
5085,5036.5654296875
5086,5128.07568359375
5087,5744.1083984375
5088,3729.9267578125
5089,4483.8681640625
5090,6638.18212890625
5091,4801.34716796875
5092,7737.3681640625
5093,5361.1591796875
5094,8447.5888671875
5095,5010.7900390625
5096,3511.781982421875
5097,7920.2587890625
5098,2601.3173828125
5099,10216.822265625
5100,5367.8876953125
5101,4473.5
5102,6568.27197265625
5103,4398.13818359375
5104,3683.064697265625
5105,6019.4951171875
5106,2755.830322265625
5107,2781.287841796875
5108,5534.0
5109,6108.56201171875
5110,9929.369140625
5111,5939.1708984375
5112,5506.4306640625
5113,3800.7890625
5114,5827.48388671875
5115,2999.140625
5116,9877.0234375
5117,6608.05517578125
5118,12094.41015625
5119,5640.90283203125
5120,4705.99169921875
5121,7231.755859375
5122,6757.375
5123,2904.33837890625
5124,7951.322265625
5125,6383.6806640625
5126,5190.9365234375
5127,5671.06005859375
5128,4191.34228515625
5129,2766.1650390625
5130,5085.7880859375
5131,3444.784912109375
5132,2762.61767578125
5133,7744.21240234375
5134,5509.38818359375
5135,21766.400390625
5136,7005.81201171875
5137,3629.91455078125
5138,5722.583984375
5139,7972.8369140625
5140,4625.9775390625
5141,5927.630859375
5142,4817.70654296875
5143,6176.572265625
5144,5505.490234375
5145,3671.902099609375
5146,4602.12255859375
5147,5770.69921875
5148,6699.6728515625
5149,5757.8662109375
5150,6262.041015625
5151,4230.34423828125
5152,4083.041015625
5153,4728.75146484375
5154,7997.92529296875
5155,8666.9833984375
5156,7285.55029296875
5157,6276.201171875
5158,3304.458984375
5159,5250.19384765625
5160,3247.23779296875
5161,6975.3408203125
5162,8483.8916015625
5163,7647.2646484375
5164,4502.5810546875
5165,3499.3818359375
5166,3399.22705078125
5167,5256.8740234375
5168,8451.384765625
5169,5233.0
5170,4673.916015625
5171,4327.32666015625
5172,5736.935546875
5173,3278.973388671875
5174,6500.8271484375
5175,3590.287109375
5176,6082.7412109375
5177,5385.6533203125
5178,4682.89892578125
5179,7038.69873046875
5180,5461.1640625
5181,3629.506103515625
5182,5602.18359375
5183,5769.70849609375
5184,9506.0244140625
5185,5305.302734375
5186,6043.84814453125
5187,6032.7900390625
5188,7614.44677734375
5189,5372.9794921875
5190,7759.7021484375
5191,3447.095703125
5192,3914.892333984375
5193,4799.59326171875
5194,5512.7314453125
5195,7887.48828125
5196,6381.9091796875
5197,4477.337890625
5198,6658.58837890625
5199,6147.89453125
5200,7820.06298828125
5201,3606.41015625
5202,11010.7890625
5203,3730.39306640625
5204,5401.56591796875
5205,6758.9990234375
5206,3589.930908203125
5207,4807.9970703125
5208,5615.890625
5209,6035.546875
5210,4558.44140625
5211,4373.142578125
5212,6954.44775390625
5213,6282.43603515625
5214,5235.80078125
5215,4301.53466796875
5216,6161.72021484375
5217,10585.046875
5218,5644.583984375
5219,3874.72265625
5220,5653.361328125
5221,5425.21484375
5222,5870.783203125
5223,6891.85498046875
5224,3417.037109375
5225,6474.04638671875
5226,4903.03759765625
5227,5670.3623046875
5228,6214.87255859375
5229,4538.04150390625
5230,4911.06982421875
5231,3943.121826171875
5232,6458.5224609375
5233,7554.62060546875
5234,4177.5791015625
5235,3768.369384765625
5236,5462.919921875
5237,5115.73486328125
5238,4502.958984375
5239,7322.4033203125
5240,5671.341796875
5241,6114.54296875
5242,4201.99853515625
5243,4149.1201171875
5244,5186.41796875
5245,7171.48828125
5246,5903.54345703125
5247,6954.52099609375
5248,6940.33984375
5249,4634.80224609375
5250,7293.28857421875
5251,4567.8125
5252,5497.765625
5253,7611.2373046875
5254,5620.29541015625
5255,8048.86865234375
5256,7212.31689453125
5257,6494.8095703125
5258,4982.978515625
5259,6115.30712890625
5260,6174.64599609375
5261,5240.3076171875
5262,3322.045166015625
5263,4501.6279296875
5264,6429.31494140625
5265,5568.8427734375
5266,3764.952392578125
5267,6844.67431640625
5268,5445.3251953125
5269,5342.4189453125
5270,4699.1015625
5271,4480.0078125
5272,5465.8544921875
5273,5777.732421875
5274,5329.47607421875
5275,4657.19140625
5276,5331.0166015625
5277,5491.41357421875
5278,3024.084228515625
5279,5746.5966796875
5280,3912.667236328125
5281,7557.287109375
5282,6170.0595703125
5283,5441.8828125
5284,9453.6640625
5285,3693.454345703125
5286,4542.59375
5287,8320.3193359375
5288,5798.26953125
5289,7134.4755859375
5290,6644.71337890625
5291,4937.6650390625
5292,5332.19140625
5293,4940.46826171875
5294,6048.3056640625
5295,8556.19921875
5296,5081.583984375
5297,2638.67919921875
5298,4091.76708984375
5299,6758.3671875
5300,8165.29443359375
5301,4871.4541015625
5302,5369.505859375
5303,4223.4052734375
5304,4196.32275390625
5305,2794.99462890625
5306,3893.8642578125
5307,5258.8349609375
5308,5921.61279296875
5309,5662.5361328125
5310,5657.6015625
5311,7150.4853515625
5312,7600.46435546875
5313,6566.1982421875
5314,3967.094482421875
5315,7848.8544921875
5316,8665.79296875
5317,4548.1650390625
5318,5909.60546875
5319,4349.81103515625
5320,5652.396484375
5321,3381.86474609375
5322,5222.7822265625
5323,4043.525390625
5324,7431.7236328125
5325,6041.3984375
5326,6951.7353515625
5327,6475.466796875
5328,4588.416015625
5329,6883.6953125
5330,15623.8837890625
5331,8006.45068359375
5332,4136.55322265625
5333,2594.7529296875
5334,5226.490234375
5335,7038.64501953125
5336,5277.24609375
5337,11468.08203125
5338,18017.947265625
5339,3249.4130859375
5340,4312.8046875
5341,7304.677734375
5342,4264.50341796875
5343,6773.6103515625
5344,5145.9658203125
5345,5800.58203125
5346,4032.68212890625
5347,5660.2138671875
5348,5436.2744140625
5349,6041.37548828125
5350,7488.01220703125
5351,5739.2236328125
5352,5292.00048828125
5353,5806.6162109375
5354,4214.99755859375
5355,4534.2080078125
5356,6589.9091796875
5357,4722.400390625
5358,5274.759765625
5359,6009.53564453125
5360,4846.91162109375
5361,4207.220703125
5362,5843.5029296875
5363,5807.85107421875
5364,7767.86279296875
5365,6234.13232421875
5366,5619.9091796875
5367,4810.62109375
5368,3048.461669921875
5369,5195.994140625
5370,5435.71484375
5371,4770.70068359375
5372,3903.302734375
5373,6705.7333984375
5374,5372.6669921875
5375,7695.98193359375
5376,5434.82275390625
5377,4781.79443359375
5378,4254.1591796875
5379,4068.228515625
5380,8191.73828125
5381,4746.9375
5382,7328.2509765625
5383,11780.330078125
5384,6419.30224609375
5385,5026.4248046875
5386,4579.7626953125
5387,3997.66748046875
5388,6318.7880859375
5389,3281.138671875
5390,4731.2919921875
5391,7969.263671875
5392,4685.50390625
5393,11690.0966796875
5394,10771.7978515625
5395,4856.81591796875
5396,5322.38427734375
