Id,Sales
6982,4538.32324219
6983,4395.86523438
6984,5701.65625
6985,5737.31835938
6986,5034.88916016
6987,4127.62158203
6988,6266.72558594
6989,5257.18945312
6990,2582.88647461
6991,4927.29541016
6992,3725.53515625
6993,7064.01367188
6994,5488.62792969
6995,4954.19140625
6996,7347.42822266
6997,4208.93066406
6998,4026.81225586
6999,8378.69238281
7000,5481.29785156
7001,6285.62451172
7002,6425.734375
7003,4051.9543457
7004,4871.5703125
7005,4286.95214844
7006,6349.28613281
7007,9000.21582031
7008,4746.0859375
7009,2344.28540039
7010,4232.45556641
7011,6340.09375
7012,6958.34960938
7013,4194.54980469
7014,5352.52880859
7015,4003.265625
7016,4310.0078125
7017,2723.39135742
7018,3914.20532227
7019,4617.79492188
7020,5480.69677734
7021,5652.82763672
7022,5369.21386719
7023,6629.89941406
7024,6678.18505859
7025,6184.97314453
7026,3352.61474609
7027,7943.95410156
7028,8404.47265625
7029,4047.92114258
7030,5998.47705078
7031,3877.98413086
7032,5339.05175781
7033,2729.84375
7034,5568.67773438
7035,3715.40625
7036,7608.83496094
7037,5621.99511719
7038,6312.98730469
7039,6575.61816406
7040,4135.04638672
7041,6562.22265625
7042,15989.0634766
7043,7861.49414062
7044,4204.59716797
7045,2195.62182617
7046,4832.90478516
7047,7094.90625
7048,4525.79931641
7049,11140.6035156
7050,16007.5566406
7051,2721.88232422
7052,4298.58544922
7053,6510.9609375
7054,4281.09570312
7055,6380.95947266
7056,4865.14355469
7057,5750.59960938
7058,3482.40161133
7059,5152.77832031
7060,4642.04101562
7061,5934.52148438
7062,6767.21728516
7063,4837.00927734
7064,4519.25048828
7065,5455.50488281
7066,3862.5703125
7067,4215.00146484
7068,6067.86572266
7069,4073.27661133
7070,4728.79199219
7071,5707.08642578
7072,4726.97949219
7073,4622.26806641
7074,5668.6484375
7075,5294.18652344
7076,6464.34667969
7077,5753.50195312
7078,5309.77832031
7079,4520.23339844
7080,2645.82324219
7081,5064.18847656
7082,5442.78076172
7083,4273.77587891
7084,3491.05957031
7085,6702.70898438
7086,5313.69482422
7087,7693.49414062
7088,5500.31494141
7089,4220.75097656
7090,4083.21240234
7091,3724.17773438
7092,7351.34667969
7093,3896.51708984
7094,6429.85449219
7095,11847.6992188
7096,5825.9609375
7097,4908.92480469
7098,3790.91088867
7099,3831.99560547
7100,5600.87988281
7101,3165.20019531
7102,4958.67822266
7103,8097.31738281
7104,4227.43994141
7105,12721.3144531
7106,10942.6035156
7107,4103.10205078
7108,5248.18115234
7109,4637.07080078
7110,5267.58007812
7111,4221.33886719
7112,8888.76757812
7113,5647.36816406
7114,6695.05419922
7115,3383.70410156
7116,6328.51123047
7117,3827.24633789
7118,6944.14746094
7119,5023.02636719
7120,4598.56835938
7121,5202.55566406
7122,5299.72900391
7123,6332.78662109
7124,7513.18017578
7125,4625.90673828
7126,8019.64208984
7127,5386.06445312
7128,7544.09375
7129,4514.50683594
7130,3866.90576172
7131,3848.49511719
7132,6685.46972656
7133,5034.45214844
7134,5690.59423828
7135,5095.52880859
7136,6796.34521484
7137,3660.34716797
7138,6189.69433594
7139,5090.84570312
7140,3336.50219727
7141,11159.5751953
7142,13461.1074219
7143,5044.90771484
7144,5508.67382812
7145,7178.21533203
7146,8345.65722656
7147,8810.47265625
7148,4319.37109375
7149,6222.75585938
7150,4389.25341797
7151,6539.78417969
7152,3291.45922852
7153,4627.74267578
7154,4078.52172852
7155,4345.01318359
7156,6018.83447266
7157,4355.67382812
7158,3252.08300781
7159,5197.63525391
7160,2851.765625
7161,3479.35009766
7162,4416.77978516
7163,5364.69384766
7164,7310.20507812
7165,6707.33300781
7166,5551.56884766
7167,5112.57373047
7168,4900.06445312
7169,8842.68261719
7170,6014.08886719
7171,4093.30517578
7172,3787.64331055
7173,6858.29345703
7174,3776.82666016
7175,5936.10693359
7176,2817.07568359
7177,4244.89257812
7178,5348.7109375
7179,4715.22119141
7180,4178.24902344
7181,6989.18652344
7182,7710.5078125
7183,9850.12695312
7184,4775.33984375
7185,7353.34521484
7186,2732.86132812
7187,4176.55908203
7188,5137.14746094
7189,2962.07763672
7190,6708.68261719
7191,4108.57324219
7192,4250.36621094
7193,7044.24609375
7194,8646.10253906
7195,6437.23046875
7196,4219.74462891
7197,3593.37084961
7198,8540.34179688
7199,6433.12451172
7200,4726.10009766
7201,4047.57373047
7202,5647.09912109
7203,7165.94287109
7204,3535.46923828
7205,5363.60888672
7206,5895.40625
7207,6385.51953125
7208,10779.9179688
7209,4261.76660156
7210,10660.9023438
7211,5013.19970703
7212,4056.53344727
7213,2711.24731445
7214,5028.99511719
7215,4360.02587891
7216,4244.01367188
7217,5681.17919922
7218,3758.69042969
7219,3534.14746094
7220,5168.64355469
7221,2895.12353516
7222,6202.76757812
7223,5100.55224609
7224,6104.24023438
7225,6572.34521484
7226,3555.94970703
7227,7568.41748047
7228,5496.140625
7229,4556.30224609
7230,4431.34326172
7231,4606.95410156
7232,8218.89550781
7233,5328.44921875
7234,4295.92089844
7235,5941.27294922
7236,6554.84716797
7237,5380.82128906
7238,4827.86865234
7239,7172.57568359
7240,4583.33740234
7241,5074.72998047
7242,4364.07470703
7243,7054.17041016
7244,4613.09277344
7245,4703.90478516
7246,3939.55395508
7247,3825.29736328
7248,3227.36474609
7249,3963.9621582
7250,6126.88476562
7251,7119.64941406
7252,8388.97558594
7253,8348.01367188
7254,5971.60644531
7255,4921.75732422
7256,4326.09667969
7257,9217.84863281
7258,7945.92431641
7259,5115.29052734
7260,6636.52978516
7261,6336.61132812
7262,4441.08056641
7263,3193.61083984
7264,8375.42480469
7265,4904.75927734
7266,5219.83886719
7267,4903.94970703
7268,1959.21435547
7269,8327.00390625
7270,4606.33007812
7271,4746.42089844
7272,4019.08349609
7273,4344.64013672
7274,5361.45556641
7275,5736.02734375
7276,4966.61181641
7277,4437.29882812
7278,3586.13842773
7279,3577.47338867
7280,2439.47216797
7281,5628.85253906
7282,15387.921875
7283,4076.21118164
7284,4566.44921875
7285,5345.72265625
7286,4103.87304688
7287,4109.38085938
7288,3996.85131836
7289,3363.09570312
7290,5355.32226562
7291,5449.51367188
7292,3032.96557617
7293,6838.52050781
7294,3840.89575195
7295,3923.18432617
7296,6899.45117188
7297,6273.29199219
7298,8226.00097656
7299,4276.79785156
7300,5477.2265625
7301,3818.08276367
7302,4292.14453125
7303,12476.9316406
7304,7579.31835938
7305,5023.76904297
7306,3965.36914062
7307,3555.99707031
7308,4481.96142578
7309,3650.09228516
7310,7711.55224609
7311,4134.20214844
7312,4224.77539062
7313,5327.59033203
7314,3628.58178711
7315,5140.78466797
7316,5438.80029297
7317,5656.53320312
7318,5169.01367188
7319,3208.69360352
7320,4605.17919922
7321,4553.19140625
7322,7449.4375
7323,6933.59765625
7324,5560.48828125
7325,3135.86328125
7326,6210.86621094
7327,4506.44824219
7328,3608.18920898
7329,5788.15234375
7330,5748.59765625
7331,4976.87890625
7332,4495.8046875
7333,5234.34277344
7334,5424.31982422
7335,4590.11035156
7336,5447.89697266
7337,5317.25390625
7338,4067.29736328
7339,6988.67285156
7340,4680.4921875
7341,3851.47705078
7342,9379.99804688
7343,4456.78662109
7344,3113.09106445
7345,6077.515625
7346,6634.74511719
7347,7847.79882812
7348,4020.29907227
7349,4477.31201172
7350,4787.44433594
7351,6272.97509766
7352,4382.91455078
7353,6169.64746094
7354,2609.4230957
7355,4480.86669922
7356,4776.06884766
7357,4624.02734375
7358,3546.77563477
7359,5585.96240234
7360,6253.79199219
7361,4212.75878906
7362,6211.55957031
7363,4896.98486328
7364,6508.45263672
7365,3647.85058594
7366,5114.96875
7367,4699.87255859
7368,5941.77734375
7369,6901.45214844
7370,2783.16455078
7371,7321.64208984
7372,5188.04052734
7373,5689.17773438
7374,3876.66723633
7375,3308.67626953
7376,5809.92871094
7377,4555.07714844
7378,7117.29345703
7379,5359.02197266
7380,4581.65869141
7381,6093.47265625
7382,4932.24267578
7383,4037.68603516
7384,5863.2734375
7385,3995.58569336
7386,6909.68554688
7387,8640.64453125
7388,6165.41796875
7389,3708.62866211
7390,4079.66162109
7391,2974.57275391
7392,2511.76196289
7393,6567.00634766
7394,4210.66943359
7395,6794.31005859
7396,3118.1171875
7397,4733.02050781
7398,4634.09472656
7399,8058.44775391
7400,3864.6340332
7401,4159.33203125
7402,3940.53100586
7403,6176.94921875
7404,3819.10986328
7405,5876.34082031
7406,6017.97949219
7407,8396.09960938
7408,5660.72167969
7409,5816.77734375
7410,4487.23144531
7411,3672.19287109
7412,4029.66748047
7413,8235.35839844
7414,7521.66943359
7415,6061.36962891
7416,13372.2519531
7417,4513.02978516
7418,3759.19238281
7419,4782.09082031
7420,6715.54589844
7421,7094.13476562
7422,5114.17822266
7423,6447.65869141
7424,6353.94482422
7425,5641.43017578
7426,4861.78466797
7427,4260.22998047
7428,4162.65039062
7429,3683.34936523
7430,3302.06396484
7431,3902.71459961
7432,6434.91015625
7433,13749.09375
7434,5167.96337891
7435,3920.34106445
7436,5679.9765625
7437,3039.99902344
7438,4889.11572266
7439,3364.42407227
7440,6890.54003906
7441,5097.74072266
7442,4850.17675781
7443,10253.46875
7444,11003.828125
7445,4451.98095703
7446,5149.83007812
7447,3196.00634766
7448,4667.67382812
7449,4596.39306641
7450,6560.33251953
7451,3666.9909668
7452,3284.19506836
7453,4441.13964844
7454,4176.85400391
7455,5722.09814453
7456,4777.65917969
7457,3241.19970703
7458,5618.61767578
7459,6083.91308594
7460,5604.33691406
7461,3472.56567383
7462,3296.87695312
7463,5937.51660156
7464,3221.13623047
7465,7988.13623047
7466,3668.14550781
7467,3748.29248047
7468,4835.12744141
7469,4748.83935547
7470,3665.7878418
7471,4584.24658203
7472,4914.57519531
7473,7751.24755859
7474,7506.81201172
7475,4641.36767578
7476,3293.6640625
7477,4444.01708984
7478,4849.95947266
7479,3934.87792969
7480,4711.66015625
7481,4602.26318359
7482,8950.65039062
7483,5424.56298828
7484,4765.50195312
7485,6562.39794922
7486,3417.68261719
7487,7319.51953125
7488,4294.91699219
7489,9963.359375
7490,4713.27832031
7491,4116.00683594
7492,4179.16162109
7493,3170.13183594
7494,6343.35986328
7495,14994.9404297
7496,3506.1081543
7497,3754.41894531
7498,7079.26464844
7499,5166.49462891
7500,5336.07324219
7501,6469.89208984
7502,4550.83837891
7503,4274.84814453
7504,3676.43383789
7505,7484.89160156
7506,4478.72607422
7507,5647.78857422
7508,5976.06201172
7509,3821.09594727
7510,5771.66210938
7511,4382.78515625
7512,3490.96313477
7513,6890.27050781
7514,6690.77050781
7515,3520.51635742
7516,5905.09179688
7517,5177.13574219
7518,3688.46166992
7519,7390.31542969
7520,5235.15136719
7521,6645.58789062
7522,3722.94165039
7523,3867.26367188
7524,6034.11914062
7525,2997.52734375
7526,5925.08740234
7527,3436.59228516
7528,4972.19580078
7529,3983.89428711
7530,4490.09179688
7531,5053.71191406
7532,5378.4609375
7533,5215.21044922
7534,6219.05908203
7535,4407.99169922
7536,6082.38134766
7537,5563.35302734
7538,6635.66894531
7539,7287.04443359
7540,5572.33886719
7541,2519.50439453
7542,4495.85595703
7543,5726.56445312
7544,3580.9765625
7545,9174.56347656
7546,4012.16552734
7547,5960.66894531
7548,8493.42089844
7549,5189.8125
7550,2879.46728516
7551,7947.46289062
7552,8212.203125
7553,4529.48730469
7554,6414.4609375
7555,7327.43359375
7556,4227.72216797
7557,4167.91113281
7558,5343.07128906
7559,4407.45361328
7560,4342.875
7561,5662.23925781
7562,3714.53442383
7563,5455.11962891
7564,5292.83349609
7565,5177.79736328
7566,5908.24707031
7567,4750.17138672
7568,5199.30615234
7569,3029.72949219
7570,6003.86328125
7571,5364.57617188
7572,4689.59960938
7573,5556.58056641
7574,5602.37011719
7575,7415.01367188
7576,4307.04052734
7577,3818.18115234
7578,4547.41015625
7579,5967.29003906
7580,5647.1796875
7581,3936.31958008
7582,3500.18310547
7583,6696.94482422
7584,6131.94775391
7585,4301.47314453
7586,6025.62988281
7587,5092.40917969
7588,5724.80029297
7589,3811.06347656
7590,2967.14575195
7591,5317.47705078
7592,5183.75195312
7593,4824.46679688
7594,7586.42089844
7595,6704.47998047
7596,3890.0847168
7597,6737.34033203
7598,3261.59033203
7599,2592.42700195
7600,5593.46386719
7601,9594.87304688
7602,6047.38867188
7603,5811.85791016
7604,3299.02880859
7605,5522.90527344
7606,6812.60351562
7607,4660.49755859
7608,5819.01367188
7609,4390.19970703
7610,3822.27709961
7611,4155.71533203
7612,4188.93212891
7613,4773.09033203
7614,3611.07470703
7615,3179.56640625
7616,3342.02929688
7617,5510.48681641
7618,5296.55029297
7619,3921.58666992
7620,5067.69140625
7621,5057.23730469
7622,4209.82226562
7623,4523.50292969
7624,6453.44238281
7625,5768.21191406
7626,4396.76660156
7627,3087.34570312
7628,8683.1171875
7629,4927.64794922
7630,3884.36303711
7631,6128.28125
7632,6214.9140625
7633,5732.61962891
7634,4533.34326172
7635,5994.95947266
7636,7149.62597656
7637,9766.26171875
7638,3707.40478516
7639,3515.71044922
7640,4078.18310547
7641,5108.80029297
7642,4525.78173828
7643,6737.00585938
7644,6807.64697266
7645,4544.65234375
7646,3365.42578125
7647,4491.65966797
7648,6827.72119141
7649,3723.59521484
7650,5325.20263672
7651,3202.43066406
7652,5546.64111328
7653,5702.5703125
7654,5955.03710938
7655,7130.97900391
7656,4961.80566406
7657,3202.9440918
7658,4849.78369141
7659,5858.57714844
7660,6556.42919922
7661,6143.0
7662,6108.46875
7663,4697.38085938
7664,3516.58935547
7665,7859.14746094
7666,3568.26416016
7667,9129.47753906
7668,4590.8984375
7669,3384.47558594
7670,5154.55761719
7671,5016.47167969
7672,5450.62060547
7673,7606.05566406
7674,3296.70703125
7675,3511.35327148
7676,5158.29101562
7677,6388.15771484
7678,7963.35205078
7679,4657.95556641
7680,4826.24804688
7681,4454.27929688
7682,4787.04248047
7683,3999.92553711
7684,7896.54345703
7685,6398.14599609
7686,9032.16308594
7687,3341.67529297
7688,4682.85009766
7689,8469.54882812
7690,6707.09619141
7691,3773.27587891
7692,7774.94873047
7693,5296.09082031
7694,3984.96606445
7695,3701.03369141
7696,3476.70239258
7697,4162.23339844
7698,4414.73291016
7699,3604.95166016
7700,3911.09619141
7701,6975.40039062
7702,5276.9140625
7703,17527.453125
7704,4928.14648438
7705,3521.30908203
7706,5721.77050781
7707,7974.85986328
7708,4965.82568359
7709,5417.1328125
7710,4764.41113281
7711,6515.68261719
7712,5708.25146484
7713,3160.12548828
7714,4646.79882812
7715,5168.32324219
7716,6562.94238281
7717,5758.51464844
7718,6834.4453125
7719,3611.515625
7720,3515.75732422
7721,4054.53710938
7722,7405.93847656
7723,8840.3125
7724,7365.81933594
7725,6246.86425781
7726,3952.42358398
7727,4527.65576172
7728,3321.78222656
7729,6705.56738281
7730,8063.22998047
7731,7414.22900391
7732,4074.98657227
7733,4007.60986328
7734,3677.28979492
7735,4728.94091797
7736,8323.08105469
7737,5220.83496094
7738,3776.16723633
7739,3915.40039062
7740,6227.18505859
7741,3199.72509766
7742,5547.78417969
7743,3108.55053711
7744,4734.92626953
7745,4626.29492188
7746,4499.16796875
7747,6208.52685547
7748,4930.68554688
7749,3619.46191406
7750,6013.78466797
7751,4872.26757812
7752,8229.3046875
7753,4543.92822266
7754,6012.49414062
7755,6037.36035156
7756,7470.40625
7757,5114.03222656
7758,7239.95507812
7759,3341.77734375
7760,4239.98339844
7761,5140.02001953
7762,4755.38964844
7763,6947.87744141
7764,5645.30566406
7765,4263.34423828
7766,5781.24951172
7767,5080.32861328
7768,7230.30761719
7769,3435.4387207
7770,10733.6474609
7771,3839.07910156
7772,4842.16113281
7773,6714.95019531
7774,3665.56396484
7775,4472.22412109
7776,5006.265625
7777,5762.18457031
7778,3915.99047852
7779,3829.65307617
7780,6095.48388672
7781,5964.20605469
7782,5446.59814453
7783,3907.11743164
7784,5942.14550781
7785,8606.9296875
7786,5541.01464844
7787,4102.32714844
7788,4969.04785156
7789,5150.74365234
7790,5127.42529297
7791,5523.85351562
7792,3403.93896484
7793,5728.09375
7794,5097.18652344
7795,5286.9296875
7796,6083.65234375
7797,4075.39868164
7798,4533.27392578
7799,3670.04248047
7800,6338.84179688
7801,7304.19726562
7802,4282.74609375
7803,3639.828125
7804,4975.75439453
7805,4494.96826172
7806,4032.03198242
7807,6215.51269531
7808,4964.52783203
7809,6326.26025391
7810,4181.46630859
7811,3927.78271484
7812,4766.39746094
7813,6256.06494141
7814,6006.79052734
7815,6110.12939453
7816,6403.25
7817,4222.96191406
7818,6533.375
7819,4613.91162109
7820,5443.61132812
7821,7199.36816406
7822,4807.04785156
7823,8248.92675781
7824,6565.57861328
7825,5696.57373047
7826,4533.23925781
7827,6001.55029297
7828,5630.17333984
7829,4815.35449219
7830,3216.68041992
7831,4506.56884766
7832,6117.91503906
7833,5285.98681641
7834,3474.25219727
7835,7076.67871094
7836,5454.69824219
7837,4893.32421875
7838,4622.08691406
7839,4572.24609375
7840,6097.16992188
7841,5648.60205078
7842,4990.99365234
7843,4213.140625
7844,6741.18408203
7845,5363.98242188
7846,2606.86132812
7847,5743.82373047
7848,3603.07104492
7849,6954.58056641
7850,5575.44921875
7851,4946.70703125
7852,7393.26953125
7853,3859.5390625
7854,3851.58007812
7855,8463.00878906
7856,5239.71289062
7857,6095.53613281
7858,6575.70019531
7859,3997.83520508
7860,4904.45996094
7861,4244.32568359
7862,6825.06445312
7863,9015.06152344
7864,4982.86425781
7865,2332.70800781
7866,3849.77270508
7867,6331.88037109
7868,6863.10986328
7869,4161.61425781
7870,5380.62646484
7871,4072.81811523
7872,4535.15966797
7873,2883.33496094
7874,4169.97900391
7875,4595.68310547
7876,5198.34423828
7877,5885.5234375
7878,5451.19238281
7879,6532.72705078
7880,6604.94238281
7881,6143.32226562
7882,3204.71679688
7883,8152.87451172
7884,8067.72216797
7885,4114.609375
7886,6298.99658203
7887,3897.32763672
7888,5233.99804688
7889,2779.06933594
7890,5625.12207031
7891,3593.56982422
7892,7785.09277344
7893,5715.60644531
7894,6251.33496094
7895,6602.22753906
7896,4185.96435547
7897,6462.86083984
7898,16513.28125
7899,7675.88085938
7900,4472.45458984
7901,2256.66308594
7902,4635.45654297
7903,7415.12011719
7904,4396.07910156
7905,11229.9902344
7906,15952.7509766
7907,2771.54443359
7908,4358.34619141
7909,6380.44238281
7910,3982.36303711
7911,6566.75585938
7912,4966.63085938
7913,5899.64257812
7914,3501.09814453
7915,5145.34716797
7916,4596.11230469
7917,6029.38427734
7918,6557.3046875
7919,4639.85400391
7920,4415.09472656
7921,5527.73291016
7922,3975.46655273
7923,4210.07519531
7924,5983.31738281
7925,4104.46435547
7926,4674.85205078
7927,5991.77539062
7928,5234.55273438
7929,4495.63720703
7930,5859.39892578
7931,5390.16064453
7932,6158.3828125
7933,5980.75488281
7934,5672.47753906
7935,4577.75341797
7936,2669.58349609
7937,4938.39550781
7938,5810.35009766
7939,4291.89892578
7940,3663.92797852
7941,6895.07666016
7942,5362.4375
7943,7546.41796875
7944,5641.00488281
7945,4297.56884766
7946,4198.28466797
7947,3831.18041992
7948,7679.50585938
7949,3778.01928711
7950,6348.37158203
7951,12672.3554688
7952,5742.76660156
7953,5106.83203125
7954,3712.30981445
7955,3884.79296875
7956,5626.28125
7957,3227.44165039
7958,5081.49169922
7959,8332.01660156
7960,4141.38183594
7961,13051.5888672
7962,11127.2548828
7963,3998.49121094
7964,5355.48046875
7965,4886.88232422
