Id,Sales
8412,4096.90673828
8413,4375.88378906
8414,5554.89013672
8415,4427.63769531
8416,4247.56152344
8417,5594.97949219
8418,3923.48364258
8419,5964.55322266
8420,5219.12207031
8421,5487.23535156
8422,5660.7109375
8423,4958.38037109
8424,5425.24072266
8425,3173.76904297
8426,5964.88867188
8427,5437.28076172
8428,4800.14746094
8429,5569.23046875
8430,5839.20214844
8431,7953.17285156
8432,4248.09277344
8433,3945.07080078
8434,4640.03515625
8435,5534.9609375
8436,5788.13574219
8437,3962.85449219
8438,3724.16015625
8439,5875.87597656
8440,6124.23242188
8441,4421.79199219
8442,6084.77197266
8443,5021.59375
8444,5253.70068359
8445,3725.50683594
8446,3072.56054688
8447,5161.38183594
8448,5309.91992188
8449,5368.41015625
8450,7315.03173828
8451,6300.51074219
8452,3980.95385742
8453,6978.98779297
8454,3119.42626953
8455,2892.62524414
8456,5789.23974609
8457,9655.31445312
8458,5917.13525391
8459,5761.89355469
8460,3273.22290039
8461,5708.47460938
8462,6790.05371094
8463,4617.38964844
8464,5997.12109375
8465,4385.03076172
8466,3869.20458984
8467,4123.74902344
8468,4151.93115234
8469,4808.41455078
8470,3649.93920898
8471,3217.7578125
8472,3414.50854492
8473,5442.51074219
8474,5840.97314453
8475,3690.21435547
8476,5592.36523438
8477,4951.6875
8478,4091.11132812
8479,4624.45117188
8480,6120.6640625
8481,5715.93359375
8482,4217.62792969
8483,3240.30908203
8484,9741.29296875
8485,4806.09423828
8486,3980.94238281
8487,6028.68847656
8488,6104.24023438
8489,5811.85253906
8490,4478.9609375
8491,6156.31542969
8492,7358.08105469
8493,9712.07910156
8494,3840.45263672
8495,3514.60400391
8496,3998.28149414
8497,5176.13818359
8498,4364.31201172
8499,6196.765625
8500,7091.05664062
8501,4472.69335938
8502,3567.58007812
8503,4559.98925781
8504,7095.4140625
8505,3809.57324219
8506,5473.01757812
8507,3291.00708008
8508,5629.13671875
8509,5729.88085938
8510,6076.38574219
8511,7110.63037109
8512,5128.37402344
8513,3178.3684082
8514,4835.85595703
8515,6070.69091797
8516,6676.85400391
8517,6193.97607422
8518,5917.24267578
8519,4673.86230469
8520,3621.95581055
8521,8039.91455078
8522,3523.37890625
8523,9736.02636719
8524,4463.734375
8525,3209.7956543
8526,5171.74072266
8527,5314.81494141
8528,5348.19091797
8529,7929.14013672
8530,3286.3449707
8531,3682.23217773
8532,5149.44677734
8533,6431.80517578
8534,7749.0
8535,4539.69140625
8536,5181.63134766
8537,4917.29003906
8538,4877.64746094
8539,4116.40722656
8540,7889.59472656
8541,6395.546875
8542,9044.36914062
8543,3334.51025391
8544,4719.81982422
8545,8508.53515625
8546,6604.12988281
8547,3822.11669922
8548,8016.38427734
8549,5253.07910156
8550,4174.03417969
8551,3736.08398438
8552,3499.64233398
8553,4409.91357422
8554,4331.5390625
8555,3547.76367188
8556,4212.45751953
8557,6847.7109375
8558,5217.70800781
8559,18104.2460938
8560,4828.76708984
8561,3733.84643555
8562,5767.30957031
8563,8452.40039062
8564,5284.33837891
8565,6304.21386719
8566,5364.72460938
8567,6944.16064453
8568,5955.08251953
8569,3666.48730469
8570,5167.44580078
8571,5584.73681641
8572,7399.01904297
8573,6115.21386719
8574,7725.15673828
8575,3789.87695312
8576,3987.9206543
8577,4515.58789062
8578,7895.56445312
8579,9972.00097656
8580,7394.61669922
8581,6626.04296875
8582,4003.81176758
8583,4956.40820312
8584,3668.00195312
8585,7373.48095703
8586,8593.60839844
8587,8514.89941406
8588,4317.64941406
8589,4288.59619141
8590,3692.59472656
8591,5505.82617188
8592,8993.92578125
8593,5690.76269531
8594,4459.62744141
8595,4267.65722656
8596,6541.96191406
8597,3548.38647461
8598,6097.76904297
8599,3586.73388672
8600,5453.69433594
8601,5545.85839844
8602,4818.59814453
8603,6445.05761719
8604,5676.95410156
8605,4162.06689453
8606,6431.36328125
8607,5425.0546875
8608,8828.70996094
8609,5323.86181641
8610,6539.42871094
8611,6709.49560547
8612,7599.54394531
8613,5566.0703125
8614,7418.24658203
8615,3638.0402832
8616,4583.25
8617,5623.20166016
8618,5485.74414062
8619,8052.93847656
8620,6277.26660156
8621,4695.69628906
8622,6545.76269531
8623,5936.07324219
8624,7755.12255859
8625,3826.9543457
8626,11520.5283203
8627,4035.75317383
8628,5641.36523438
8629,7184.98974609
8630,4156.38525391
8631,4801.21875
8632,5237.78417969
8633,6223.86572266
8634,4369.24365234
8635,4391.58154297
8636,7245.73730469
8637,6432.73144531
8638,6044.55175781
8639,4525.29003906
8640,6623.76806641
8641,10235.2265625
8642,6130.53222656
8643,4629.76513672
8644,5442.28759766
8645,5813.57128906
8646,6137.91064453
8647,6236.32714844
8648,3778.484375
8649,6471.85449219
8650,5601.74511719
8651,5737.01220703
8652,7112.53662109
8653,4182.67529297
8654,4942.41503906
8655,4120.76025391
8656,7108.75195312
8657,7858.84765625
8658,4899.97998047
8659,4156.46435547
8660,5837.453125
8661,5157.72998047
8662,4631.11669922
8663,6962.20654297
8664,5842.09326172
8665,7117.375
8666,4668.25732422
8667,4389.671875
8668,5225.9765625
8669,7110.08789062
8670,6367.83300781
8671,6755.96337891
8672,7193.78759766
8673,4797.36425781
8674,7151.45361328
8675,4943.18359375
8676,5560.99707031
8677,8078.94921875
8678,5427.58056641
8679,8483.45507812
8680,6773.42333984
8681,6226.02099609
8682,4850.83837891
8683,6415.03613281
8684,5937.375
8685,5267.01269531
8686,3354.18847656
8687,5039.04052734
8688,6721.62744141
8689,5627.47802734
8690,3711.81396484
8691,7572.44677734
8692,6244.58300781
8693,5623.52880859
8694,4977.24951172
8695,4901.92480469
8696,6436.64111328
8697,6321.96533203
8698,5404.79199219
8699,4560.83349609
8700,8030.2890625
8701,5807.51855469
8702,3097.09228516
8703,5965.33251953
8704,4119.015625
8705,7462.94970703
8706,6223.88378906
8707,5650.07324219
8708,8319.9375
8709,4264.10888672
8710,4332.2578125
8711,9439.95996094
8712,5585.37597656
8713,6679.88574219
8714,7159.92382812
8715,4416.01318359
8716,5673.52197266
8717,4987.33398438
8718,7153.73242188
8719,9875.16699219
8720,5537.34277344
8721,2610.53125
8722,4093.83618164
8723,6706.25195312
8724,7316.06445312
8725,4746.58398438
8726,5920.07128906
8727,4417.27685547
8728,4853.68505859
8729,3247.12304688
8730,4503.05371094
8731,5106.57910156
8732,6045.65283203
8733,6417.75341797
8734,6147.31445312
8735,6875.578125
8736,7195.65429688
8737,6929.67724609
8738,3571.17578125
8739,8843.44140625
8740,8818.265625
8741,4642.67871094
8742,6924.00195312
8743,4501.55908203
8744,5816.49951172
8745,3170.99389648
8746,5846.36914062
8747,3886.95776367
8748,8777.0234375
8749,6313.28808594
8750,6907.41894531
8751,7075.60546875
8752,4698.59960938
8753,6874.60791016
8754,17796.3378906
8755,8013.14306641
8756,4996.90039062
8757,2386.21582031
8758,5113.05175781
8759,7466.01806641
8760,5297.55566406
8761,11620.4755859
8762,17551.2402344
8763,3039.421875
8764,4658.59960938
8765,6930.90673828
8766,4376.75244141
8767,7455.00292969
8768,5352.46240234
8769,6462.39208984
8770,3839.16699219
8771,5937.01269531
8772,5143.69824219
8773,6737.12792969
8774,7446.04882812
8775,5517.13964844
8776,4898.93310547
8777,6329.06054688
8778,4353.53466797
8779,4745.57470703
8780,6877.45410156
8781,4851.875
8782,5341.54785156
8783,6121.55761719
8784,5519.07666016
8785,5078.17773438
8786,6293.14160156
8787,5980.44140625
8788,7438.43261719
8789,7561.44726562
8790,5972.16455078
8791,4921.91210938
8792,2911.15283203
8793,5299.31982422
8794,6258.93017578
8795,4910.75585938
8796,4147.39111328
8797,7201.31835938
8798,5535.32519531
8799,8144.58935547
8800,6163.63623047
8801,4657.9375
8802,4641.54492188
8803,4307.21728516
8804,8202.61425781
8805,4452.47363281
8806,7020.80273438
8807,14037.5234375
8808,6378.42822266
8809,5520.27734375
8810,4236.05029297
8811,4240.40039062
8812,6028.60791016
8813,3537.11206055
8814,5542.75390625
8815,8800.02539062
8816,4653.4609375
8817,13595.875
8818,11831.1005859
8819,4509.02392578
8820,5907.03564453
8821,5093.828125
8822,6003.88085938
8823,4846.57910156
8824,9785.26367188
8825,5919.2578125
8826,7483.59960938
8827,4262.01025391
8828,6750.91308594
8829,4181.72558594
8830,7650.76660156
8831,5445.14355469
8832,5113.04199219
8833,5849.04052734
8834,5923.97998047
8835,6796.46875
8836,8654.921875
8837,5127.01416016
8838,8637.01074219
8839,6014.51318359
8840,8706.19628906
8841,4864.29882812
8842,4424.09570312
8843,4158.34033203
8844,7273.85058594
8845,5650.42871094
8846,6266.0625
8847,5487.47607422
8848,7369.71923828
8849,3971.38061523
8850,6802.10400391
8851,5887.07910156
8852,3779.56567383
8853,11250.6484375
8854,15670.7880859
8855,5771.33789062
8856,6154.35449219
8857,7759.42871094
8858,9250.29492188
8859,9791.13574219
8860,5120.06005859
8861,6815.33935547
8862,4816.25488281
8863,7034.79248047
8864,3814.92993164
8865,5105.234375
8866,4371.54492188
8867,5119.37597656
8868,6736.20947266
8869,4670.41308594
8870,3494.3815918
8871,5764.56494141
8872,3259.25756836
8873,3858.6003418
8874,4817.28417969
8875,5233.96337891
8876,7827.46582031
8877,7505.88867188
8878,6741.26123047
8879,5878.25244141
8880,4950.69091797
8881,10077.5380859
8882,6652.77978516
8883,4447.37988281
8884,4303.68945312
8885,7380.08789062
8886,4139.42285156
8887,6592.97070312
8888,3378.0859375
8889,4533.93115234
8890,5761.99804688
8891,5448.98339844
8892,4626.55126953
8893,7713.08203125
8894,8795.77050781
8895,10782.4980469
8896,5357.02832031
8897,8135.84667969
8898,3220.16821289
8899,4611.22753906
8900,5724.23242188
8901,3255.18994141
8902,7402.90136719
8903,4503.85693359
8904,5030.9765625
8905,7713.22949219
8906,9391.71679688
8907,7123.86816406
8908,4660.05322266
8909,4085.60864258
8910,9201.33496094
8911,7078.63671875
8912,5360.81640625
8913,4465.69335938
8914,6168.91796875
8915,7666.44970703
8916,3674.16210938
8917,6296.76171875
8918,6341.02490234
8919,6712.27978516
8920,11806.3583984
8921,4647.37060547
8922,12118.1728516
8923,5833.32324219
8924,4626.41015625
8925,3102.03613281
8926,5631.77392578
8927,4576.15527344
8928,4802.40527344
8929,6294.56396484
8930,4274.86035156
8931,4110.21582031
8932,5426.68994141
8933,3330.67626953
8934,7222.49121094
8935,5838.14355469
8936,6946.98291016
8937,7076.17919922
8938,4304.41210938
8939,8337.93945312
8940,6446.453125
8941,5334.71484375
8942,4822.44238281
8943,4776.36035156
8944,9424.93554688
8945,6325.92236328
8946,4959.81835938
8947,6242.89746094
8948,7139.52685547
8949,5925.62451172
8950,5249.62304688
8951,7528.43066406
8952,5281.08300781
8953,5700.7265625
8954,5010.47460938
8955,7234.97119141
8956,5230.09082031
8957,5203.7265625
8958,4552.34033203
8959,4176.71484375
8960,3744.29003906
8961,4261.45751953
8962,6932.66552734
8963,7953.16552734
8964,9038.49707031
8965,9027.85644531
8966,6656.96923828
8967,5940.45703125
8968,5114.53417969
8969,10198.6064453
8970,9495.44921875
8971,5564.39306641
8972,7345.92138672
8973,7306.47558594
8974,4960.20605469
8975,3937.44628906
8976,9656.54882812
8977,5692.54296875
8978,5912.80810547
8979,5476.234375
8980,1948.12658691
8981,8851.82128906
8982,4783.55078125
8983,5078.24023438
8984,4538.76464844
8985,5108.10839844
8986,6425.16455078
8987,5995.65136719
8988,5795.57128906
8989,5198.22998047
8990,3966.74633789
8991,3626.40527344
8992,2705.72412109
8993,6049.86962891
8994,16857.9570312
8995,4725.90625
8996,5134.93310547
8997,5676.23388672
8998,4638.03955078
8999,4606.30371094
9000,4466.39208984
9001,3640.390625
9002,6428.91650391
9003,5810.9765625
9004,3415.0625
9005,7406.00195312
9006,3958.32836914
9007,4648.73632812
9008,7884.3515625
9009,6667.54296875
9010,9411.04882812
9011,4938.18798828
9012,6070.42480469
9013,4156.40917969
9014,4972.61816406
9015,12980.7167969
9016,8317.875
9017,5650.91943359
9018,4499.03515625
9019,4129.48046875
9020,5416.65234375
9021,4236.02197266
9022,8637.05273438
9023,4785.08398438
9024,5047.70898438
9025,5677.92871094
9026,3986.21313477
9027,5564.9453125
9028,5643.15771484
9029,6430.18554688
9030,5493.70849609
9031,3587.25048828
9032,5260.54541016
9033,5258.70410156
9034,7974.43359375
9035,7441.9453125
9036,6272.59228516
9037,3699.25830078
9038,7047.60644531
9039,5017.70117188
9040,3939.234375
9041,6347.36035156
9042,6471.73730469
9043,5391.46142578
9044,5160.5546875
9045,5876.07177734
9046,6090.99707031
9047,5250.4140625
9048,6220.03173828
9049,5790.00732422
9050,4508.83056641
9051,7512.09814453
9052,4954.60253906
9053,3902.15625
9054,10054.9091797
9055,4842.74316406
9056,2991.57373047
9057,6383.08398438
9058,7368.47509766
9059,8243.15332031
9060,4665.07861328
9061,5142.81542969
9062,5466.67822266
9063,6909.52050781
9064,5036.91162109
9065,6818.08300781
9066,2648.54199219
9067,5215.71289062
9068,4949.90234375
9069,5070.72363281
9070,4179.10986328
9071,6556.85449219
9072,6541.63085938
9073,4781.10107422
9074,6801.24804688
9075,5464.53027344
9076,7328.05566406
9077,3833.33374023
9078,5572.98730469
9079,5416.97753906
9080,6764.20996094
9081,7568.85791016
9082,3222.50390625
9083,7502.43164062
9084,5826.02246094
9085,6478.95117188
9086,4373.60546875
9087,3514.51660156
9088,6495.73876953
9089,3649.84179688
9090,7565.79052734
9091,5968.20703125
9092,5261.50878906
9093,6337.89257812
9094,5484.28955078
9095,4256.84228516
9096,6646.06933594
9097,4346.953125
9098,7950.54882812
9099,9309.7734375
9100,6668.3125
9101,4135.67724609
9102,4529.53515625
9103,3375.00634766
9104,2746.38964844
9105,7521.81298828
9106,4823.53710938
9107,7809.21826172
9108,3675.68701172
9109,5048.03173828
9110,5195.55322266
9111,8197.14746094
9112,4197.41992188
9113,4810.66210938
9114,4347.87402344
9115,6969.82714844
9116,4977.52490234
9117,6052.13769531
9118,6361.04003906
9119,9145.80175781
9120,6408.38232422
9121,6595.26025391
9122,5024.41113281
9123,4104.78515625
9124,4618.17382812
9125,9010.38476562
9126,7620.76074219
9127,7585.14746094
9128,14113.8691406
9129,4809.56103516
9130,4463.75976562
9131,5452.51855469
9132,7236.13037109
9133,7751.09228516
9134,5589.42675781
9135,7032.05517578
9136,7084.18164062
9137,6775.89794922
9138,5259.50195312
9139,4549.59277344
9140,4847.08740234
9141,4097.62207031
9142,3924.92114258
9143,4274.09423828
9144,7011.31347656
9145,15379.9697266
9146,5908.37109375
9147,4360.25488281
9148,5877.39453125
9149,3449.91503906
9150,5377.68164062
9151,3716.8347168
9152,8418.0390625
9153,5822.67773438
9154,5520.37207031
9155,11607.1503906
9156,11351.15625
9157,4996.33837891
9158,6115.23730469
9159,3504.68701172
9160,5275.00683594
9161,5507.62304688
9162,7574.28857422
9163,4029.17529297
9164,3510.69677734
9165,5050.16064453
9166,4587.69384766
9167,6375.00976562
9168,5601.07714844
9169,3630.62109375
9170,6326.75488281
9171,6922.61523438
9172,5739.19042969
9173,3745.79760742
9174,3371.37670898
9175,6550.17871094
9176,3599.34716797
9177,8950.47070312
9178,4228.16601562
9179,4488.04492188
9180,5434.89550781
9181,5389.13232422
9182,4062.91162109
9183,5185.94775391
9184,5374.625
9185,8779.99609375
9186,7863.23388672
9187,5180.54394531
9188,4021.02001953
9189,5310.89746094
9190,5825.18847656
9191,4638.87158203
9192,5467.55957031
9193,5160.37255859
9194,10197.3613281
9195,6082.56152344
9196,5383.13671875
9197,7050.05371094
9198,3891.64355469
9199,8411.24121094
9200,4944.46142578
9201,10763.3769531
9202,5291.35449219
9203,4497.02685547
9204,4859.63330078
9205,3562.89013672
9206,6950.82714844
9207,17211.3535156
9208,3671.42211914
9209,3942.25683594
9210,7829.52636719
9211,5800.41064453
9212,6376.95019531
9213,6904.07275391
9214,5044.47949219
9215,4747.91552734
9216,3977.21875
9217,8478.24609375
9218,5022.02539062
9219,6305.56689453
9220,6387.43261719
9221,4482.91064453
9222,6548.2734375
9223,4877.16357422
9224,3602.02636719
9225,7707.70654297
9226,7550.55761719
9227,3908.72412109
9228,6596.31054688
9229,5793.76416016
9230,4029.7902832
9231,8615.15136719
9232,6015.36816406
9233,7370.47851562
9234,4285.71728516
9235,4072.66674805
9236,6200.47265625
9237,3254.03198242
9238,6925.03222656
9239,3600.20556641
9240,5718.88964844
9241,4630.21972656
9242,5387.13818359
9243,5332.37939453
9244,5955.07666016
9245,5595.57177734
9246,6822.54589844
9247,5251.58105469
9248,7023.01953125
9249,6031.69628906
9250,6248.59277344
9251,8350.5859375
9252,6522.52246094
9253,2714.12255859
9254,5303.8203125
9255,6549.75976562
9256,4323.00292969
9257,10356.3427734
9258,4637.27001953
9259,7026.26269531
9260,9600.68554688
9261,5807.50195312
9262,3342.60302734
9263,8427.89648438
9264,9034.12695312
9265,4789.76464844
9266,6830.73046875
9267,8066.38330078
9268,4970.03808594
9269,4735.59472656
9270,5730.03955078
9271,4965.69775391
9272,4738.71679688
9273,6194.87402344
9274,4180.32177734
9275,5923.18847656
9276,5771.65136719
9277,5995.57128906
9278,6046.75390625
9279,5537.02587891
9280,6133.375
9281,3439.140625
9282,6493.03808594
9283,5839.703125
9284,5326.51855469
9285,6176.13037109
9286,6356.95800781
9287,8588.03613281
9288,4875.14501953
9289,4387.37353516
9290,5057.91748047
9291,6124.45996094
9292,6104.21679688
9293,4282.19873047
9294,3958.06787109
9295,6422.00927734
9296,6677.31884766
9297,4926.03125
9298,6624.4375
9299,5558.85449219
9300,5664.01611328
9301,4182.76318359
9302,3428.51098633
9303,5498.63623047
9304,5685.52148438
9305,5484.51464844
9306,8274.12597656
9307,6870.81884766
9308,4423.59375
9309,7729.69677734
9310,3381.52929688
9311,3251.01611328
9312,6514.83105469
9313,10628.7695312
9314,6596.95263672
9315,6167.8828125
9316,3790.74462891
9317,5974.94482422
9318,7508.66699219
9319,4973.24414062
9320,6520.67480469
9321,4782.54248047
9322,4378.40576172
9323,4914.67333984
9324,4895.10302734
9325,5412.54638672
9326,3990.75195312
9327,3910.99560547
9328,3781.82348633
9329,6093.85595703
9330,5914.04882812
9331,4216.17578125
9332,5943.05273438
9333,5516.07177734
9334,4584.05419922
9335,5252.43310547
9336,6928.64648438
9337,6214.75976562
9338,5037.08935547
9339,3495.94873047
9340,10446.8681641
9341,5353.44287109
9342,4350.66162109
9343,6715.00146484
9344,6858.16259766
9345,6253.15380859
9346,5108.95654297
9347,6759.90185547
9348,7360.43945312
9349,10850.1308594
9350,3877.02612305
9351,3995.86791992
9352,4266.24072266
9353,5831.17041016
9354,5139.5
9355,6716.59667969
9356,7506.18945312
9357,4849.84375
9358,3809.07910156
9359,5054.98974609
9360,8033.17675781
9361,4275.83105469
9362,5854.49951172
9363,3706.23779297
9364,6270.29492188
9365,6230.39941406
9366,6736.44042969
9367,7459.70458984
9368,5523.52148438
9369,3603.88232422
9370,5430.84814453
9371,6364.43847656
9372,6974.82177734
9373,6870.51757812
9374,6868.70898438
9375,5008.99316406
9376,4219.47900391
9377,8744.703125
9378,4033.86328125
9379,10474.0654297
9380,5235.35644531
9381,3899.328125
9382,5435.55908203
9383,5654.56445312
9384,5595.84375
9385,8321.87402344
9386,3946.34301758
9387,3941.54980469
9388,5743.92236328
9389,6848.56005859
9390,9038.43652344
9391,4734.73632812
9392,5665.11328125
9393,5282.08056641
9394,5392.55175781
9395,4382.10791016
9396,8394.69824219
9397,7228.03222656
9398,10200.1630859
