Id,Sales
8962,7841.955078125
8963,7896.6337890625
8964,10130.18359375
8965,10673.9765625
8966,7677.69677734375
8967,5627.30078125
8968,5345.64599609375
8969,10470.888671875
8970,9841.599609375
8971,7309.31982421875
8972,8203.318359375
8973,8298.634765625
8974,5498.27978515625
8975,4320.158203125
8976,10055.5224609375
8977,6823.40478515625
8978,6922.1064453125
8979,5976.86572265625
8980,2742.2109375
8981,10762.5146484375
8982,5817.8037109375
8983,5604.1337890625
8984,4997.701171875
8985,5503.69482421875
8986,6617.939453125
8987,7741.73828125
8988,6295.7890625
8989,5271.837890625
8990,4873.4482421875
8991,4443.44921875
8992,3088.14111328125
8993,6719.8388671875
8994,17942.1875
8995,5058.095703125
8996,5804.0576171875
8997,6705.5478515625
8998,5232.001953125
8999,5290.47607421875
9000,5253.4599609375
9001,4577.61376953125
9002,7246.67724609375
9003,6874.09619140625
9004,4205.28271484375
9005,8635.998046875
9006,5630.50634765625
9007,5311.4091796875
9008,7779.5107421875
9009,7774.60791015625
9010,9918.01171875
9011,5625.13818359375
9012,6830.82177734375
9013,4643.798828125
9014,5489.2666015625
9015,14551.3720703125
9016,9339.9150390625
9017,6340.6982421875
9018,5380.22119140625
9019,5264.31005859375
9020,5881.365234375
9021,4652.3251953125
9022,9406.4453125
9023,4997.13427734375
9024,5578.1142578125
9025,6843.94970703125
9026,4644.73388671875
9027,6099.93310546875
9028,6527.1025390625
9029,7182.13232421875
9030,6723.28173828125
9031,4497.9794921875
9032,5718.79150390625
9033,6445.4697265625
9034,8953.9541015625
9035,8352.353515625
9036,7107.66015625
9037,4607.84619140625
9038,7598.4130859375
9039,5590.81298828125
9040,4563.5751953125
9041,6880.328125
9042,7521.51904296875
9043,6258.369140625
9044,6053.3330078125
9045,6543.896484375
9046,6594.57421875
9047,5933.4296875
9048,6693.98779296875
9049,6386.0439453125
9050,6216.9951171875
9051,8681.552734375
9052,5562.79052734375
9053,4897.802734375
9054,11285.630859375
9055,5925.076171875
9056,3519.63330078125
9057,7160.38818359375
9058,7222.7529296875
9059,9888.060546875
9060,4811.8232421875
9061,5957.69580078125
9062,6118.46923828125
9063,7241.21875
9064,5942.66162109375
9065,8202.5830078125
9066,3108.666015625
9067,6129.04150390625
9068,5672.6943359375
9069,5788.080078125
9070,5102.435546875
9071,7038.69873046875
9072,8170.662109375
9073,5402.5966796875
9074,7616.45849609375
9075,6882.21826171875
9076,8718.6689453125
9077,4596.1298828125
9078,6427.44482421875
9079,6038.3681640625
9080,7642.71435546875
9081,8274.994140625
9082,4107.11962890625
9083,8169.08056640625
9084,6993.2607421875
9085,7239.05078125
9086,4697.291015625
9087,3962.45751953125
9088,8014.63330078125
9089,5914.44921875
9090,8337.072265625
9091,6812.9931640625
9092,5511.291015625
9093,7754.73046875
9094,6618.23583984375
9095,6149.958984375
9096,7229.755859375
9097,5445.1748046875
9098,7987.41259765625
9099,10421.0341796875
9100,7187.0322265625
9101,4822.30419921875
9102,5547.1279296875
9103,4010.39404296875
9104,3450.724853515625
9105,8203.373046875
9106,5401.2255859375
9107,8568.572265625
9108,4709.5615234375
9109,6401.9248046875
9110,6033.7216796875
9111,9426.7158203125
9112,5268.9970703125
9113,5414.11083984375
9114,5668.81591796875
9115,7204.70556640625
9116,5095.91748046875
9117,7122.8486328125
9118,7001.63037109375
9119,9701.728515625
9120,7317.09716796875
9121,7017.5693359375
9122,5669.2431640625
9123,4783.50048828125
9124,5050.6279296875
9125,10866.72265625
9126,8804.9873046875
9127,7102.7265625
9128,14473.5712890625
9129,5675.9521484375
9130,5215.17578125
9131,6093.62353515625
9132,8215.7841796875
9133,9350.9765625
9134,6546.6123046875
9135,7889.166015625
9136,8331.3330078125
9137,6884.8837890625
9138,6167.05908203125
9139,5295.044921875
9140,5592.75439453125
9141,4930.5869140625
9142,4396.54443359375
9143,5436.76171875
9144,8161.29248046875
9145,16172.8134765625
9146,6463.705078125
9147,5279.677734375
9148,6822.57177734375
9149,4372.07861328125
9150,6085.486328125
9151,4090.405029296875
9152,9034.6875
9153,6521.43994140625
9154,6524.052734375
9155,13565.1650390625
9156,11603.498046875
9157,5706.7763671875
9158,6945.73046875
9159,3909.9287109375
9160,5462.7373046875
9161,5778.06298828125
9162,8306.078125
9163,4913.08447265625
9164,4561.6904296875
9165,5741.7421875
9166,5606.5078125
9167,6762.513671875
9168,6951.7158203125
9169,3661.42626953125
9170,7307.5283203125
9171,7687.3984375
9172,7409.8173828125
9173,5007.3642578125
9174,4398.12158203125
9175,7705.5087890625
9176,4510.56396484375
9177,9851.451171875
9178,5019.9228515625
9179,5296.60595703125
9180,6598.2548828125
9181,5831.92138671875
9182,4877.517578125
9183,5835.1650390625
9184,6601.1826171875
9185,9393.3828125
9186,8880.572265625
9187,5840.7001953125
9188,4227.52880859375
9189,5816.2109375
9190,6334.9794921875
9191,5136.564453125
9192,6143.515625
9193,5786.91552734375
9194,11014.4443359375
9195,7235.0673828125
9196,6166.1826171875
9197,7065.853515625
9198,4513.56396484375
9199,9171.34375
9200,5563.8466796875
9201,12422.98828125
9202,5828.53466796875
9203,5222.478515625
9204,5482.52685546875
9205,3968.763671875
9206,7528.84716796875
9207,17355.205078125
9208,4417.98486328125
9209,4484.75830078125
9210,9097.8203125
9211,6469.212890625
9212,6546.1689453125
9213,7846.3994140625
9214,6138.853515625
9215,5435.3828125
9216,4684.06494140625
9217,9143.2197265625
9218,5610.38671875
9219,6933.458984375
9220,6710.474609375
9221,4887.3720703125
9222,6986.56689453125
9223,5597.2373046875
9224,3908.750244140625
9225,8225.310546875
9226,7876.1142578125
9227,4212.38916015625
9228,7445.61572265625
9229,6642.8818359375
9230,4618.2177734375
9231,9425.259765625
9232,6434.10009765625
9233,7796.8857421875
9234,4744.5654296875
9235,5164.6025390625
9236,6441.2412109375
9237,4030.99755859375
9238,7464.01025390625
9239,4634.56787109375
9240,5977.515625
9241,5079.33544921875
9242,6109.90234375
9243,5473.732421875
9244,6753.3798828125
9245,6682.6962890625
9246,7427.5283203125
9247,5882.15625
9248,7632.2392578125
9249,6220.0791015625
9250,7911.25146484375
9251,9201.396484375
9252,6548.8232421875
9253,3353.4013671875
9254,5776.56396484375
9255,7497.16650390625
9256,4534.86572265625
9257,10678.232421875
9258,5732.2587890625
9259,7351.90771484375
9260,10178.734375
9261,6026.376953125
9262,4337.54248046875
9263,10108.380859375
9264,10055.2060546875
9265,5366.50048828125
9266,8115.12353515625
9267,9151.3857421875
9268,5832.13818359375
9269,5138.509765625
9270,6603.5693359375
9271,5685.59765625
9272,5353.2744140625
9273,6986.8603515625
9274,5042.74267578125
9275,6142.537109375
9276,7094.29736328125
9277,6577.85791015625
9278,8166.6806640625
9279,6076.8720703125
9280,6543.416015625
9281,3816.28759765625
9282,7237.92529296875
9283,6929.458984375
9284,6000.7548828125
9285,6611.41552734375
9286,7077.04296875
9287,9035.4287109375
9288,5649.32958984375
9289,5190.228515625
9290,5954.3896484375
9291,6959.76318359375
9292,6657.7119140625
9293,4760.93115234375
9294,4420.05908203125
9295,7060.935546875
9296,7204.5888671875
9297,5722.9111328125
9298,7559.4716796875
9299,6188.18896484375
9300,6700.5869140625
9301,5179.279296875
9302,3750.617431640625
9303,6480.8486328125
9304,6434.2900390625
9305,6566.7060546875
9306,9111.8271484375
9307,7978.67919921875
9308,4922.83251953125
9309,8475.8603515625
9310,3840.305908203125
9311,3626.8583984375
9312,7245.95166015625
9313,11103.412109375
9314,7457.95458984375
9315,7244.96337890625
9316,4925.52392578125
9317,7000.1943359375
9318,8691.8505859375
9319,5822.22802734375
9320,7574.15869140625
9321,5149.849609375
9322,4739.3818359375
9323,5366.0859375
9324,5495.22314453125
9325,5894.53515625
9326,5099.46240234375
9327,5039.044921875
9328,4284.87109375
9329,7081.87109375
9330,7151.10595703125
9331,5420.6630859375
9332,6034.03271484375
9333,6551.859375
9334,5536.76171875
9335,5118.46826171875
9336,8379.0361328125
9337,7043.5205078125
9338,5683.16845703125
9339,4166.88134765625
9340,12724.3720703125
9341,6054.22216796875
9342,5430.123046875
9343,8333.12890625
9344,7253.85546875
9345,7674.17529296875
9346,5798.02099609375
9347,7118.9638671875
9348,8709.7509765625
9349,13660.0576171875
9350,5068.43115234375
9351,5021.40234375
9352,5178.76025390625
9353,6510.166015625
9354,5739.36572265625
9355,7336.52490234375
9356,8445.9375
9357,5518.82421875
9358,4257.90625
9359,5571.03662109375
9360,7733.13330078125
9361,4948.72705078125
9362,7090.67138671875
9363,3962.5068359375
9364,7146.6943359375
9365,6942.91552734375
9366,7648.40234375
9367,8267.4287109375
9368,6475.0712890625
9369,4370.97802734375
9370,6120.705078125
9371,7049.986328125
9372,7643.2099609375
9373,7611.708984375
9374,7679.212890625
9375,5875.7802734375
9376,4960.234375
9377,9355.2490234375
9378,4204.921875
9379,10522.17578125
9380,6026.802734375
9381,4745.9140625
9382,6697.7626953125
9383,6137.4658203125
9384,6909.40869140625
9385,8152.0966796875
9386,4459.3466796875
9387,4682.37646484375
9388,6860.5244140625
9389,8227.271484375
9390,9159.1748046875
9391,5578.68359375
9392,5877.77587890625
9393,6396.638671875
9394,6211.98046875
9395,5282.0654296875
9396,9289.2490234375
9397,8525.0087890625
9398,10661.0146484375
9399,4442.10986328125
9400,6103.1513671875
9401,9722.3486328125
9402,7695.04248046875
9403,4995.361328125
9404,10322.025390625
9405,6610.78515625
9406,5414.70458984375
9407,5036.43115234375
9408,5123.533203125
9409,5469.5732421875
9410,6025.05517578125
9411,5132.52392578125
9412,5436.96435546875
9413,9859.5546875
9414,6347.5419921875
9415,19906.09375
9416,6470.9658203125
9417,797.4151000976562
9418,1041.6785888671875
9419,949.9703979492188
9420,804.0774536132812
9421,1000.27880859375
9422,738.8925170898438
9423,910.06591796875
9424,1031.0672607421875
9425,846.3619384765625
9426,771.3931884765625
9427,897.839111328125
9428,1025.8291015625
9429,983.8515014648438
9430,1070.8013916015625
9431,812.152099609375
9432,865.5845947265625
9433,877.6973266601562
9434,1181.724853515625
9435,1148.591064453125
9436,1086.35791015625
9437,1161.9268798828125
9438,688.2562255859375
9439,785.7357788085938
9440,782.71533203125
9441,952.1630859375
9442,1289.40283203125
9443,1113.101806640625
9444,897.7898559570312
9445,870.4468994140625
9446,802.5724487304688
9447,994.095947265625
9448,1200.38623046875
9449,955.9830932617188
9450,770.0823974609375
9451,847.1263427734375
9452,913.6300048828125
9453,679.9569091796875
9454,1130.0955810546875
9455,775.4366455078125
9456,896.67578125
9457,850.6914672851562
9458,772.11572265625
9459,995.404541015625
9460,979.999267578125
9461,859.3690185546875
9462,922.0671997070312
9463,946.7662353515625
9464,1311.42041015625
9465,861.6329345703125
9466,1036.900634765625
9467,1053.9935302734375
9468,1015.984619140625
9469,908.7474975585938
9470,1077.6419677734375
9471,705.7864379882812
9472,882.072021484375
9473,860.4832153320312
9474,779.3695678710938
9475,1096.1258544921875
9476,971.3843994140625
9477,840.4053955078125
9478,1074.69677734375
9479,915.6353149414062
9480,1100.984619140625
9481,880.3422241210938
9482,1089.0911865234375
9483,890.423828125
9484,880.8311157226562
9485,1024.99853515625
9486,782.260986328125
9487,861.3549194335938
9488,918.5584106445312
9489,1081.6529541015625
9490,962.6590576171875
9491,924.7022094726562
9492,1062.107666015625
9493,1109.1568603515625
9494,1012.3018798828125
9495,920.843505859375
9496,850.0853271484375
9497,1249.25048828125
9498,806.0484619140625
9499,776.2601318359375
9500,915.3941040039062
9501,742.0115356445312
9502,1010.0436401367188
9503,1164.127685546875
9504,725.63525390625
9505,936.113525390625
9506,791.5943603515625
9507,828.9195556640625
9508,2892.06787109375
9509,859.0740966796875
9510,774.1552124023438
9511,844.4658203125
9512,1114.824951171875
9513,1028.7647705078125
9514,826.3922119140625
9515,665.6355590820312
9516,950.0411376953125
9517,913.3033447265625
9518,788.0112915039062
9519,853.529296875
9520,900.7871704101562
9521,911.4667358398438
9522,847.8554077148438
9523,852.6756591796875
9524,877.56201171875
9525,1024.6097412109375
9526,946.5018920898438
9527,1146.365478515625
9528,1102.5421142578125
9529,859.0306396484375
9530,927.195068359375
9531,890.712890625
9532,1053.3377685546875
9533,1106.3294677734375
9534,1021.8546752929688
9535,1165.5213623046875
9536,1107.39599609375
9537,888.1068115234375
9538,890.777099609375
9539,1056.977783203125
9540,922.5281372070312
9541,874.841064453125
9542,779.0526123046875
9543,736.2388916015625
9544,999.51806640625
9545,864.470458984375
9546,685.4868774414062
9547,1076.4539794921875
9548,984.5914306640625
9549,941.28125
9550,879.34423828125
9551,876.8027954101562
9552,1061.9100341796875
9553,884.4218139648438
9554,743.5173950195312
9555,929.0341186523438
9556,951.1668701171875
9557,969.6592407226562
9558,697.2374267578125
9559,923.6385498046875
9560,875.39794921875
9561,875.4104614257812
9562,1036.228759765625
9563,846.4859619140625
9564,1307.2828369140625
9565,759.24462890625
9566,918.8145141601562
9567,1235.65966796875
9568,867.10205078125
9569,984.857421875
9570,1034.2039794921875
9571,989.3665161132812
9572,831.3108520507812
9573,877.1176147460938
9574,1111.137939453125
9575,1219.688232421875
9576,1891.498779296875
9577,828.8214111328125
9578,882.640625
9579,966.3674926757812
9580,1006.4127197265625
9581,877.2947387695312
9582,994.502685546875
9583,877.8561401367188
9584,776.6590576171875
9585,737.142578125
9586,847.882080078125
9587,782.539306640625
9588,1024.7877197265625
9589,956.4244995117188
9590,969.9397583007812
9591,1142.752685546875
9592,1118.0123291015625
9593,909.4479370117188
9594,867.6929321289062
9595,1064.7591552734375
9596,1179.50439453125
9597,702.2025756835938
9598,974.27783203125
9599,925.6053466796875
9600,951.3235473632812
9601,858.4456176757812
9602,971.74658203125
9603,752.5471801757812
9604,1043.705078125
9605,861.3651733398438
9606,960.0291748046875
9607,916.7601928710938
9608,782.994873046875
9609,1128.3720703125
9610,1450.2125244140625
9611,1224.3267822265625
9612,906.9498901367188
9613,875.8798828125
9614,809.9797973632812
9615,1210.3170166015625
9616,751.2479248046875
9617,15325.046875
9618,26262.232421875
9619,740.516845703125
9620,866.709716796875
9621,897.666015625
9622,711.5044555664062
9623,924.1162109375
9624,868.9779663085938
9625,1101.163818359375
9626,6814.77392578125
9627,855.4898071289062
9628,868.8435668945312
9629,909.7913818359375
9630,1176.5269775390625
9631,833.15478515625
9632,781.0264892578125
9633,1019.199462890625
9634,926.0079345703125
9635,868.2120971679688
9636,1071.5943603515625
9637,890.3587646484375
9638,880.881591796875
9639,1048.374755859375
9640,814.5301513671875
9641,847.5438232421875
9642,992.9568481445312
9643,824.5900268554688
9644,939.624755859375
9645,3567.26025390625
9646,1025.5123291015625
9647,761.9912719726562
9648,865.6949462890625
9649,783.4825439453125
9650,785.3993530273438
9651,947.0220336914062
9652,820.0912475585938
9653,1070.7723388671875
9654,990.749755859375
9655,2417.40380859375
9656,895.7504272460938
9657,718.7923583984375
9658,892.141845703125
9659,756.0655517578125
9660,1174.8223876953125
9661,743.5220336914062
9662,920.325439453125
9663,1113.8724365234375
9664,941.2655029296875
9665,801.400390625
9666,795.7283935546875
9667,865.5883178710938
9668,1111.6158447265625
9669,904.9933471679688
9670,836.3317260742188
9671,1070.485595703125
9672,887.7401733398438
9673,7323.25537109375
9674,1029.49951171875
9675,973.9625854492188
9676,922.3749389648438
9677,858.7960815429688
9678,945.3694458007812
9679,739.1451416015625
9680,1265.8702392578125
9681,1119.719482421875
9682,956.1752319335938
9683,840.3042602539062
9684,1111.660400390625
9685,826.1184692382812
9686,1091.551025390625
9687,1091.4000244140625
9688,815.6874389648438
9689,1037.816162109375
9690,7853.34765625
9691,1131.1580810546875
9692,947.5022583007812
9693,975.1483154296875
9694,1193.5753173828125
9695,1039.289306640625
9696,1070.78759765625
9697,939.5673217773438
9698,787.338134765625
9699,741.916259765625
9700,1113.004638671875
9701,909.5595092773438
9702,1043.6507568359375
9703,967.8419799804688
9704,987.5213012695312
9705,953.8967895507812
9706,942.9420166015625
9707,757.4899291992188
9708,842.8712158203125
9709,1158.0318603515625
9710,1374.097900390625
9711,1015.6427612304688
9712,930.56494140625
9713,1117.6009521484375
9714,1207.4918212890625
9715,1038.6630859375
9716,757.7474975585938
9717,1081.889404296875
9718,905.7086181640625
9719,1078.2572021484375
9720,732.8504638671875
9721,928.741943359375
9722,905.4228515625
9723,724.2465209960938
9724,884.572509765625
9725,860.10205078125
9726,862.1846923828125
9727,994.931884765625
9728,857.7550048828125
9729,823.99462890625
9730,911.673828125
9731,778.8480224609375
9732,1129.7476806640625
9733,1076.4210205078125
9734,838.6262817382812
9735,981.0588989257812
9736,949.42138671875
9737,1060.7794189453125
9738,1075.43505859375
9739,885.563720703125
9740,917.197021484375
9741,953.2518310546875
9742,897.16650390625
9743,1124.9527587890625
9744,894.7507934570312
9745,859.7088012695312
9746,949.576416015625
9747,787.4171142578125
9748,939.7036743164062
9749,1139.3011474609375
9750,1156.916015625
9751,977.1756591796875
9752,1434.611572265625
9753,1246.2470703125
9754,842.3269653320312
9755,779.96630859375
9756,929.1680908203125
9757,806.6066284179688
9758,1087.9534912109375
9759,885.7459716796875
9760,755.33740234375
9761,962.2418823242188
9762,907.90283203125
9763,1043.33056640625
9764,831.77490234375
9765,758.9053955078125
9766,3940.745361328125
9767,1035.66064453125
9768,857.8958740234375
9769,950.0098266601562
9770,1026.9180908203125
9771,1066.4034423828125
9772,756.3980712890625
9773,868.7494506835938
9774,1120.0203857421875
