Id,Sales
9758,1037.2164306640625
9759,1028.152587890625
9760,996.5721435546875
9761,1220.24951171875
9762,874.8861694335938
9763,1206.742919921875
9764,1090.70166015625
9765,1018.3450927734375
9766,4074.053955078125
9767,1431.8070068359375
9768,848.8063354492188
9769,1267.2579345703125
9770,1196.7791748046875
9771,1073.68212890625
9772,1055.4744873046875
9773,953.1912841796875
9774,1262.1231689453125
9775,1217.796875
9776,1416.873779296875
9777,1009.2388305664062
9778,1210.76123046875
9779,1168.2010498046875
9780,953.6068115234375
9781,830.6693115234375
9782,918.5250854492188
9783,1017.5735473632812
9784,1253.851806640625
9785,1221.9791259765625
9786,1230.4130859375
9787,1107.4542236328125
9788,1160.996826171875
9789,979.1165161132812
9790,1085.875244140625
9791,1413.485107421875
9792,1042.289306640625
9793,1227.6090087890625
9794,1111.2567138671875
9795,1125.4075927734375
9796,1161.1314697265625
9797,1084.65185546875
9798,1215.8857421875
9799,1025.5994873046875
9800,1072.4810791015625
9801,981.2026977539062
9802,1166.7413330078125
9803,1065.3900146484375
9804,1158.556396484375
9805,1254.91552734375
9806,1006.5851440429688
9807,1203.1810302734375
9808,893.349609375
9809,7154.71484375
9810,1026.4697265625
9811,1299.09765625
9812,1040.4945068359375
9813,1063.693603515625
9814,1038.00732421875
9815,1065.680908203125
9816,1180.9632568359375
9817,1213.963623046875
9818,1273.285888671875
9819,2250.525390625
9820,1278.7303466796875
9821,1237.0325927734375
9822,1207.358154296875
9823,4545.96142578125
9824,1101.884521484375
9825,1309.139404296875
9826,1307.9423828125
9827,1086.888427734375
9828,1139.1619873046875
9829,1182.4024658203125
9830,1059.457763671875
9831,900.1732788085938
9832,1182.7935791015625
9833,1300.24560546875
9834,1094.29736328125
9835,1072.65869140625
9836,981.6851806640625
9837,1338.0926513671875
9838,1148.0946044921875
9839,1316.8681640625
9840,1080.4512939453125
9841,924.5313720703125
9842,973.0917358398438
9843,1034.4971923828125
9844,1235.8253173828125
9845,1201.5806884765625
9846,1081.7752685546875
9847,846.8990478515625
9848,917.6332397460938
9849,1214.89208984375
9850,18245.23828125
9851,1024.8253173828125
9852,1231.91015625
9853,989.2413940429688
9854,1164.022705078125
9855,992.718017578125
9856,1228.4083251953125
9857,830.9918212890625
9858,1336.4468994140625
9859,1108.9853515625
9860,1016.0427856445312
9861,1221.15478515625
9862,1034.7550048828125
9863,1130.7979736328125
9864,5165.65673828125
9865,1137.1939697265625
9866,1134.7537841796875
9867,1006.1734619140625
9868,983.0548706054688
9869,1192.269287109375
9870,836.6552124023438
9871,1211.866455078125
9872,1248.308349609375
9873,1129.9207763671875
9874,1135.410400390625
9875,1151.19287109375
9876,1280.778564453125
9877,1022.98388671875
9878,1201.229736328125
9879,1053.61376953125
9880,990.8590087890625
9881,1280.4193115234375
9882,1078.9114990234375
9883,1217.64453125
9884,991.7366943359375
9885,1151.5445556640625
9886,1123.1942138671875
9887,975.8258056640625
9888,1166.1177978515625
9889,1108.012939453125
9890,1147.3912353515625
9891,1144.1551513671875
9892,1330.106201171875
9893,916.374267578125
9894,1303.2982177734375
9895,906.6226196289062
9896,932.353271484375
9897,1088.9415283203125
9898,1140.22705078125
9899,1132.8685302734375
9900,1107.2412109375
9901,983.7852783203125
9902,1090.5731201171875
9903,1230.518310546875
9904,1087.4493408203125
9905,1289.259521484375
9906,963.9285888671875
9907,1143.575927734375
9908,1168.624267578125
9909,1092.0888671875
9910,1396.94921875
9911,1113.1815185546875
9912,977.6295776367188
9913,969.896240234375
9914,1100.3936767578125
9915,1075.847900390625
9916,885.5831909179688
9917,1029.7098388671875
9918,1088.058837890625
9919,1033.6571044921875
9920,1001.2566528320312
9921,1174.30224609375
9922,874.5938720703125
9923,1036.638916015625
9924,955.6719360351562
9925,963.6553344726562
9926,1113.4227294921875
9927,1179.0406494140625
9928,1065.294921875
9929,1045.097900390625
9930,923.707763671875
9931,1287.7763671875
9932,1150.812255859375
9933,1123.17919921875
9934,1027.2392578125
9935,1054.435302734375
9936,1351.7401123046875
9937,1184.695068359375
9938,911.3040161132812
9939,11823.3173828125
9940,982.7499389648438
9941,1226.9014892578125
9942,1011.9183349609375
9943,1111.29541015625
9944,1311.8460693359375
9945,845.8764038085938
9946,1273.442138671875
9947,1139.2603759765625
9948,871.8529663085938
9949,1141.3409423828125
9950,943.87646484375
9951,1141.554443359375
9952,1125.7589111328125
9953,1032.8636474609375
9954,1084.3330078125
9955,1394.8397216796875
9956,1057.580810546875
9957,1046.2781982421875
9958,1013.9794311523438
9959,940.8697509765625
9960,917.6674194335938
9961,1118.7606201171875
9962,1211.95263671875
9963,1185.58984375
9964,1084.6119384765625
9965,1148.5252685546875
9966,968.9517822265625
9967,1202.6470947265625
9968,1251.9320068359375
9969,1137.62451171875
9970,1046.229248046875
9971,1074.693115234375
9972,1106.257080078125
9973,1179.24609375
9974,1276.29296875
9975,1048.96240234375
9976,1257.4146728515625
9977,1215.8572998046875
9978,1080.4063720703125
9979,1040.4775390625
9980,1194.7943115234375
9981,1245.61376953125
9982,1246.9930419921875
9983,2888.315185546875
9984,14971.6474609375
9985,1094.5982666015625
9986,1176.1839599609375
9987,968.595703125
9988,1311.9061279296875
9989,1277.1837158203125
9990,1140.298828125
9991,1098.2015380859375
9992,1163.9332275390625
9993,1135.546875
9994,1277.89208984375
9995,1105.10302734375
9996,963.46630859375
9997,1114.8583984375
9998,944.736083984375
9999,1033.736572265625
10000,1102.83056640625
10001,1381.04150390625
10002,1178.7874755859375
10003,968.5758666992188
10004,1051.4049072265625
10005,1209.263916015625
10006,1165.1571044921875
10007,1261.3638916015625
10008,1130.1085205078125
10009,1226.568359375
10010,1101.77734375
10011,1233.9742431640625
10012,11370.7470703125
10013,828.0995483398438
10014,1103.1005859375
10015,1036.1011962890625
10016,840.978515625
10017,980.2598876953125
10018,1297.541259765625
10019,1040.3773193359375
10020,1197.4595947265625
10021,1006.8283081054688
10022,1189.998291015625
10023,1088.705078125
10024,1236.9381103515625
10025,1047.5504150390625
10026,1236.307861328125
10027,1213.194580078125
10028,1200.794677734375
10029,1152.5089111328125
10030,1087.5521240234375
10031,1164.8173828125
10032,1121.074951171875
10033,1268.41357421875
10034,1049.2723388671875
10035,1147.464111328125
10036,1191.4525146484375
10037,1437.177490234375
10038,1168.4765625
10039,1171.300537109375
10040,1114.310546875
10041,1187.089111328125
10042,1256.84423828125
10043,1124.3853759765625
10044,829.762451171875
10045,1021.139892578125
10046,1065.8203125
10047,912.04736328125
10048,1103.38330078125
10049,1082.1822509765625
10050,1370.3118896484375
10051,1102.081787109375
10052,1141.5784912109375
10053,1165.998779296875
10054,997.268798828125
10055,1259.5274658203125
10056,899.2305908203125
10057,1319.6353759765625
10058,1098.3463134765625
10059,1149.5787353515625
10060,1193.3121337890625
10061,1039.9354248046875
10062,945.6699829101562
10063,1603.3984375
10064,972.8516235351562
10065,1200.2796630859375
10066,1087.385009765625
10067,1043.0233154296875
10068,1099.6444091796875
10069,1063.35546875
10070,1121.9774169921875
10071,1271.2586669921875
10072,1045.2889404296875
10073,1142.7449951171875
10074,1024.70556640625
10075,1035.4119873046875
10076,1259.1158447265625
10077,1147.64208984375
10078,1196.865966796875
10079,1091.582275390625
10080,1194.25048828125
10081,1076.5135498046875
10082,2237.261474609375
10083,862.42138671875
10084,1266.26953125
10085,1302.5341796875
10086,1953.4622802734375
10087,1468.855224609375
10088,1313.214599609375
10089,1238.32958984375
10090,1014.54296875
10091,1075.5977783203125
10092,2239.443115234375
10093,997.3168334960938
10094,1155.65283203125
10095,912.9102172851562
10096,933.6180419921875
10097,1101.822998046875
10098,1212.748779296875
10099,1012.6015014648438
10100,1175.5419921875
10101,1125.9110107421875
10102,1279.2119140625
10103,1159.9898681640625
10104,1081.9012451171875
10105,1024.7916259765625
10106,941.3765258789062
10107,1180.325927734375
10108,900.189208984375
10109,1058.3944091796875
10110,1181.55517578125
10111,1129.976318359375
10112,920.1531982421875
10113,1266.753662109375
10114,955.697509765625
10115,877.965087890625
10116,1104.319580078125
10117,961.2356567382812
10118,896.9613647460938
10119,1191.1409912109375
10120,1298.53662109375
10121,1003.7855834960938
10122,983.87353515625
10123,1275.2640380859375
10124,1121.2066650390625
10125,853.4241333007812
10126,1112.654052734375
10127,961.978759765625
10128,1085.1680908203125
10129,1234.8897705078125
10130,1103.056884765625
10131,1092.9173583984375
10132,1187.5933837890625
10133,941.1505126953125
10134,1229.28515625
10135,1002.3267822265625
10136,970.1013793945312
10137,1633.43212890625
10138,1179.2724609375
10139,1136.46533203125
10140,1112.368408203125
10141,979.3030395507812
10142,1335.349853515625
10143,1060.02734375
10144,1102.651611328125
10145,1043.7982177734375
10146,1208.34033203125
10147,1257.87744140625
10148,914.064453125
10149,1030.1705322265625
10150,979.3170166015625
10151,912.2192993164062
10152,10261.921875
10153,1092.223876953125
10154,1255.9915771484375
10155,1152.373046875
10156,1020.36376953125
10157,1197.5806884765625
10158,889.3724365234375
10159,1145.389892578125
10160,1140.680908203125
10161,951.7450561523438
10162,1162.28857421875
10163,1033.7198486328125
10164,986.187744140625
10165,1082.11669921875
10166,994.8744506835938
10167,774.6861572265625
10168,1115.54345703125
10169,1249.3017578125
10170,1194.2305908203125
10171,1163.448974609375
10172,963.5614624023438
10173,1239.6575927734375
10174,951.8068237304688
10175,1068.769287109375
10176,1068.804931640625
10177,920.58642578125
10178,928.6377563476562
10179,1062.1168212890625
10180,1104.04345703125
10181,1036.030517578125
10182,1100.6005859375
10183,978.5269165039062
10184,986.5267333984375
10185,1197.884765625
10186,1030.6461181640625
10187,1220.7335205078125
10188,1002.9345703125
10189,1088.1824951171875
10190,906.2496337890625
10191,1210.578125
10192,1157.27490234375
10193,1012.5889282226562
10194,1086.788818359375
10195,966.636962890625
10196,1247.9730224609375
10197,1217.5933837890625
10198,1142.4990234375
10199,1061.7640380859375
10200,859.3624877929688
10201,1149.362060546875
10202,988.2069091796875
10203,1041.6214599609375
10204,1185.0711669921875
10205,1261.814208984375
10206,1116.8736572265625
10207,1032.4619140625
10208,1247.282958984375
10209,969.9777221679688
10210,1122.207763671875
10211,1215.2928466796875
10212,1200.295166015625
10213,1055.1229248046875
10214,1043.60302734375
10215,826.6404418945312
10216,3240.94921875
10217,1015.7804565429688
10218,1204.4759521484375
10219,906.4776611328125
10220,1272.4725341796875
10221,1070.074951171875
10222,1242.81005859375
10223,984.58203125
10224,1140.3880615234375
10225,1169.20166015625
10226,1058.7091064453125
10227,1163.88720703125
10228,1021.287109375
10229,1181.906494140625
10230,1306.529541015625
10231,966.7430419921875
10232,1038.4305419921875
10233,1142.557373046875
10234,1159.2908935546875
10235,1285.96533203125
10236,1135.3236083984375
10237,1145.1630859375
10238,911.372314453125
10239,1066.8377685546875
10240,1097.8582763671875
10241,1310.6884765625
10242,970.6632080078125
10243,1026.4825439453125
10244,1277.818359375
10245,1090.7032470703125
10246,1362.9407958984375
10247,1262.020751953125
10248,957.5244140625
10249,898.4063720703125
10250,970.9263916015625
10251,1098.3724365234375
10252,1260.615234375
10253,1187.6937255859375
10254,1234.98876953125
10255,1102.81005859375
10256,1220.2867431640625
10257,11788.298828125
10258,4256.931640625
10259,934.771728515625
10260,1192.88916015625
10261,1129.779052734375
10262,1189.114990234375
10263,968.6951293945312
10264,1028.2099609375
10265,1052.1915283203125
10266,962.0816040039062
10267,1104.1087646484375
10268,1008.8544921875
10269,1240.9166259765625
10270,1114.4312744140625
10271,1427.6904296875
10272,1357.39599609375
10273,4032.989990234375
10274,4162.63427734375
10275,5846.708984375
10276,2939.1689453125
10277,5701.81396484375
10278,4437.599609375
10279,5404.76123046875
10280,5589.357421875
10281,4133.90234375
10282,3208.968994140625
10283,5218.0712890625
10284,5016.4716796875
10285,4692.49951171875
10286,4758.82470703125
10287,4228.42822265625
10288,3156.332275390625
10289,4141.9228515625
10290,6812.24609375
10291,7912.36083984375
10292,6849.3896484375
10293,7688.74072265625
10294,4082.643798828125
10295,5120.41162109375
10296,2031.712646484375
10297,7998.0244140625
10298,7805.666015625
10299,8596.1416015625
10300,5550.85400390625
10301,2711.421875
10302,4793.76416015625
10303,5767.716796875
10304,8086.0341796875
10305,3681.17138671875
10306,5061.9423828125
10307,4500.056640625
10308,5268.861328125
10309,2476.461181640625
10310,6679.650390625
10311,3892.40478515625
10312,6656.3916015625
10313,5591.0419921875
10314,3541.17041015625
10315,7564.10205078125
10316,5414.689453125
10317,4196.95947265625
10318,3588.848876953125
10319,6603.3046875
10320,10137.9833984375
10321,5698.95947265625
10322,4764.23828125
10323,8768.9658203125
10324,7303.86279296875
10325,5539.28125
10326,6449.1533203125
10327,2072.424072265625
10328,2338.5654296875
10329,4816.236328125
10330,5579.9873046875
10331,7561.03662109375
10332,6895.806640625
10333,3871.18701171875
10334,8122.78955078125
10335,7157.1650390625
10336,5146.5595703125
10337,2984.47314453125
10338,10639.68359375
10339,3510.107421875
10340,4002.009521484375
10341,7158.7080078125
10342,3673.513671875
10343,5515.4453125
10344,3003.32373046875
10345,5723.1240234375
10346,4610.80517578125
10347,5035.5234375
10348,8052.12451171875
10349,6691.09619140625
10350,5764.421875
10351,2978.146240234375
10352,6785.45703125
10353,10703.306640625
10354,4895.91064453125
10355,2915.95849609375
10356,6409.0546875
10357,5545.0595703125
10358,6408.40673828125
10359,8055.97314453125
10360,2141.646240234375
10361,7105.4306640625
10362,4368.52685546875
10363,5248.0107421875
10364,6809.6083984375
10365,2574.71826171875
10366,4484.35595703125
10367,4607.1826171875
10368,7415.25439453125
10369,7185.71630859375
10370,3997.991455078125
10371,4255.42138671875
10372,6508.0302734375
10373,6218.35302734375
10374,4351.86962890625
10375,5945.3203125
10376,3759.80224609375
10377,5964.48486328125
10378,4271.697265625
10379,2986.27001953125
10380,4781.1650390625
10381,6016.34912109375
10382,6069.13330078125
10383,6674.12890625
10384,7857.1162109375
10385,3659.16357421875
10386,7158.55810546875
10387,3065.2646484375
10388,3801.318359375
10389,7733.3251953125
10390,6458.93505859375
10391,6768.03076171875
10392,9806.640625
10393,6290.19482421875
10394,4749.35595703125
10395,6334.556640625
10396,6669.921875
10397,3911.312744140625
10398,2474.864501953125
10399,5336.017578125
10400,4649.80517578125
10401,5640.07421875
10402,3427.216064453125
10403,5721.3505859375
10404,6449.8173828125
10405,6208.958984375
10406,5758.1630859375
10407,2817.044677734375
10408,6464.42041015625
10409,6645.91748046875
10410,3225.15478515625
10411,5615.3544921875
10412,4778.68896484375
10413,5506.74560546875
10414,2993.05810546875
10415,4389.697265625
10416,4637.87158203125
10417,6751.63427734375
10418,5457.4619140625
10419,6525.4970703125
10420,10745.662109375
10421,3863.94482421875
10422,4698.052734375
10423,10344.3583984375
10424,5050.2763671875
10425,7275.7587890625
10426,6465.33935546875
10427,5604.984375
10428,5590.578125
10429,3966.848388671875
10430,4945.46142578125
10431,7962.84326171875
10432,4592.5888671875
10433,2603.6376953125
10434,3217.496826171875
10435,6700.70166015625
10436,9334.6337890625
10437,5804.572265625
10438,6006.2060546875
10439,4348.25537109375
10440,2096.44482421875
10441,1902.502197265625
10442,3615.2451171875
10443,4948.5380859375
10444,6725.828125
10445,4957.0322265625
10446,4821.283203125
10447,8081.677734375
10448,6962.86376953125
10449,6706.2197265625
10450,4232.693359375
10451,7834.240234375
10452,9363.55078125
10453,3439.836181640625
10454,5437.544921875
10455,5442.2568359375
10456,6491.09375
10457,2739.529541015625
10458,5159.3291015625
10459,4377.13623046875
10460,8205.3212890625
10461,5336.6845703125
10462,6804.53125
10463,6774.8251953125
10464,4269.97802734375
10465,7802.0263671875
10466,17816.734375
10467,8474.357421875
10468,3724.0712890625
10469,3207.665283203125
10470,5879.22265625
10471,8457.4970703125
10472,4150.10986328125
10473,8943.4140625
10474,16375.236328125
10475,4045.4814453125
10476,2524.69482421875
10477,9583.4677734375
10478,3281.514404296875
10479,6354.7392578125
10480,3323.3193359375
10481,5995.79443359375
10482,3263.136962890625
10483,6118.98291015625
10484,4802.09814453125
10485,4711.65576171875
10486,8851.0185546875
10487,5364.3203125
10488,5477.435546875
10489,6988.73291015625
10490,5306.01171875
10491,6201.78564453125
10492,7892.51513671875
10493,5080.57568359375
10494,5314.17626953125
10495,4150.39453125
10496,3036.7236328125
10497,5302.8134765625
10498,4350.703125
10499,4448.57666015625
10500,7468.75341796875
10501,7641.11083984375
10502,6598.4375
10503,4051.958251953125
10504,3737.089111328125
10505,4222.7890625
10506,4826.35400390625
10507,5569.84130859375
10508,2509.955810546875
10509,6564.3076171875
10510,5337.310546875
10511,7579.73046875
10512,4767.4931640625
10513,3888.31884765625
10514,3205.052978515625
