Id,Sales
5592,8219.21679688
5593,5898.6015625
5594,4081.14868164
5595,4241.66650391
5596,5295.84326172
5597,3703.9440918
5598,7715.24560547
5599,4370.21923828
5600,4485.43408203
5601,6378.61669922
5602,4307.46777344
5603,5424.85253906
5604,5160.77148438
5605,6600.73535156
5606,5871.61767578
5607,3481.89355469
5608,4751.88427734
5609,5502.86035156
5610,7589.51123047
5611,7711.31689453
5612,6366.15673828
5613,3252.79052734
5614,6880.72167969
5615,4752.50976562
5616,4158.70947266
5617,6537.22119141
5618,6345.49023438
5619,5312.95507812
5620,4949.19921875
5621,5465.95849609
5622,6049.92724609
5623,4799.3046875
5624,5726.28613281
5625,6512.64404297
5626,4417.28564453
5627,7870.56445312
5628,5544.54101562
5629,4290.77734375
5630,9965.18359375
5631,4617.79052734
5632,2895.625
5633,6808.84863281
5634,6895.50390625
5635,7653.11669922
5636,4043.77612305
5637,5224.50097656
5638,5154.70996094
5639,6309.18847656
5640,5328.22558594
5641,6830.02050781
5642,2748.79199219
5643,4829.10302734
5644,5188.36230469
5645,4544.98144531
5646,3963.34228516
5647,6087.45410156
5648,6489.99804688
5649,4499.65722656
5650,6444.12939453
5651,5638.00878906
5652,7257.23242188
5653,4334.37841797
5654,5421.26806641
5655,5013.88818359
5656,6621.64550781
5657,7825.99511719
5658,3191.78027344
5659,7467.04394531
5660,5732.31884766
5661,6142.23242188
5662,4266.57421875
5663,3447.76342773
5664,6227.90380859
5665,5040.06933594
5666,7616.93798828
5667,6181.84716797
5668,4505.82910156
5669,7179.56396484
5670,5078.07080078
5671,4660.47998047
5672,6229.85839844
5673,4458.33007812
5674,7161.11230469
5675,9452.3125
5676,6817.76464844
5677,4056.03808594
5678,4314.05517578
5679,3431.19384766
5680,2716.16235352
5681,6891.99316406
5682,5028.21777344
5683,7864.66650391
5684,3792.87158203
5685,5224.0625
5686,5055.4765625
5687,7694.125
5688,4671.04541016
5689,4960.33886719
5690,4133.875
5691,6509.75634766
5692,4595.50732422
5693,6084.99267578
5694,6827.56494141
5695,8302.33984375
5696,6349.25585938
5697,6386.77441406
5698,5390.24267578
5699,3992.0769043
5700,4856.18115234
5701,9330.43261719
5702,7632.71240234
5703,6255.18212891
5704,14652.0449219
5705,4944.24462891
5706,3995.77246094
5707,5134.81542969
5708,7725.52539062
5709,8030.65673828
5710,5859.78417969
5711,6490.80273438
5712,6878.80566406
5713,5958.87792969
5714,5450.78710938
5715,5031.54785156
5716,4582.61621094
5717,4150.671875
5718,3273.06054688
5719,4107.85595703
5720,7200.13037109
5721,14981.8740234
5722,5275.58496094
5723,3972.21411133
5724,6217.35058594
5725,3549.33447266
5726,5510.60742188
5727,3947.44238281
5728,7404.03125
5729,5652.15917969
5730,5698.74755859
5731,10749.4550781
5732,12513.9355469
5733,4818.19384766
5734,5740.07763672
5735,3262.57983398
5736,4850.32519531
5737,4629.65478516
5738,7355.94091797
5739,4076.37451172
5740,3876.73022461
5741,4417.31494141
5742,4725.05419922
5743,6568.76660156
5744,5435.64208984
5745,3426.37915039
5746,6645.94921875
5747,6441.86816406
5748,6127.40478516
5749,3910.96582031
5750,3609.58007812
5751,6324.80615234
5752,3677.34228516
5753,8542.17382812
5754,4284.54394531
5755,4249.77050781
5756,5726.20410156
5757,5287.37353516
5758,4131.90771484
5759,5015.70605469
5760,5258.93994141
5761,8335.30761719
5762,7931.62841797
5763,5318.02490234
5764,3442.4296875
5765,4592.60205078
5766,5302.18164062
5767,4278.37695312
5768,5160.78613281
5769,5091.08837891
5770,9421.16113281
5771,5925.04785156
5772,5528.05957031
5773,6219.66992188
5774,3603.40795898
5775,8027.80761719
5776,4524.71582031
5777,10013.1162109
5778,5478.97167969
5779,4597.07714844
5780,4948.59960938
5781,3719.7043457
5782,6237.30859375
5783,17514.3691406
5784,3417.16430664
5785,4665.11425781
5786,8276.05175781
5787,5593.60791016
5788,6077.02880859
5789,6971.7890625
5790,5113.88085938
5791,4705.84814453
5792,3841.921875
5793,7628.38916016
5794,4785.35791016
5795,5723.45703125
5796,6376.47558594
5797,3903.12036133
5798,6318.390625
5799,5190.70361328
5800,3592.55859375
5801,7131.9921875
5802,8239.6796875
5803,3564.67822266
5804,6805.55664062
5805,6264.47851562
5806,4146.03808594
5807,8385.50390625
5808,5999.18652344
5809,7633.19287109
5810,4279.96875
5811,4345.68457031
5812,5349.63476562
5813,3431.34130859
5814,6252.93310547
5815,3341.84741211
5816,5512.54736328
5817,4365.96484375
5818,4843.41796875
5819,4978.58837891
5820,5836.89648438
5821,6104.53710938
5822,7468.61083984
5823,4963.10742188
5824,6406.79345703
5825,5058.93066406
5826,7436.09130859
5827,7516.62792969
5828,6020.68359375
5829,2972.98681641
5830,4926.97607422
5831,5976.88867188
5832,3524.85791016
5833,10372.5048828
5834,4518.58691406
5835,6396.96240234
5836,9118.00878906
5837,5943.72167969
5838,3166.77978516
5839,8128.02099609
5840,8600.7421875
5841,4804.80175781
5842,6593.70654297
5843,7938.86425781
5844,5548.99609375
5845,4453.93505859
5846,6285.77441406
5847,4372.19580078
5848,4761.38964844
5849,6594.29150391
5850,4151.38476562
5851,6194.86816406
5852,6356.30273438
5853,5367.95947266
5854,6465.71533203
5855,5023.09814453
5856,5610.83056641
5857,3222.48535156
5858,6718.94140625
5859,6124.99121094
5860,5274.47314453
5861,5631.60205078
5862,6369.08398438
5863,7861.38134766
5864,5214.02148438
5865,3784.69238281
5866,5307.95507812
5867,6474.55908203
5868,5976.22753906
5869,4124.28417969
5870,3673.13183594
5871,6100.14257812
5872,6563.34326172
5873,4751.96582031
5874,6817.67382812
5875,5994.41064453
5876,5360.77539062
5877,4329.15136719
5878,2956.71630859
5879,5829.76855469
5880,6060.30566406
5881,5680.54492188
5882,7534.36425781
5883,6395.79101562
5884,4107.06494141
5885,7427.63476562
5886,3036.23095703
5887,2422.47631836
5888,6019.03564453
5889,9454.58398438
5890,6688.70996094
5891,5942.36669922
5892,3407.09326172
5893,5930.65673828
5894,7106.71826172
5895,4842.41064453
5896,6859.11767578
5897,4503.01074219
5898,3811.14331055
5899,4277.68310547
5900,5095.87890625
5901,5030.99609375
5902,4014.87988281
5903,3859.42114258
5904,3535.10498047
5905,5671.40625
5906,6228.23046875
5907,4343.21484375
5908,5393.02490234
5909,6021.09667969
5910,4326.52587891
5911,4615.10449219
5912,7517.31591797
5913,6098.08886719
5914,5138.53955078
5915,3237.10205078
5916,10099.9960938
5917,5675.40527344
5918,4459.77197266
5919,6743.47998047
5920,6336.96777344
5921,5929.54833984
5922,5323.85644531
5923,6279.18896484
5924,8296.96484375
5925,9882.25292969
5926,4099.35400391
5927,3788.90820312
5928,4844.92431641
5929,5321.71386719
5930,5322.9375
5931,6612.73339844
5932,7462.42285156
5933,5004.30810547
5934,3686.4777832
5935,4557.23242188
5936,7305.16552734
5937,4309.98339844
5938,5911.44921875
5939,3419.88720703
5940,6512.43310547
5941,5519.33496094
5942,6364.43212891
5943,6838.18164062
5944,5318.84667969
5945,3688.16967773
5946,5626.77490234
5947,6686.80859375
5948,6983.58203125
5949,6550.32226562
5950,6901.97265625
5951,5180.38085938
5952,3810.49267578
5953,8288.52539062
5954,3821.51879883
5955,9696.67773438
5956,5461.1953125
5957,4008.50463867
5958,5494.21142578
5959,5145.41601562
5960,5809.52441406
5961,7740.7265625
5962,3479.00146484
5963,4142.19189453
5964,5438.10009766
5965,7062.98339844
5966,8488.125
5967,4981.09667969
5968,5101.140625
5969,4855.796875
5970,5526.23535156
5971,4363.17138672
5972,8999.15136719
5973,7071.55761719
5974,9378.57617188
5975,3716.41992188
5976,4961.38427734
5977,9055.36621094
5978,6571.79980469
5979,4051.50610352
5980,8618.14257812
5981,5398.30566406
5982,4387.22705078
5983,4336.81445312
5984,3894.44360352
5985,4326.046875
5986,4627.66796875
5987,3858.94262695
5988,4278.12402344
5989,7598.76074219
5990,5473.24169922
5991,18923.3300781
5992,5617.64746094
5993,3419.27416992
5994,5693.8359375
5995,7366.015625
5996,5359.50732422
5997,5344.59570312
5998,4617.07226562
5999,6462.36767578
6000,5679.71630859
6001,3468.43408203
6002,4658.79980469
6003,5401.27734375
6004,6402.68798828
6005,5781.07861328
6006,7633.14208984
6007,3410.72241211
6008,3636.57275391
6009,4368.85205078
6010,7364.63183594
6011,8926.69335938
6012,7045.54296875
6013,6064.56201172
6014,3923.64453125
6015,4759.51464844
6016,3089.09570312
6017,6544.97021484
6018,8070.22363281
6019,7466.9296875
6020,4002.96777344
6021,3754.89892578
6022,3655.83154297
6023,4957.06542969
6024,8643.23339844
6025,5149.19140625
6026,4380.77441406
6027,3966.43603516
6028,6218.62011719
6029,3089.49658203
6030,5717.73339844
6031,3341.51586914
6032,5342.43457031
6033,4951.81054688
6034,4467.33789062
6035,6353.97509766
6036,5173.734375
6037,3475.69091797
6038,5601.33886719
6039,5423.74023438
6040,8984.8203125
6041,4886.31396484
6042,6043.3984375
6043,6179.90722656
6044,7546.14453125
6045,5197.421875
6046,7377.06152344
6047,3316.32666016
6048,4079.3815918
6049,5031.11572266
6050,5063.64257812
6051,7370.20410156
6052,5965.01953125
6053,4071.91699219
6054,6213.49121094
6055,5213.46484375
6056,7969.35449219
6057,3202.50390625
6058,10498.2578125
6059,3676.44433594
6060,4857.12158203
6061,6574.859375
6062,3540.11645508
6063,4605.04296875
6064,5096.08789062
6065,5971.30419922
6066,4200.14746094
6067,4107.93457031
6068,6539.19189453
6069,6197.80566406
6070,5310.06689453
6071,3882.95166016
6072,5844.40625
6073,9247.18945312
6074,5310.15332031
6075,3998.08691406
6076,5418.51757812
6077,5117.34521484
6078,5288.25097656
6079,5856.53808594
6080,3263.95263672
6081,5908.87841797
6082,4821.66943359
6083,5303.42089844
6084,5881.71289062
6085,3537.70605469
6086,4542.98339844
6087,3714.50610352
6088,6434.90429688
6089,7214.21582031
6090,4316.9453125
6091,3678.7668457
6092,5202.92285156
6093,4805.65429688
6094,4048.5390625
6095,6248.71777344
6096,5111.74951172
6097,6393.24755859
6098,4132.27832031
6099,3827.55664062
6100,4859.33203125
6101,6946.87011719
6102,5937.19433594
6103,6518.59765625
6104,6382.32910156
6105,4403.44042969
6106,6918.13330078
6107,4313.41357422
6108,5571.12695312
6109,7563.68359375
6110,5021.73291016
6111,7842.46386719
6112,6667.02832031
6113,5807.15332031
6114,4842.19824219
6115,5719.41894531
6116,5762.12988281
6117,4974.70068359
6118,3038.01586914
6119,4622.64697266
6120,6027.58984375
6121,5330.38623047
6122,3314.54931641
6123,6755.18994141
6124,5445.39306641
6125,4856.84375
6126,4616.59667969
6127,4421.95263672
6128,5830.8203125
6129,5856.26953125
6130,5149.83984375
6131,4285.29199219
6132,5926.45507812
6133,5210.56152344
6134,2737.66796875
6135,5166.15429688
6136,3729.90185547
6137,7106.54882812
6138,5580.68457031
6139,5073.01171875
6140,7863.94628906
6141,3715.45922852
6142,4143.20361328
6143,8176.44677734
6144,5117.03271484
6145,6613.86914062
6146,6462.6328125
6147,4732.43359375
6148,5106.50585938
6149,4389.89404297
6150,7166.83154297
6151,8918.09863281
6152,5306.96289062
6153,2422.48095703
6154,3802.47167969
6155,6377.52783203
6156,6975.97949219
6157,4472.49707031
6158,5497.27294922
6159,4149.79296875
6160,4556.7109375
6161,2695.17529297
6162,3963.57666016
6163,4873.65234375
6164,5628.36914062
6165,5719.84423828
6166,5287.87792969
6167,6773.68798828
6168,7091.65234375
6169,6349.89794922
6170,3376.66162109
6171,7841.76074219
6172,8100.29150391
6173,4251.98828125
6174,6140.94384766
6175,4108.74169922
6176,5253.68554688
6177,3016.85742188
6178,5534.06347656
6179,3637.72802734
6180,7603.60400391
6181,5794.00732422
6182,6590.14160156
6183,6678.74560547
6184,4494.06787109
6185,6552.15332031
6186,16485.6953125
6187,7955.44140625
6188,4265.86621094
6189,2226.91259766
6190,4788.80566406
6191,7041.38476562
6192,4828.40771484
6193,11470.4013672
6194,16690.9042969
6195,2814.89404297
6196,4297.37597656
6197,7996.27734375
6198,3906.87524414
6199,6635.70068359
6200,5112.42724609
6201,5848.29296875
6202,3603.72412109
6203,5076.40039062
6204,4708.29052734
6205,6077.57373047
6206,6709.86669922
6207,5187.58056641
6208,4848.32226562
6209,5673.07275391
6210,3791.69213867
6211,4106.09326172
6212,6197.07275391
6213,4540.76074219
6214,4855.125
6215,5589.30957031
6216,5041.3046875
6217,4369.23974609
6218,5906.90039062
6219,5457.68554688
6220,6837.56835938
6221,5881.95996094
6222,5610.04931641
6223,4534.68798828
6224,2775.21948242
6225,5008.02832031
6226,5621.07275391
6227,4507.015625
6228,3687.81445312
6229,6869.92773438
6230,5559.125
6231,7330.74023438
6232,5455.15625
6233,4471.89160156
6234,4365.8359375
6235,3849.515625
6236,7802.70361328
6237,3882.41821289
6238,6658.84863281
6239,12772.4355469
6240,6136.66943359
6241,6407.16601562
6242,4169.85546875
6243,3760.68457031
6244,5800.13964844
6245,3278.70117188
6246,5044.546875
6247,8369.81835938
6248,4387.62060547
6249,12694.140625
6250,11265.7246094
6251,4296.49462891
6252,5294.2421875
6253,4643.66162109
6254,5390.35595703
6255,4335.63134766
6256,8857.36132812
6257,6000.0390625
6258,7007.52929688
6259,3577.24145508
6260,6229.72753906
6261,4191.03417969
6262,6988.6796875
6263,5368.09277344
6264,4736.22705078
6265,5596.72460938
6266,5403.48291016
6267,6337.125
6268,8185.88867188
6269,4766.39306641
6270,7929.02685547
6271,5641.0859375
6272,7616.44433594
6273,4796.74658203
6274,3765.35473633
6275,3952.32543945
6276,6497.90136719
6277,5224.77050781
6278,6325.34912109
6279,5155.60986328
6280,6889.68603516
6281,3951.83911133
6282,6658.75976562
6283,5500.66113281
6284,3446.4152832
6285,10712.4980469
6286,14822.5507812
6287,5154.24804688
6288,5602.62695312
6289,7310.45605469
6290,8447.08105469
6291,8788.02246094
6292,4554.27734375
6293,6183.05029297
6294,4507.80664062
6295,6714.73242188
6296,3358.36035156
6297,4701.32128906
6298,3989.59106445
6299,4458.91259766
6300,6053.19433594
6301,4235.49658203
6302,3328.65625
6303,5437.88769531
6304,3106.99707031
6305,3512.37158203
6306,4664.26464844
6307,4877.54980469
6308,7554.36132812
6309,6809.47167969
6310,5884.48535156
6311,5490.15673828
6312,4951.33789062
6313,9464.79785156
6314,6219.77099609
6315,4085.06689453
6316,3893.42211914
6317,6948.6796875
6318,3701.83886719
6319,5828.6015625
6320,3003.71899414
6321,3955.11645508
6322,5575.42236328
6323,4886.70556641
6324,4337.32714844
6325,7164.42578125
6326,8377.95703125
6327,9922.25
6328,4955.00439453
6329,7889.78320312
6330,2691.42382812
6331,4044.23144531
6332,5136.8828125
6333,3116.62402344
6334,6540.85107422
6335,4099.63964844
6336,4220.06298828
6337,6978.17578125
6338,8954.63769531
6339,7720.78125
6340,4281.77392578
6341,3882.78125
6342,7366.48632812
6343,6019.06445312
6344,4959.45410156
6345,4274.68945312
6346,5550.47265625
6347,7784.37988281
6348,3372.30639648
6349,5149.90869141
6350,5926.65332031
6351,6257.0078125
6352,11098.859375
6353,4396.25097656
6354,10331.7568359
6355,5339.90234375
6356,4192.46191406
6357,2955.45019531
6358,4969.93847656
6359,4710.078125
6360,4448.38134766
6361,6031.34570312
6362,3884.86328125
6363,3889.171875
6364,5499.50683594
6365,2826.40063477
6366,6353.33300781
6367,5216.18554688
6368,6267.37109375
6369,6805.42675781
6370,3911.16357422
6371,7499.58398438
6372,5452.99707031
6373,4417.37841797
6374,4354.45654297
6375,4112.41210938
6376,8342.43359375
6377,5573.73144531
6378,4313.83300781
6379,5692.40722656
6380,6763.55859375
6381,5604.42285156
6382,4792.35595703
6383,6852.78759766
6384,4621.25830078
6385,5234.98681641
6386,4497.61035156
6387,7357.44921875
6388,5161.98730469
6389,5003.24414062
6390,3969.99414062
6391,3871.22753906
6392,3258.890625
6393,4474.23388672
6394,6604.62744141
6395,7369.08691406
6396,8492.52246094
6397,8595.87890625
6398,6476.46142578
6399,5061.98144531
6400,4436.88427734
6401,8993.13671875
6402,8276.94433594
6403,5229.3671875
6404,6847.55419922
6405,6676.63720703
6406,4503.11376953
6407,3270.87548828
6408,8662.10742188
6409,4792.11376953
6410,5253.03417969
6411,4993.61279297
6412,1957.67089844
6413,8595.2890625
6414,5044.69628906
6415,4839.96337891
6416,4119.47119141
6417,4336.82275391
6418,5567.47216797
6419,5795.72070312
6420,5410.93066406
6421,4464.27929688
6422,3681.16455078
6423,3131.00878906
6424,2621.49389648
6425,5748.67431641
6426,15637.0019531
6427,4273.88183594
6428,4753.66162109
6429,5148.26318359
6430,4253.96826172
6431,4185.31738281
6432,4151.36083984
6433,3434.18359375
6434,5648.95800781
6435,5688.90087891
6436,2930.28515625
6437,6829.14746094
6438,3856.81542969
6439,4083.7265625
6440,6902.59130859
6441,6171.31347656
6442,8577.26367188
6443,4366.88574219
6444,5793.31640625
6445,3928.77929688
6446,4406.40234375
6447,11828.5957031
6448,7639.6171875
6449,5415.49511719
6450,4012.14648438
6451,3761.05761719
6452,4593.78955078
6453,4461.99755859
6454,9296.99609375
6455,4240.77636719
6456,4406.50341797
6457,5633.94433594
6458,3691.03808594
6459,5315.11914062
6460,5420.97851562
6461,5991.74121094
6462,5295.22167969
6463,3239.8425293
6464,4558.00634766
6465,4928.19335938
6466,7377.65966797
6467,7206.99414062
6468,5666.38867188
6469,3208.6262207
6470,6424.74804688
6471,4473.546875
6472,3826.08935547
6473,5853.62841797
6474,6029.38964844
6475,5097.3515625
6476,4592.87792969
6477,5208.10644531
6478,5570.06982422
6479,4671.18798828
6480,5539.50341797
6481,5554.90039062
6482,4059.7890625
6483,7419.62646484
6484,4906.11621094
6485,3900.87963867
6486,9279.67675781
6487,4903.74853516
6488,2927.77319336
6489,6224.29296875
6490,6233.58544922
6491,7794.87060547
6492,4054.38256836
6493,4734.39306641
6494,4720.13964844
6495,5987.42773438
6496,4601.99560547
6497,6356.72119141
6498,2617.82128906
6499,4542.90527344
6500,5019.43896484
6501,4613.88964844
6502,3826.2097168
6503,5615.96533203
6504,5946.60791016
6505,4377.53710938
6506,6342.87011719
6507,5070.13818359
6508,6779.79003906
6509,3760.64868164
6510,5130.77636719
6511,4848.90039062
6512,6431.19775391
6513,6509.75634766
6514,4416.63232422
6515,7202.74072266
6516,5506.59863281
6517,6028.19970703
6518,3810.07836914
6519,3366.72290039
6520,5887.02832031
6521,4810.39648438
6522,6989.07324219
6523,5825.64990234
6524,4591.81787109
6525,6458.08496094
6526,5233.09960938
6527,4427.35058594
6528,6010.61328125
6529,4340.86181641
6530,6969.53515625
6531,8839.22460938
6532,6380.80761719
6533,3861.5534668
6534,4105.86621094
6535,3137.12304688
6536,2592.96630859
6537,6790.95410156
6538,4351.40478516
6539,6959.11914062
6540,3386.56201172
6541,4911.88037109
6542,4593.53515625
6543,7495.55810547
6544,3897.78857422
6545,4141.03027344
6546,3788.44555664
6547,6232.17626953
6548,4203.20556641
6549,5797.72753906
6550,6259.31201172
6551,8307.7265625
6552,5786.6171875
6553,6148.62792969
6554,5009.73388672
6555,3727.66455078
6556,4302.5234375
6557,8203.81835938
6558,7404.66699219
6559,6186.76660156
6560,13564.1435547
6561,4676.46240234
6562,3922.56298828
6563,5100.11914062
6564,6936.36279297
6565,7244.09277344
6566,5107.796875
6567,6759.77929688
6568,6346.46484375
6569,5783.63232422
6570,5115.29052734
6571,4534.76171875
6572,4189.24755859
6573,3737.9375
6574,3278.75146484
6575,3884.41870117
