Id,Sales
13284,4877.9873046875
13285,10566.3154296875
13286,6513.48291015625
13287,5289.7294921875
13288,9939.7353515625
13289,9566.189453125
13290,10962.994140625
13291,6730.50634765625
13292,8239.8837890625
13293,5636.6484375
13294,6276.662109375
13295,17994.04296875
13296,11096.138671875
13297,7184.078125
13298,6530.09814453125
13299,5604.59912109375
13300,6634.47900390625
13301,5256.48779296875
13302,10682.857421875
13303,5823.427734375
13304,6548.779296875
13305,7955.775390625
13306,5455.4892578125
13307,7415.4453125
13308,8355.1748046875
13309,8723.2109375
13310,8055.28173828125
13311,4982.5029296875
13312,6544.6015625
13313,6955.79443359375
13314,10958.78125
13315,9896.1171875
13316,8311.1181640625
13317,5263.83837890625
13318,9396.09765625
13319,7161.1533203125
13320,5416.93115234375
13321,8300.60546875
13322,8457.650390625
13323,7425.63037109375
13324,7193.677734375
13325,7972.8291015625
13326,7966.93017578125
13327,6386.890625
13328,8059.3701171875
13329,7640.71728515625
13330,7222.4638671875
13331,10643.6005859375
13332,6987.78662109375
13333,5817.3818359375
13334,14296.97265625
13335,7056.37060546875
13336,4452.5927734375
13337,9059.3740234375
13338,10015.1884765625
13339,12955.423828125
13340,5638.70263671875
13341,6776.79638671875
13342,7282.15283203125
13343,8830.0322265625
13344,6959.63037109375
13345,10411.109375
13346,3765.5810546875
13347,7761.6416015625
13348,7106.33203125
13349,6629.35546875
13350,5729.634765625
13351,8312.2041015625
13352,10501.533203125
13353,6419.265625
13354,9514.224609375
13355,8202.22265625
13356,10193.005859375
13357,5566.2353515625
13358,7636.73193359375
13359,7173.2392578125
13360,9005.298828125
13361,10189.4580078125
13362,4539.83837890625
13363,9084.52734375
13364,8819.2333984375
13365,8503.2939453125
13366,5480.3671875
13367,4724.54052734375
13368,9881.724609375
13369,7394.43359375
13370,10644.7890625
13371,7659.1044921875
13372,6774.185546875
13373,9883.58203125
13374,7948.8505859375
13375,7727.109375
13376,9410.4560546875
13377,6480.564453125
13378,10542.17578125
13379,12877.236328125
13380,9038.4619140625
13381,5621.26025390625
13382,6683.2890625
13383,5000.0283203125
13384,3908.914306640625
13385,9662.5830078125
13386,6069.94384765625
13387,10016.2392578125
13388,5096.009765625
13389,7020.380859375
13390,7093.63427734375
13391,12359.3125
13392,5806.162109375
13393,6282.96337890625
13394,6736.29296875
13395,8532.6142578125
13396,5728.02294921875
13397,8629.0732421875
13398,8358.306640625
13399,12008.640625
13400,8599.298828125
13401,8196.974609375
13402,6334.95556640625
13403,5576.6513671875
13404,5792.2333984375
13405,12296.220703125
13406,11194.935546875
13407,8108.89501953125
13408,16243.6748046875
13409,7245.84765625
13410,5969.6357421875
13411,7283.7294921875
13412,9903.8037109375
13413,12000.763671875
13414,8107.34814453125
13415,9315.57421875
13416,9594.7265625
13417,8711.828125
13418,7377.4765625
13419,6326.06103515625
13420,6036.755859375
13421,5749.68359375
13422,4908.2646484375
13423,6306.072265625
13424,10195.173828125
13425,19441.2734375
13426,7881.47216796875
13427,5888.6572265625
13428,9071.8857421875
13429,4509.3466796875
13430,7212.853515625
13431,4756.85498046875
13432,9890.6259765625
13433,7629.30615234375
13434,7085.40478515625
13435,15193.5146484375
13436,13025.275390625
13437,7090.982421875
13438,7774.02197265625
13439,4528.62353515625
13440,6083.57666015625
13441,6486.8232421875
13442,9856.1689453125
13443,5628.86865234375
13444,4893.6650390625
13445,6955.58203125
13446,6368.974609375
13447,8244.513671875
13448,8324.025390625
13449,3853.935791015625
13450,8468.240234375
13451,9464.35546875
13452,8864.671875
13453,6027.9462890625
13454,5617.8134765625
13455,8980.236328125
13456,5413.6044921875
13457,11497.060546875
13458,5835.1318359375
13459,5924.861328125
13460,7926.49365234375
13461,7337.154296875
13462,5620.17724609375
13463,6843.1533203125
13464,8471.439453125
13465,11124.177734375
13466,11895.6513671875
13467,6851.990234375
13468,4505.021484375
13469,6475.658203125
13470,7625.16650390625
13471,5830.2138671875
13472,7395.0400390625
13473,6845.30126953125
13474,13390.361328125
13475,8824.853515625
13476,6931.865234375
13477,9035.927734375
13478,5547.38720703125
13479,10612.8662109375
13480,6719.47998046875
13481,15486.8916015625
13482,7437.89306640625
13483,6270.3427734375
13484,6171.578125
13485,4591.37548828125
13486,8649.4345703125
13487,20304.166015625
13488,5660.16015625
13489,5322.607421875
13490,10908.1337890625
13491,7677.65283203125
13492,7740.78564453125
13493,9586.375
13494,7094.96728515625
13495,6021.99853515625
13496,5262.763671875
13497,11077.25390625
13498,6949.62060546875
13499,8276.478515625
13500,8394.978515625
13501,5606.65234375
13502,8071.89404296875
13503,6761.3525390625
13504,4787.32568359375
13505,9543.662109375
13506,9330.2451171875
13507,5407.3291015625
13508,9076.6806640625
13509,7797.4736328125
13510,5460.2529296875
13511,10717.26953125
13512,7540.65478515625
13513,9434.1640625
13514,5393.8330078125
13515,6165.55908203125
13516,8132.41015625
13517,4419.0595703125
13518,8826.798828125
13519,5542.896484375
13520,7056.2763671875
13521,5486.30908203125
13522,6954.7197265625
13523,6948.9443359375
13524,7993.5703125
13525,8128.22265625
13526,9057.9833984375
13527,6682.7412109375
13528,8785.767578125
13529,7797.40625
13530,10563.5439453125
13531,10949.984375
13532,7759.66552734375
13533,4263.51513671875
13534,6828.26171875
13535,8348.427734375
13536,5068.44580078125
13537,12711.259765625
13538,6407.5205078125
13539,8535.4228515625
13540,12322.4599609375
13541,7593.47216796875
13542,5087.927734375
13543,13365.6083984375
13544,11682.25
13545,6417.7353515625
13546,10763.7978515625
13547,10650.953125
13548,6669.9091796875
13549,6141.06103515625
13550,7828.77978515625
13551,6563.64990234375
13552,6791.68603515625
13553,8069.01513671875
13554,5636.03515625
13555,7058.32958984375
13556,8714.3134765625
13557,7928.6865234375
13558,10035.8330078125
13559,6904.6982421875
13560,8219.263671875
13561,4415.24658203125
13562,8736.0
13563,8089.43603515625
13564,6551.69677734375
13565,7785.783203125
13566,8794.0927734375
13567,10699.080078125
13568,6781.30322265625
13569,5889.11181640625
13570,6920.79296875
13571,8477.8330078125
13572,8007.13037109375
13573,5500.62451171875
13574,5096.345703125
13575,9405.1533203125
13576,7692.50341796875
13577,6625.6259765625
13578,9422.734375
13579,7207.8671875
13580,8694.1064453125
13581,6104.79931640625
13582,4158.47119140625
13583,8572.462890625
13584,7814.43359375
13585,7932.11279296875
13586,11195.07421875
13587,10930.16015625
13588,5673.2890625
13589,9810.158203125
13590,4712.64892578125
13591,3789.66357421875
13592,8681.908203125
13593,13693.0712890625
13594,9066.1513671875
13595,8715.5263671875
13596,5408.2783203125
13597,8125.5791015625
13598,10691.001953125
13599,7363.7470703125
13600,8925.416015625
13601,6540.8134765625
13602,5280.95703125
13603,6072.14453125
13604,6442.107421875
13605,6906.75341796875
13606,5742.7333984375
13607,5784.001953125
13608,5152.58642578125
13609,8501.1044921875
13610,8502.263671875
13611,6701.353515625
13612,6930.1796875
13613,8162.0009765625
13614,6804.31689453125
13615,5957.04248046875
13616,10350.763671875
13617,8540.919921875
13618,6371.8974609375
13619,4804.333984375
13620,13963.5224609375
13621,6997.7978515625
13622,6491.41552734375
13623,10011.5595703125
13624,9300.2060546875
13625,9002.181640625
13626,6916.88623046875
13627,8290.984375
13628,10754.0185546875
13629,15366.3193359375
13630,6182.85546875
13631,5957.29248046875
13632,6148.6279296875
13633,7932.61962890625
13634,6456.68701171875
13635,9994.21484375
13636,10045.75390625
13637,6944.8232421875
13638,5396.6943359375
13639,6847.1884765625
13640,9190.6083984375
13641,5789.3173828125
13642,8342.7919921875
13643,4469.40087890625
13644,8415.4697265625
13645,8949.8134765625
13646,8753.46484375
13647,10652.822265625
13648,7238.5810546875
13649,4809.1435546875
13650,7125.07763671875
13651,8449.03125
13652,9690.3720703125
13653,9101.6044921875
13654,9330.25390625
13655,7378.7646484375
13656,5261.85546875
13657,11711.6015625
13658,5079.44677734375
13659,12263.603515625
13660,6657.07080078125
13661,5076.07568359375
13662,8073.1416015625
13663,6771.6728515625
13664,8457.8115234375
13665,10597.8046875
13666,4921.02978515625
13667,5080.7841796875
13668,8633.82421875
13669,10623.0439453125
13670,11786.2529296875
13671,6177.20849609375
13672,6712.90087890625
13673,7847.7763671875
13674,7263.06298828125
13675,6370.8701171875
13676,11514.46484375
13677,9707.865234375
13678,12810.6337890625
13679,5190.154296875
13680,7054.59423828125
13681,10358.0908203125
13682,9115.80859375
13683,6438.3544921875
13684,11516.49609375
13685,7776.01708984375
13686,6300.16796875
13687,5657.05126953125
13688,6113.248046875
13689,5727.8154296875
13690,7158.7626953125
13691,5796.20703125
13692,5839.84228515625
13693,11005.990234375
13694,7624.6650390625
13695,23487.544921875
13696,7869.52880859375
13697,5400.55615234375
13698,9726.494140625
13699,13237.56640625
13700,8349.0009765625
13701,9440.8154296875
13702,6899.859375
13703,9216.3369140625
13704,9288.6201171875
13705,5873.25341796875
13706,6871.1728515625
13707,8225.0595703125
13708,10291.0908203125
13709,8520.9765625
13710,10124.2041015625
13711,7144.25439453125
13712,5482.9189453125
13713,7019.3564453125
13714,11746.806640625
13715,14244.9248046875
13716,12554.5693359375
13717,10758.8203125
13718,6848.0703125
13719,7163.13427734375
13720,5263.3916015625
13721,10291.767578125
13722,14046.416015625
13723,11037.673828125
13724,7850.99609375
13725,6897.1484375
13726,4821.01171875
13727,6731.30224609375
13728,13253.8505859375
13729,8131.93701171875
13730,6323.58154296875
13731,6677.49072265625
13732,9392.908203125
13733,4646.240234375
13734,9451.744140625
13735,5617.82421875
13736,7063.73779296875
13737,7872.5166015625
13738,7050.43017578125
13739,9413.6796875
13740,8299.244140625
13741,5656.33349609375
13742,9032.0849609375
13743,8523.5126953125
13744,13371.3720703125
13745,6520.1708984375
13746,10403.0693359375
13747,7672.1552734375
13748,11339.501953125
13749,8593.96875
13750,11992.412109375
13751,5849.9609375
13752,6558.59326171875
13753,8467.029296875
13754,7275.66162109375
13755,11323.41015625
13756,9641.7958984375
13757,7515.6025390625
13758,9694.69921875
13759,7987.0849609375
13760,12720.525390625
13761,5142.2509765625
13762,17339.603515625
13763,6348.4384765625
13764,7595.3408203125
13765,10835.322265625
13766,5886.3994140625
13767,8148.72314453125
13768,7819.60791015625
13769,10021.064453125
13770,6249.54052734375
13771,6492.1337890625
13772,9229.337890625
13773,9049.1240234375
13774,9822.67578125
13775,5427.22314453125
13776,8940.693359375
13777,13777.93359375
13778,8796.181640625
13779,6141.76416015625
13780,8179.55126953125
13781,7112.12939453125
13782,7437.091796875
13783,9110.115234375
13784,5136.43701171875
13785,10332.6640625
13786,8259.2080078125
13787,8876.787109375
13788,9570.65234375
13789,6254.41845703125
13790,7628.85498046875
13791,6402.9931640625
13792,10256.36328125
13793,11311.126953125
13794,5837.65380859375
13795,5609.56787109375
13796,8289.552734375
13797,6854.494140625
13798,6835.40380859375
13799,9745.31640625
13800,7619.8955078125
13801,9402.72265625
13802,6769.83837890625
13803,5787.99755859375
13804,8783.5224609375
13805,9415.8974609375
13806,10061.576171875
13807,10003.98046875
13808,10374.69140625
13809,6644.3076171875
13810,10612.126953125
13811,8022.9013671875
13812,9914.767578125
13813,11585.771484375
13814,7698.2802734375
13815,13800.9228515625
13816,10303.033203125
13817,10179.35546875
13818,7381.56591796875
13819,9353.65234375
13820,9709.3837890625
13821,8047.48681640625
13822,4782.67919921875
13823,7130.2373046875
13824,9983.90625
13825,8261.2802734375
13826,5469.990234375
13827,11672.9609375
13828,8168.7763671875
13829,6727.875
13830,7365.826171875
13831,7274.48193359375
13832,10895.75
13833,8935.859375
13834,8699.5224609375
13835,6557.89892578125
13836,10068.0078125
13837,8953.2626953125
13838,4711.14794921875
13839,9473.9736328125
13840,6619.712890625
13841,10996.0234375
13842,9327.7275390625
13843,8137.41455078125
13844,13391.115234375
13845,7198.19384765625
13846,5777.63330078125
13847,13865.6103515625
13848,8629.287109375
13849,10489.451171875
13850,10018.302734375
13851,6279.931640625
13852,7898.60009765625
13853,6713.21484375
13854,10207.3359375
13855,15109.90234375
13856,7468.3046875
13857,3915.818603515625
13858,6170.16552734375
13859,11149.7978515625
13860,11378.69921875
13861,7702.23876953125
13862,8748.173828125
13863,6115.015625
13864,6542.85400390625
13865,4091.864501953125
13866,6729.921875
13867,7530.197265625
13868,8399.4638671875
13869,9286.4765625
13870,8835.77734375
13871,10011.177734375
13872,10885.4453125
13873,9739.109375
13874,5582.22314453125
13875,12404.234375
13876,15695.392578125
13877,7269.73046875
13878,9859.5068359375
13879,6929.19482421875
13880,8603.6796875
13881,5110.35546875
13882,9752.3271484375
13883,6374.48095703125
13884,11484.544921875
13885,9123.384765625
13886,10974.3876953125
13887,10167.275390625
13888,6616.87890625
13889,11559.7001953125
13890,23914.08984375
13891,14006.0302734375
13892,8128.6875
13893,3816.375
13894,7240.0654296875
13895,12247.7529296875
13896,6699.8837890625
13897,13816.1337890625
13898,21417.09765625
13899,4661.4091796875
13900,7024.01806640625
13901,9974.8076171875
13902,6655.5537109375
13903,12695.0009765625
13904,8466.24609375
13905,9957.5546875
13906,4376.234375
13907,8735.474609375
13908,7737.32373046875
13909,9473.720703125
13910,11473.2568359375
13911,6967.14892578125
13912,7040.47802734375
13913,8925.791015625
13914,6849.61181640625
13915,6576.2392578125
13916,9622.099609375
13917,6655.5341796875
13918,7631.1982421875
13919,10060.328125
13920,8402.6044921875
13921,7035.2216796875
13922,9389.01171875
13923,9300.552734375
13924,9760.3388671875
13925,8931.2412109375
13926,8835.3310546875
13927,6799.412109375
13928,4279.61767578125
13929,7836.10107421875
13930,9305.5478515625
13931,7384.91796875
13932,5767.947265625
13933,11231.232421875
13934,9446.6796875
13935,11451.7314453125
13936,9154.1796875
13937,7326.82568359375
13938,6531.38134765625
13939,5750.2099609375
13940,12912.544921875
13941,5948.24169921875
13942,9339.0419921875
13943,18837.904296875
13944,9226.275390625
13945,8156.8720703125
13946,5648.34375
13947,5946.380859375
13948,9035.3935546875
13949,5073.06982421875
13950,7617.591796875
13951,13252.04296875
13952,6609.38525390625
13953,20545.064453125
13954,18168.81640625
13955,5756.4384765625
13956,8198.3515625
13957,7092.294921875
13958,8845.4912109375
13959,7232.11474609375
13960,14229.201171875
13961,9316.80859375
13962,12699.529296875
13963,5706.841796875
13964,9646.064453125
13965,5407.783203125
13966,10636.1826171875
13967,8083.08056640625
13968,7452.40087890625
13969,7957.18701171875
13970,6890.3232421875
13971,10560.4716796875
13972,12051.333984375
13973,6665.8388671875
13974,13343.12890625
13975,8257.11328125
13976,12835.484375
13977,6834.0087890625
13978,6423.17333984375
13979,7004.25537109375
13980,13521.4033203125
13981,8074.3427734375
13982,9256.7197265625
13983,8961.0625
13984,11331.8798828125
13985,5174.5732421875
13986,11216.2568359375
13987,9208.0068359375
13988,5359.11376953125
13989,18321.857421875
13990,20138.6953125
13991,9356.7216796875
13992,9543.552734375
13993,12181.9658203125
13994,13768.462890625
13995,14189.453125
13996,7814.03857421875
13997,10105.6142578125
13998,7492.669921875
13999,11163.353515625
14000,5266.20849609375
14001,8245.072265625
14002,6343.21484375
14003,6647.5849609375
14004,9811.7958984375
14005,6609.6435546875
14006,6099.6884765625
14007,8222.015625
14008,4362.251953125
14009,5740.154296875
14010,7315.85498046875
14011,8443.5771484375
14012,12258.4921875
14013,10329.421875
14014,9048.8818359375
14015,7328.5517578125
14016,7160.37451171875
14017,14255.634765625
14018,10103.455078125
14019,7184.69482421875
14020,5901.533203125
14021,10275.7021484375
14022,5532.2373046875
14023,8647.4716796875
14024,4548.5556640625
14025,7153.8623046875
14026,9501.1845703125
14027,6875.02099609375
14028,6071.18310546875
14029,10566.7685546875
14030,12180.5947265625
14031,13982.2734375
14032,8006.6875
14033,11598.3525390625
14034,4101.763671875
14035,6483.9404296875
14036,8313.3466796875
14037,5666.78857421875
14038,10017.6435546875
