Id,Sales
12450,4882.2421875
12451,6696.9638671875
12452,7643.990234375
12453,7854.119140625
12454,7299.2802734375
12455,4539.7431640625
12456,5589.3359375
12457,6925.1376953125
12458,9850.3994140625
12459,9095.15625
12460,8079.5888671875
12461,4588.4248046875
12462,8559.8564453125
12463,6404.81982421875
12464,5039.38671875
12465,7547.70654296875
12466,7742.60986328125
12467,6886.3876953125
12468,6319.51171875
12469,7215.8671875
12470,6982.34326171875
12471,6140.8623046875
12472,7238.8642578125
12473,7126.04931640625
12474,5937.59619140625
12475,10503.0556640625
12476,6353.0966796875
12477,5216.5537109375
12478,13222.48828125
12479,6898.306640625
12480,3756.392822265625
12481,8283.8857421875
12482,8354.966796875
12483,12129.9677734375
12484,5291.9951171875
12485,6264.6640625
12486,6189.021484375
12487,7960.15478515625
12488,6369.4912109375
12489,9184.60546875
12490,3631.5078125
12491,6573.2353515625
12492,6924.87353515625
12493,5885.24853515625
12494,5174.69140625
12495,7414.5400390625
12496,9286.7333984375
12497,5540.03173828125
12498,8601.8330078125
12499,7987.115234375
12500,9197.74609375
12501,4981.6953125
12502,7331.76806640625
12503,6483.39599609375
12504,8569.0869140625
12505,8437.990234375
12506,6002.9130859375
12507,9342.4453125
12508,7876.5498046875
12509,8083.57421875
12510,4902.4716796875
12511,4915.68603515625
12512,9076.568359375
12513,6709.38671875
12514,9600.978515625
12515,7363.4169921875
12516,6503.1904296875
12517,9510.10546875
12518,7261.04052734375
12519,7438.26904296875
12520,7920.24365234375
12521,6370.71826171875
12522,9592.1552734375
12523,12114.92578125
12524,8318.8427734375
12525,5599.69921875
12526,5919.0712890625
12527,4518.388671875
12528,3597.03369140625
12529,8993.7197265625
12530,5510.72314453125
12531,9015.095703125
12532,4706.62890625
12533,6751.91796875
12534,6224.5185546875
12535,10707.9921875
12536,4984.61865234375
12537,5481.015625
12538,6294.88818359375
12539,7700.84326171875
12540,5973.5263671875
12541,7522.61669921875
12542,7812.541015625
12543,11518.84765625
12544,7671.884765625
12545,7912.80615234375
12546,6242.451171875
12547,4905.19921875
12548,6091.4384765625
12549,11117.9296875
12550,10094.044921875
12551,7490.9267578125
12552,16603.67578125
12553,6993.27392578125
12554,6440.61474609375
12555,6830.76953125
12556,9111.6708984375
12557,9993.7099609375
12558,7085.283203125
12559,9053.1123046875
12560,8727.4306640625
12561,7285.904296875
12562,6867.54931640625
12563,6247.37109375
12564,5206.21923828125
12565,5286.435546875
12566,4565.447265625
12567,5663.1845703125
12568,9355.4453125
12569,18375.7578125
12570,7467.5068359375
12571,5161.2490234375
12572,7591.06787109375
12573,4726.1630859375
12574,6476.9677734375
12575,4795.91845703125
12576,9252.482421875
12577,7255.10791015625
12578,6602.1455078125
12579,14347.3349609375
12580,12913.07421875
12581,6321.8388671875
12582,7116.9677734375
12583,4336.93408203125
12584,5759.03076171875
12585,5845.91162109375
12586,9030.8271484375
12587,5203.7861328125
12588,4421.3408203125
12589,6031.880859375
12590,6009.1748046875
12591,7313.4130859375
12592,7455.3515625
12593,3634.020263671875
12594,7570.41015625
12595,8615.1015625
12596,8192.48828125
12597,5330.716796875
12598,5066.7783203125
12599,8406.1796875
12600,4491.31689453125
12601,10578.244140625
12602,5414.3740234375
12603,5444.13623046875
12604,7572.19384765625
12605,7358.06689453125
12606,5409.2587890625
12607,6266.05615234375
12608,7683.865234375
12609,9571.720703125
12610,10436.630859375
12611,6279.7578125
12612,4357.3154296875
12613,5818.73583984375
12614,7042.076171875
12615,5540.1318359375
12616,7147.607421875
12617,6399.7939453125
12618,12155.19140625
12619,7685.47802734375
12620,6526.7353515625
12621,8048.6923828125
12622,4827.9609375
12623,9719.103515625
12624,6568.0400390625
12625,14180.95703125
12626,7251.212890625
12627,5667.501953125
12628,5296.15625
12629,4334.8994140625
12630,8022.28125
12631,18640.77734375
12632,4583.708984375
12633,4972.88818359375
12634,10445.8818359375
12635,6960.71923828125
12636,7640.32373046875
12637,8771.0400390625
12638,6531.4873046875
12639,5807.1474609375
12640,5013.41943359375
12641,10467.333984375
12642,6643.2998046875
12643,7669.5654296875
12644,7244.0029296875
12645,4705.650390625
12646,7260.154296875
12647,6043.150390625
12648,4722.79248046875
12649,8830.486328125
12650,8647.7685546875
12651,4514.08935546875
12652,8628.1845703125
12653,8090.97119140625
12654,4898.97998046875
12655,9853.884765625
12656,7843.60107421875
12657,8582.9677734375
12658,5239.18310546875
12659,5305.28271484375
12660,6632.2646484375
12661,4294.58544921875
12662,8497.3671875
12663,4656.916015625
12664,6298.900390625
12665,5124.2080078125
12666,6772.84814453125
12667,6344.0556640625
12668,7206.7744140625
12669,8016.1396484375
12670,8409.8291015625
12671,6751.7822265625
12672,8243.884765625
12673,6966.73681640625
12674,8573.958984375
12675,10164.1826171875
12676,7354.49560546875
12677,3554.1455078125
12678,5872.00390625
12679,7753.34716796875
12680,4565.8564453125
12681,11478.2919921875
12682,6002.2890625
12683,8298.5
12684,11759.0693359375
12685,7528.93310546875
12686,4625.765625
12687,11913.9765625
12688,10802.00390625
12689,5543.26123046875
12690,10063.9462890625
12691,10692.9599609375
12692,6161.25
12693,5323.7548828125
12694,7169.03955078125
12695,6263.462890625
12696,5798.90576171875
12697,7500.349609375
12698,5410.1875
12699,6572.765625
12700,7756.26904296875
12701,7370.42919921875
12702,8937.521484375
12703,6295.28466796875
12704,7726.89599609375
12705,4474.9208984375
12706,8287.9716796875
12707,7371.08984375
12708,6513.3212890625
12709,6879.1337890625
12710,8259.6728515625
12711,10041.2041015625
12712,6287.765625
12713,5220.6005859375
12714,7362.63037109375
12715,7890.6708984375
12716,7414.0947265625
12717,4854.7685546875
12718,4565.73486328125
12719,7496.5302734375
12720,8451.43359375
12721,5913.10693359375
12722,8764.54296875
12723,6520.5068359375
12724,6699.9287109375
12725,5696.49755859375
12726,4054.78076171875
12727,7900.98876953125
12728,6903.7431640625
12729,7519.037109375
12730,10504.16796875
12731,9225.45703125
12732,5142.97216796875
12733,10021.341796875
12734,4139.9599609375
12735,3612.05322265625
12736,7961.50634765625
12737,11875.7109375
12738,9052.533203125
12739,8025.12060546875
12740,5098.24169921875
12741,7215.36474609375
12742,10029.900390625
12743,6604.97998046875
12744,8241.5498046875
12745,5573.5029296875
12746,5163.6123046875
12747,5475.0693359375
12748,6224.54248046875
12749,6010.986328125
12750,5161.150390625
12751,5275.25830078125
12752,4367.16064453125
12753,7448.2578125
12754,7469.2021484375
12755,6399.41552734375
12756,6906.654296875
12757,7029.453125
12758,6150.07666015625
12759,5472.0517578125
12760,9309.853515625
12761,7559.42138671875
12762,6130.5732421875
12763,4103.24658203125
12764,13136.1845703125
12765,6644.681640625
12766,6337.3486328125
12767,8957.251953125
12768,7760.88671875
12769,8307.2587890625
12770,6259.51513671875
12771,7450.02001953125
12772,9627.2685546875
12773,13812.1953125
12774,5515.30859375
12775,5214.6083984375
12776,6049.55224609375
12777,7682.6708984375
12778,6229.9892578125
12779,8166.7587890625
12780,9215.158203125
12781,6115.3359375
12782,5076.30810546875
12783,6163.4306640625
12784,8732.92578125
12785,5410.54345703125
12786,7652.416015625
12787,4282.28466796875
12788,7819.01904296875
12789,7641.11083984375
12790,8039.32421875
12791,9060.2294921875
12792,6604.41943359375
12793,4579.1904296875
12794,6969.814453125
12795,7884.56982421875
12796,9027.8564453125
12797,8176.30615234375
12798,9125.2119140625
12799,6904.3095703125
12800,4973.54296875
12801,10642.43359375
12802,5067.38232421875
12803,11623.45703125
12804,6203.4423828125
12805,4754.9951171875
12806,7274.072265625
12807,6463.19970703125
12808,7283.20166015625
12809,9734.3916015625
12810,4783.646484375
12811,4796.54052734375
12812,8279.462890625
12813,9701.3310546875
12814,10451.7119140625
12815,6073.96923828125
12816,6973.318359375
12817,7271.7275390625
12818,6897.6220703125
12819,6051.6875
12820,10563.392578125
12821,8708.8955078125
12822,11010.1796875
12823,4224.35205078125
12824,6415.8134765625
12825,9918.77734375
12826,8457.021484375
12827,5894.05712890625
12828,10796.607421875
12829,6631.353515625
12830,5718.4970703125
12831,5647.78857421875
12832,5468.37841796875
12833,5316.6552734375
12834,6276.48828125
12835,5080.1103515625
12836,5396.9873046875
12837,9995.75
12838,7430.63232421875
12839,22999.474609375
12840,8097.59521484375
12841,4820.23486328125
12842,8874.6962890625
12843,10713.1513671875
12844,6913.91796875
12845,8601.9482421875
12846,6449.35009765625
12847,9584.19921875
12848,9182.0302734375
12849,5446.55126953125
12850,6162.2607421875
12851,7789.4306640625
12852,9268.8671875
12853,8490.853515625
12854,9433.30859375
12855,5554.41845703125
12856,5145.71044921875
12857,6197.900390625
12858,12254.974609375
12859,12878.169921875
12860,11542.65625
12861,10244.3583984375
12862,5061.42138671875
12863,6998.33203125
12864,4753.21728515625
12865,9961.0693359375
12866,13044.5576171875
12867,10293.19140625
12868,7043.0908203125
12869,5950.37548828125
12870,4246.14404296875
12871,6485.15869140625
12872,13353.109375
12873,8041.83984375
12874,5571.98828125
12875,5722.419921875
12876,9547.1669921875
12877,4242.9208984375
12878,8881.90234375
12879,4890.90234375
12880,7288.5107421875
12881,8052.78515625
12882,6318.1015625
12883,8832.76953125
12884,7542.3955078125
12885,5595.3955078125
12886,8253.9482421875
12887,8221.1611328125
12888,13793.291015625
12889,6407.4287109375
12890,9400.427734375
12891,8726.123046875
12892,10618.0390625
12893,8436.9599609375
12894,11626.12890625
12895,5111.77880859375
12896,5644.46044921875
12897,7770.54541015625
12898,7055.6103515625
12899,10381.8779296875
12900,8983.26953125
12901,6116.17626953125
12902,8650.6640625
12903,7583.0283203125
12904,11795.642578125
12905,4772.3251953125
12906,17051.578125
12907,5741.18896484375
12908,6748.99462890625
12909,10219.7265625
12910,5166.51416015625
12911,7480.28125
12912,7201.81298828125
12913,9401.3779296875
12914,5810.2392578125
12915,5996.0
12916,9067.6728515625
12917,8883.359375
12918,9014.7861328125
12919,5321.77490234375
12920,8522.626953125
12921,12457.751953125
12922,8098.5146484375
12923,5596.43115234375
12924,7856.20947265625
12925,6815.47607421875
12926,7409.9375
12927,8559.0810546875
12928,4782.27783203125
12929,9726.541015625
12930,7793.87451171875
12931,8187.2939453125
12932,9351.1728515625
12933,5277.125
12934,6924.56982421875
12935,5442.0751953125
12936,9608.9853515625
12937,10026.6484375
12938,5284.8779296875
12939,4956.2333984375
12940,7790.38916015625
12941,6579.55224609375
12942,6493.353515625
12943,8789.0283203125
12944,7387.84912109375
12945,9023.0791015625
12946,6205.98681640625
12947,5203.458984375
12948,7482.63623046875
12949,9306.080078125
12950,9023.939453125
12951,9903.359375
12952,10401.134765625
12953,6452.3466796875
12954,10292.033203125
12955,7253.31591796875
12956,9078.38671875
12957,10784.7509765625
12958,7624.541015625
12959,12372.88671875
12960,10332.328125
12961,8843.205078125
12962,6755.93115234375
12963,8921.1015625
12964,8903.802734375
12965,7045.9326171875
12966,4323.53076171875
12967,6661.828125
12968,9218.7275390625
12969,7753.4140625
12970,4852.99072265625
12971,10370.912109375
12972,7841.02783203125
12973,6662.755859375
12974,6884.70654296875
12975,6210.51708984375
12976,9589.859375
12977,8621.826171875
12978,7514.2548828125
12979,6282.5556640625
12980,8539.4697265625
12981,8501.9716796875
12982,4099.9404296875
12983,7243.5537109375
12984,5665.48046875
12985,10065.2236328125
12986,8407.23046875
12987,7297.9365234375
12988,12296.630859375
12989,6909.791015625
12990,5497.5615234375
12991,13361.92578125
12992,8572.9208984375
12993,9421.5205078125
12994,9322.0
12995,5826.7060546875
12996,7218.86865234375
12997,5920.8896484375
12998,9630.390625
12999,14219.78515625
13000,6942.26025390625
13001,3771.541259765625
13002,6139.4677734375
13003,10661.3203125
13004,10998.6875
13005,7495.00732421875
13006,8596.0673828125
13007,5568.736328125
13008,5876.7666015625
13009,3861.601318359375
13010,5456.27490234375
13011,7159.7255859375
13012,8348.1728515625
13013,8104.0390625
13014,7805.10791015625
13015,9816.2978515625
13016,10137.35546875
13017,9465.302734375
13018,5130.04248046875
13019,11074.75
13020,14669.5791015625
13021,6444.89794921875
13022,9259.12109375
13023,6142.4375
13024,8448.4267578125
13025,4443.2666015625
13026,8859.8955078125
13027,5986.20556640625
13028,10650.201171875
13029,8750.6103515625
13030,10600.7265625
13031,9390.17578125
13032,5952.828125
13033,10304.4775390625
13034,22517.056640625
13035,12944.171875
13036,7150.8330078125
13037,3609.19091796875
13038,7385.89013671875
13039,10979.296875
13040,5936.1298828125
13041,13289.8876953125
13042,20816.240234375
13043,4344.58203125
13044,5711.8408203125
13045,9379.568359375
13046,6276.7998046875
13047,11407.646484375
13048,7286.15478515625
13049,9473.50390625
13050,4283.99658203125
13051,8015.810546875
13052,7279.34033203125
13053,9084.146484375
13054,10916.7822265625
13055,6894.82666015625
13056,6949.455078125
13057,8196.021484375
13058,5979.9794921875
13059,5636.85791015625
13060,8774.228515625
13061,6477.14697265625
13062,7040.47802734375
13063,8921.05078125
13064,6584.1728515625
13065,6051.19140625
13066,8209.0400390625
13067,8230.8193359375
13068,9569.9765625
13069,8395.0107421875
13070,7927.0302734375
13071,6885.87548828125
13072,4219.462890625
13073,7629.53173828125
13074,8420.416015625
13075,6511.05419921875
13076,5024.38720703125
13077,10590.27734375
13078,9036.4794921875
13079,11578.93359375
13080,7988.0908203125
13081,6217.60595703125
13082,5795.25634765625
13083,5359.119140625
13084,11801.6748046875
13085,5429.8017578125
13086,9061.3271484375
13087,17359.52734375
13088,8693.28515625
13089,7385.6083984375
13090,4984.5517578125
13091,5557.74658203125
13092,8458.9248046875
13093,4869.767578125
13094,6697.6923828125
13095,12368.16796875
13096,6442.015625
13097,18821.7421875
13098,15666.513671875
13099,5264.5263671875
13100,7949.91943359375
13101,6542.2177734375
13102,8245.1748046875
13103,6489.3662109375
13104,12949.6796875
13105,8906.9111328125
13106,10777.080078125
13107,4880.48193359375
13108,9389.6474609375
13109,5005.826171875
13110,9988.6494140625
13111,7635.4208984375
13112,7024.8623046875
13113,7704.86181640625
13114,6771.34326171875
13115,10186.50390625
13116,11349.7490234375
13117,6526.0634765625
13118,12560.8095703125
13119,7972.56298828125
13120,11457.26953125
13121,6471.5087890625
13122,5895.27734375
13123,6173.220703125
13124,12085.8427734375
13125,7599.34814453125
13126,9237.7041015625
13127,8251.3896484375
13128,10840.6044921875
13129,5088.888671875
13130,9787.8583984375
13131,8040.02197265625
13132,4774.64306640625
13133,17837.595703125
13134,19254.609375
13135,8538.2646484375
13136,8930.21875
13137,11099.9501953125
13138,12777.1015625
13139,13512.59765625
13140,6453.2822265625
13141,9328.58984375
13142,7055.6708984375
13143,9917.9638671875
13144,4744.7734375
13145,7575.220703125
13146,6449.048828125
13147,5990.2724609375
13148,8855.984375
13149,5944.0615234375
13150,5461.1591796875
13151,7576.7021484375
13152,3952.476318359375
13153,5145.0966796875
13154,6611.66796875
13155,8492.0849609375
13156,11472.64453125
13157,9992.375
13158,8194.1064453125
13159,7127.63330078125
13160,6561.37158203125
13161,13304.8525390625
13162,9248.177734375
13163,6036.0244140625
13164,5651.62548828125
13165,9856.30078125
13166,5300.92724609375
13167,8827.7333984375
13168,4110.41162109375
13169,6194.66748046875
13170,8127.88916015625
13171,6773.5654296875
13172,5530.2431640625
13173,10076.6630859375
13174,11842.3447265625
13175,13942.8818359375
13176,7136.50390625
13177,10930.701171875
13178,3864.954833984375
13179,5646.048828125
13180,8162.17236328125
13181,5013.65869140625
13182,9799.5625
13183,5753.123046875
13184,5863.85498046875
13185,10976.21875
13186,12790.6845703125
13187,9294.380859375
13188,5587.5341796875
13189,5594.990234375
13190,12165.29296875
13191,9494.58984375
13192,7687.9560546875
13193,5550.9072265625
13194,8570.1904296875
13195,11225.728515625
13196,5326.1220703125
13197,7994.98876953125
13198,9379.166015625
13199,10283.03515625
13200,15996.9345703125
13201,6480.67578125
13202,16774.3359375
13203,8003.83154296875
13204,5958.662109375
13205,4100.72265625
