Id,Sales
6641,3833.19091796875
6642,7745.046875
6643,4996.919921875
6644,5552.4375
6645,6308.56884765625
6646,4968.6591796875
6647,4393.2578125
6648,3875.5986328125
6649,7967.1884765625
6650,4802.78515625
6651,5880.2880859375
6652,5655.73486328125
6653,4035.3681640625
6654,5941.47119140625
6655,4723.193359375
6656,3184.080078125
6657,6972.28759765625
6658,6827.94921875
6659,3610.30322265625
6660,6399.580078125
6661,5618.09765625
6662,3753.59521484375
6663,8054.3134765625
6664,5484.0224609375
6665,6885.17919921875
6666,3812.888916015625
6667,4253.02685546875
6668,5292.1064453125
6669,3581.512939453125
6670,6407.77734375
6671,3304.200439453125
6672,5081.14306640625
6673,4019.79296875
6674,4957.13671875
6675,5077.44140625
6676,5715.3505859375
6677,5576.8056640625
6678,6682.37744140625
6679,4799.69384765625
6680,5872.138671875
6681,5586.3564453125
6682,6311.8310546875
6683,7739.892578125
6684,5651.6904296875
6685,2589.342041015625
6686,4953.98828125
6687,5988.6552734375
6688,3452.14404296875
6689,9519.2255859375
6690,4511.4677734375
6691,6285.63671875
6692,8603.26953125
6693,5779.83251953125
6694,3194.366455078125
6695,8257.884765625
6696,8062.091796875
6697,4510.6884765625
6698,6761.4560546875
6699,8210.8095703125
6700,5091.5791015625
6701,4146.48486328125
6702,5545.45068359375
6703,4571.7314453125
6704,4795.57080078125
6705,5939.38037109375
6706,4161.65771484375
6707,5423.564453125
6708,5565.1044921875
6709,5419.99609375
6710,6103.2275390625
6711,5071.0087890625
6712,5370.93505859375
6713,3442.7646484375
6714,6193.94677734375
6715,5426.05859375
6716,5201.9453125
6717,5423.548828125
6718,5912.1591796875
6719,7893.63671875
6720,4472.369140625
6721,4177.73095703125
6722,5119.4150390625
6723,6021.90673828125
6724,5284.74169921875
6725,3776.520263671875
6726,3662.641845703125
6727,6005.9140625
6728,6759.8955078125
6729,4680.10791015625
6730,6142.876953125
6731,5435.9892578125
6732,5278.3583984375
6733,4241.32666015625
6734,3011.925537109375
6735,5343.0361328125
6736,5287.6103515625
6737,5166.33203125
6738,7946.6064453125
6739,6299.42919921875
6740,3985.931640625
6741,7876.1142578125
6742,3411.84521484375
6743,2774.83837890625
6744,5839.67529296875
6745,9691.740234375
6746,6729.84521484375
6747,5783.04736328125
6748,3688.697509765625
6749,5537.369140625
6750,7208.12890625
6751,4685.58447265625
6752,6323.47314453125
6753,4323.16357421875
6754,3892.7314453125
6755,4317.88818359375
6756,4462.17626953125
6757,4821.34765625
6758,3727.1953125
6759,3561.7890625
6760,3607.507568359375
6761,5937.953125
6762,5615.3759765625
6763,4147.40283203125
6764,5261.2529296875
6765,5365.75830078125
6766,4424.0576171875
6767,4628.5107421875
6768,6859.60205078125
6769,5745.056640625
6770,4860.88525390625
6771,3103.676025390625
6772,9060.341796875
6773,5213.77783203125
6774,3938.359130859375
6775,6540.46435546875
6776,5578.15673828125
6777,5859.87939453125
6778,4782.2412109375
6779,6124.3369140625
6780,7133.005859375
6781,10440.244140625
6782,3694.913330078125
6783,3779.302490234375
6784,4561.90380859375
6785,5626.5390625
6786,5005.64501953125
6787,6218.4423828125
6788,7469.4228515625
6789,5107.6455078125
6790,3504.95458984375
6791,4641.845703125
6792,7183.94140625
6793,3671.814453125
6794,5906.224609375
6795,3309.197265625
6796,5799.25439453125
6797,6251.072265625
6798,6075.75390625
6799,7001.283203125
6800,5088.908203125
6801,3373.229736328125
6802,5521.01953125
6803,5413.0263671875
6804,6842.89892578125
6805,6201.8271484375
6806,6841.345703125
6807,5141.5498046875
6808,3608.946533203125
6809,7765.4404296875
6810,3620.960693359375
6811,8979.474609375
6812,5391.6669921875
6813,3456.806884765625
6814,5310.208984375
6815,5396.56005859375
6816,5244.1728515625
6817,7429.5478515625
6818,3294.05078125
6819,3581.140625
6820,5564.1171875
6821,6831.76025390625
6822,8239.03515625
6823,4247.36328125
6824,5188.931640625
6825,4937.50048828125
6826,5339.41845703125
6827,4576.49609375
6828,8243.3740234375
6829,6621.1025390625
6830,9274.3232421875
6831,3701.35498046875
6832,4620.96728515625
6833,9030.921875
6834,6719.0634765625
6835,4016.7646484375
6836,8610.640625
6837,5628.51953125
6838,4358.24658203125
6839,4465.69775390625
6840,3701.284423828125
6841,4315.7099609375
6842,4722.96337890625
6843,3832.80712890625
6844,4121.61328125
6845,7526.1689453125
6846,5711.1376953125
6847,17437.78125
6848,5322.267578125
6849,3325.2919921875
6850,5718.9716796875
6851,7158.755859375
6852,4729.12158203125
6853,5815.8447265625
6854,4662.494140625
6855,6878.34619140625
6856,5521.26171875
6857,3613.01123046875
6858,4477.9013671875
6859,5218.220703125
6860,6654.703125
6861,5535.9169921875
6862,7343.98779296875
6863,3550.90576171875
6864,3578.6748046875
6865,4366.1650390625
6866,7819.2578125
6867,8511.2294921875
6868,7299.94189453125
6869,6313.7275390625
6870,3449.507080078125
6871,4638.9423828125
6872,3359.51708984375
6873,6578.39111328125
6874,8564.298828125
6875,7820.3466796875
6876,4558.8671875
6877,4070.63134765625
6878,3284.185546875
6879,4962.4921875
6880,8571.931640625
6881,5055.06201171875
6882,4172.41015625
6883,4272.05615234375
6884,6540.501953125
6885,3036.39892578125
6886,6223.0703125
6887,3334.50390625
6888,5256.984375
6889,4877.1123046875
6890,4409.28271484375
6891,6302.5
6892,5672.0234375
6893,4142.70556640625
6894,5552.876953125
6895,5141.123046875
6896,9014.8642578125
6897,4663.53955078125
6898,6402.75537109375
6899,5977.3330078125
6900,7027.248046875
6901,5137.65234375
6902,7731.30419921875
6903,3519.623046875
6904,3819.885986328125
6905,5088.1611328125
6906,4727.19140625
6907,7738.12841796875
6908,6049.0849609375
6909,4353.1689453125
6910,5767.81005859375
6911,5762.28369140625
6912,7761.19775390625
6913,3332.41162109375
6914,11184.0283203125
6915,3770.3974609375
6916,5323.0947265625
6917,6586.30810546875
6918,3958.615234375
6919,4682.45703125
6920,4949.7607421875
6921,5839.697265625
6922,4033.459228515625
6923,4424.56396484375
6924,6433.49853515625
6925,5791.890625
6926,5501.7578125
6927,4036.854248046875
6928,5751.46044921875
6929,9627.2041015625
6930,5300.64453125
6931,3885.96044921875
6932,5094.7607421875
6933,5098.6162109375
6934,5326.39111328125
6935,6215.744140625
6936,3289.594482421875
6937,6092.68212890625
6938,5243.40234375
6939,5157.47900390625
6940,6067.587890625
6941,3650.71923828125
6942,4495.74462890625
6943,4138.1083984375
6944,6371.88525390625
6945,7267.408203125
6946,4026.178466796875
6947,3527.49853515625
6948,5359.7275390625
6949,4708.4794921875
6950,4810.9287109375
6951,6568.95458984375
6952,5386.455078125
6953,6377.9599609375
6954,4279.36474609375
6955,3821.526123046875
6956,5072.271484375
6957,6514.8251953125
6958,6035.966796875
6959,6626.83935546875
6960,6499.2216796875
6961,4667.33984375
6962,6719.8134765625
6963,4938.54150390625
6964,5740.40625
6965,6966.6240234375
6966,5132.20068359375
6967,8214.185546875
6968,6683.193359375
6969,6239.5576171875
6970,4510.5078125
6971,5835.15966796875
6972,5642.4150390625
6973,5142.95263671875
6974,3229.26806640625
6975,4427.5576171875
6976,6423.6572265625
6977,5219.7490234375
6978,3410.89501953125
6979,6624.9306640625
6980,5650.41796875
6981,5164.99169921875
6982,4598.41015625
6983,4397.4169921875
6984,5692.02734375
6985,5787.6826171875
6986,5391.533203125
6987,4192.22607421875
6988,7236.85498046875
6989,5321.4755859375
6990,3052.8095703125
6991,4889.7080078125
6992,3823.896484375
6993,7076.2802734375
6994,6316.53466796875
6995,5509.9453125
6996,9303.533203125
6997,4704.16064453125
6998,4095.711181640625
6999,8359.455078125
7000,5396.5087890625
7001,6491.28564453125
7002,6458.984375
7003,4075.97412109375
7004,5138.02978515625
7005,4761.78515625
7006,5987.8330078125
7007,8999.2197265625
7008,4866.888671875
7009,2459.709716796875
7010,4315.1171875
7011,6623.091796875
7012,7705.67041015625
7013,4701.783203125
7014,5163.2626953125
7015,3840.815185546875
7016,4367.33935546875
7017,2703.427734375
7018,4075.53857421875
7019,4727.1728515625
7020,5733.04638671875
7021,5507.3232421875
7022,5645.3759765625
7023,6372.51123046875
7024,6844.38720703125
7025,6115.1318359375
7026,3547.838134765625
7027,7726.13671875
7028,8566.8232421875
7029,4343.18994140625
7030,5734.6982421875
7031,3866.6806640625
7032,5335.8447265625
7033,2967.35107421875
7034,5787.92578125
7035,3957.38818359375
7036,7362.279296875
7037,5643.27587890625
7038,6687.115234375
7039,6507.53369140625
7040,4104.54638671875
7041,6773.7138671875
7042,15150.7548828125
7043,8013.2119140625
7044,4351.07666015625
7045,2275.650634765625
7046,4934.4072265625
7047,7110.04052734375
7048,4772.3935546875
7049,10816.138671875
7050,15753.6865234375
7051,3054.26904296875
7052,4391.3720703125
7053,6351.39404296875
7054,4400.7568359375
7055,6692.37890625
7056,4954.2294921875
7057,5868.26953125
7058,3336.056640625
7059,5552.341796875
7060,4976.42333984375
7061,6087.982421875
7062,7433.26220703125
7063,5112.47119140625
7064,4650.1640625
7065,5773.771484375
7066,4210.27197265625
7067,4181.59814453125
7068,6606.44189453125
7069,4437.1591796875
7070,4962.74755859375
7071,5973.84521484375
7072,4890.7529296875
7073,4885.7734375
7074,5835.42138671875
7075,5734.353515625
7076,7259.73193359375
7077,5703.451171875
7078,5310.6748046875
7079,4495.345703125
7080,2765.41943359375
7081,5026.4580078125
7082,5300.447265625
7083,4554.6904296875
7084,3863.605712890625
7085,6867.74609375
7086,5509.3251953125
7087,7593.06640625
7088,5726.9794921875
7089,4413.88623046875
7090,4182.81103515625
7091,3635.03271484375
7092,7766.6845703125
7093,4149.341796875
7094,6362.85400390625
7095,11899.29296875
7096,6132.8486328125
7097,4898.4189453125
7098,3804.096923828125
7099,3827.166015625
7100,5713.45361328125
7101,3044.671630859375
7102,4796.87890625
7103,8214.9140625
7104,4370.36083984375
7105,13124.5751953125
7106,11158.95703125
7107,4185.0537109375
7108,5128.8095703125
7109,4520.5439453125
7110,5242.9375
7111,4467.3037109375
7112,8995.1015625
7113,5969.3056640625
7114,6737.27587890625
7115,3554.69140625
7116,6212.5849609375
7117,4025.648681640625
7118,7082.31689453125
7119,5143.15869140625
7120,4922.5087890625
7121,4943.25927734375
7122,5352.248046875
7123,6579.83447265625
7124,7646.921875
7125,5101.7294921875
7126,8322.310546875
7127,5286.3447265625
7128,7383.6787109375
7129,4221.9873046875
7130,4259.39306640625
7131,4109.52587890625
7132,7541.474609375
7133,5110.8671875
7134,5866.5009765625
7135,5538.2197265625
7136,7201.38037109375
7137,3726.18212890625
7138,5964.18359375
7139,5220.87451171875
7140,3356.22412109375
7141,11689.39453125
7142,13234.57421875
7143,6027.33154296875
7144,5907.1650390625
7145,7125.1796875
7146,8188.84814453125
7147,9001.658203125
7148,4470.2705078125
7149,6171.5078125
7150,4594.12255859375
7151,6558.880859375
7152,3285.6552734375
7153,4806.0576171875
7154,4050.439453125
7155,4630.3125
7156,5869.45068359375
7157,4667.130859375
7158,3488.1201171875
7159,5665.2158203125
7160,3072.578125
7161,3629.6826171875
7162,4430.26123046875
7163,5483.57275390625
7164,7210.24658203125
7165,6491.2236328125
7166,5814.19775390625
7167,5105.03515625
7168,5029.57080078125
7169,8918.064453125
7170,5996.4462890625
7171,4238.15576171875
7172,4078.257080078125
7173,6638.4541015625
7174,3663.63427734375
7175,5688.005859375
7176,2752.7861328125
7177,4327.87548828125
7178,5527.2373046875
7179,5045.158203125
7180,4651.7080078125
7181,7475.08203125
7182,7453.75146484375
7183,9971.525390625
7184,4755.83837890625
7185,8316.3994140625
7186,2730.522216796875
7187,4423.9140625
7188,5132.6953125
7189,3150.4990234375
7190,6447.9169921875
7191,4172.13916015625
7192,4316.8173828125
7193,7349.22265625
7194,8198.9609375
7195,6726.41162109375
7196,4217.998046875
7197,3722.2919921875
7198,8088.49462890625
7199,7010.2705078125
7200,4766.60205078125
7201,4106.07373046875
7202,5489.0830078125
7203,7531.8134765625
7204,3881.74072265625
7205,5300.89208984375
7206,6385.6171875
7207,6586.779296875
7208,10633.7578125
7209,4106.39111328125
7210,10671.4931640625
7211,5341.58349609375
7212,4052.936279296875
7213,2718.271240234375
7214,5089.408203125
7215,4665.185546875
7216,4235.359375
7217,5576.94384765625
7218,3894.778076171875
7219,3500.974609375
7220,5370.919921875
7221,2908.1328125
7222,6495.626953125
7223,5461.3828125
7224,6536.44189453125
7225,6376.0986328125
7226,4066.987060546875
7227,7355.94775390625
7228,5581.6640625
7229,4672.1640625
7230,4828.8681640625
7231,5142.4619140625
7232,8148.357421875
7233,5040.52099609375
7234,4532.27490234375
7235,5915.375
7236,6477.36328125
7237,5295.681640625
7238,5039.2998046875
7239,7028.99072265625
7240,4606.505859375
7241,4937.22265625
7242,4947.75927734375
7243,6873.4208984375
7244,4517.8369140625
7245,4730.2626953125
7246,4254.556640625
7247,3926.84619140625
7248,3163.92333984375
7249,4083.298095703125
7250,6588.890625
7251,6817.23779296875
7252,8692.33984375
7253,8383.6328125
7254,6085.7236328125
7255,4653.09716796875
7256,4142.484375
7257,9276.3408203125
7258,8411.1923828125
7259,5592.6904296875
7260,6915.3427734375
7261,6538.85498046875
7262,4832.98779296875
7263,3223.65380859375
7264,9108.77734375
7265,5777.947265625
7266,5286.42041015625
7267,5418.228515625
7268,2250.947265625
7269,9078.412109375
7270,4718.5146484375
7271,4766.03857421875
7272,3935.6513671875
7273,4578.11572265625
7274,5311.2119140625
7275,6428.5791015625
7276,5430.568359375
7277,4165.04541015625
7278,4007.70166015625
7279,3580.14990234375
7280,2401.093017578125
7281,5518.08203125
7282,15024.171875
7283,3989.202880859375
7284,4578.03271484375
7285,5635.81494140625
7286,3978.410400390625
7287,4043.753173828125
7288,3877.651123046875
7289,3416.782958984375
7290,6004.5625
7291,5568.91162109375
7292,3561.3916015625
7293,7044.84423828125
7294,4324.82568359375
7295,3878.10986328125
7296,6864.576171875
7297,6304.92333984375
7298,7841.693359375
7299,4540.13720703125
7300,5506.9501953125
7301,3606.227783203125
7302,4139.82958984375
7303,12748.7158203125
7304,7766.82568359375
7305,5044.8984375
7306,4049.01025390625
7307,3987.901611328125
7308,4686.201171875
7309,3682.14794921875
7310,7446.99365234375
7311,4193.77392578125
7312,4721.2744140625
7313,5459.5078125
7314,3727.87451171875
7315,5224.78515625
7316,5563.01318359375
7317,6221.990234375
7318,5424.35595703125
7319,3337.734375
7320,5033.986328125
7321,4932.62841796875
7322,7547.37548828125
7323,6559.681640625
7324,5526.92626953125
7325,3414.638916015625
7326,6611.69921875
7327,4789.02001953125
7328,3524.18212890625
7329,5443.17041015625
7330,5823.6162109375
7331,5226.47021484375
7332,4831.724609375
7333,5265.50537109375
7334,5699.818359375
7335,4504.935546875
7336,5494.46826171875
7337,5593.94921875
7338,4542.23388671875
7339,7030.009765625
7340,5149.73193359375
7341,4001.158203125
7342,9232.947265625
7343,4692.7412109375
7344,2992.267333984375
7345,5822.189453125
7346,7785.9765625
7347,7859.40966796875
7348,4169.62890625
7349,4615.98046875
7350,5285.2255859375
7351,6003.021484375
7352,4418.54150390625
7353,6517.9140625
7354,2566.1328125
7355,4854.287109375
7356,4622.9599609375
7357,4712.13671875
7358,4021.572509765625
7359,5868.80126953125
7360,6558.755859375
7361,4819.412109375
7362,6239.39111328125
7363,5194.61669921875
7364,6948.3681640625
7365,4132.47509765625
7366,5300.72509765625
7367,4948.849609375
7368,6458.029296875
7369,7102.3544921875
7370,2882.7998046875
7371,7466.609375
7372,5686.833984375
7373,5675.5732421875
7374,3675.287353515625
7375,3255.20556640625
7376,6368.2216796875
7377,4776.33740234375
7378,7146.939453125
7379,5435.32568359375
7380,4590.71435546875
7381,5948.287109375
7382,5194.3740234375
7383,4406.06201171875
7384,6429.1923828125
7385,4375.41650390625
7386,6780.552734375
7387,8569.642578125
7388,6063.3759765625
7389,3679.030029296875
7390,4510.232421875
7391,3278.510498046875
7392,2656.822509765625
7393,6521.0791015625
7394,4466.396484375
7395,6857.03759765625
7396,3486.885986328125
7397,4997.05810546875
7398,4976.9931640625
7399,7872.9970703125
7400,4234.48681640625
7401,4786.7548828125
7402,4052.286865234375
7403,5920.873046875
7404,4127.830078125
7405,6087.8720703125
7406,6063.86767578125
7407,8203.693359375
7408,6016.54443359375
7409,5597.82470703125
7410,4522.26904296875
7411,3850.419189453125
7412,3989.416015625
7413,8475.59375
7414,7527.92822265625
7415,5719.724609375
7416,13231.5458984375
7417,4689.720703125
7418,3967.0263671875
7419,4876.04296875
7420,6862.99853515625
7421,8131.21533203125
7422,5452.15966796875
7423,6240.83740234375
7424,6196.9189453125
7425,6136.189453125
7426,5063.1064453125
7427,4274.21240234375
7428,4262.10791015625
7429,4001.38330078125
7430,3356.29150390625
7431,4207.79052734375
7432,6384.10693359375
7433,13069.27734375
7434,5522.7158203125
7435,4152.37060546875
7436,5951.4423828125
7437,3286.21337890625
7438,4967.79638671875
7439,3412.229248046875
7440,7364.7021484375
7441,5327.83935546875
7442,4832.73876953125
7443,10473.8955078125
7444,10541.392578125
7445,4424.58935546875
7446,5781.1943359375
7447,3086.530029296875
7448,4577.29052734375
7449,4648.359375
7450,6869.61962890625
7451,3659.90380859375
7452,3649.409912109375
7453,4939.37060546875
7454,4396.55712890625
7455,5603.4287109375
7456,5401.25146484375
7457,3377.80224609375
7458,5649.80908203125
7459,6462.49072265625
7460,5865.64501953125
7461,3686.470703125
7462,3335.26123046875
7463,6188.02978515625
7464,3802.3955078125
7465,7669.00927734375
7466,3817.34716796875
7467,3932.457763671875
7468,4970.5029296875
7469,4749.25634765625
7470,3813.70361328125
7471,5105.13232421875
7472,5245.86376953125
7473,7968.49560546875
7474,8323.017578125
7475,4799.04833984375
7476,3251.40380859375
7477,4820.4921875
7478,5249.16748046875
7479,3787.8095703125
7480,4661.208984375
7481,4825.4609375
