Id,Sales
14255,12520.263671875
14256,8120.41162109375
14257,8814.7763671875
14258,6841.06494140625
14259,6100.34619140625
14260,5837.53125
14261,13893.236328125
14262,11599.7021484375
14263,8906.818359375
14264,16487.9609375
14265,7977.72021484375
14266,6072.5263671875
14267,8375.568359375
14268,10485.9599609375
14269,10872.984375
14270,8443.7626953125
14271,10568.3310546875
14272,10063.8701171875
14273,8801.267578125
14274,6816.57470703125
14275,6828.22265625
14276,6439.81005859375
14277,5691.50634765625
14278,5205.98095703125
14279,7126.103515625
14280,10076.4423828125
14281,19821.013671875
14282,7889.6025390625
14283,5908.173828125
14284,9735.9423828125
14285,4235.64208984375
14286,7565.076171875
14287,4612.74072265625
14288,10191.20703125
14289,7245.7236328125
14290,8031.7978515625
14291,16770.208984375
14292,12372.9814453125
14293,7488.0693359375
14294,7926.5087890625
14295,4354.88037109375
14296,6061.1787109375
14297,6965.2353515625
14298,9004.45703125
14299,5846.7646484375
14300,4657.09375
14301,7535.65771484375
14302,6096.2744140625
14303,9305.9921875
14304,8235.294921875
14305,4004.87353515625
14306,8498.826171875
14307,10653.6962890625
14308,9875.1865234375
14309,6804.35595703125
14310,5817.40966796875
14311,10221.958984375
14312,5320.30810546875
14313,12104.75
14314,5837.57568359375
14315,6483.4638671875
14316,7556.71044921875
14317,7246.166015625
14318,5201.67724609375
14319,6859.6474609375
14320,8117.6083984375
14321,11400.2509765625
14322,13168.30859375
14323,6745.4423828125
14324,4812.52587890625
14325,6817.41357421875
14326,7475.62353515625
14327,6438.765625
14328,7181.50244140625
14329,7553.01416015625
14330,13126.478515625
14331,8887.0546875
14332,7780.453125
14333,9671.6376953125
14334,5612.85400390625
14335,11598.994140625
14336,7267.60888671875
14337,13927.384765625
14338,7345.07373046875
14339,5938.8193359375
14340,6527.607421875
14341,4912.072265625
14342,9434.3798828125
14343,19230.109375
14344,5633.58984375
14345,5104.11474609375
14346,12385.130859375
14347,8444.310546875
14348,8427.2451171875
14349,10010.375
14350,7642.48095703125
14351,5644.34716796875
14352,5772.1357421875
14353,11675.56640625
14354,7059.8173828125
14355,9182.9150390625
14356,8643.521484375
14357,5835.5439453125
14358,8265.0712890625
14359,7589.41015625
14360,4638.47314453125
14361,10791.2841796875
14362,10994.75390625
14363,4914.4716796875
14364,9240.0390625
14365,7891.017578125
14366,5600.61767578125
14367,10313.7001953125
14368,7370.85791015625
14369,9611.2861328125
14370,5630.21630859375
14371,6283.62255859375
14372,8078.29443359375
14373,4264.7841796875
14374,9019.2587890625
14375,5715.966796875
14376,7643.1005859375
14377,6316.74560546875
14378,7077.09033203125
14379,7462.2734375
14380,8957.935546875
14381,8053.7451171875
14382,9092.91015625
14383,6526.94091796875
14384,9342.0263671875
14385,7427.5849609375
14386,10983.4453125
14387,10522.4072265625
14388,8119.94677734375
14389,3634.287353515625
14390,7195.77783203125
14391,9665.13671875
14392,5002.1943359375
14393,12037.28515625
14394,6265.375
14395,9474.6513671875
14396,13260.349609375
14397,8447.0576171875
14398,4756.818359375
14399,13107.224609375
14400,12025.248046875
14401,6579.357421875
14402,11765.09375
14403,11860.13671875
14404,6497.74658203125
14405,6802.70751953125
14406,8807.859375
14407,6955.84765625
14408,6818.6943359375
14409,8581.1669921875
14410,6049.04443359375
14411,7480.06005859375
14412,8494.65234375
14413,8820.923828125
14414,10560.61328125
14415,7774.8671875
14416,8787.603515625
14417,4551.5673828125
14418,8421.587890625
14419,8364.734375
14420,7342.19482421875
14421,8685.3623046875
14422,9235.03515625
14423,12177.16796875
14424,7026.53759765625
14425,6413.7822265625
14426,6875.8798828125
14427,8184.67041015625
14428,8955.423828125
14429,5667.12353515625
14430,5383.896484375
14431,8310.8017578125
14432,7361.87890625
14433,7197.8369140625
14434,9780.78515625
14435,7287.6005859375
14436,8889.9375
14437,5994.359375
14438,4657.19580078125
14439,8076.876953125
14440,8161.77490234375
14441,9726.669921875
14442,11386.765625
14443,10564.662109375
14444,6020.8212890625
14445,10546.6513671875
14446,4574.0693359375
14447,4050.04541015625
14448,8914.3134765625
14449,13905.7373046875
14450,9082.9765625
14451,9474.759765625
14452,5735.46923828125
14453,9271.2724609375
14454,11042.697265625
14455,7793.369140625
14456,8647.5869140625
14457,7040.5380859375
14458,5658.90234375
14459,6188.18896484375
14460,6659.6240234375
14461,7598.49267578125
14462,5928.7509765625
14463,5450.6728515625
14464,5195.6328125
14465,8814.3896484375
14466,10036.25390625
14467,6252.96875
14468,8339.259765625
14469,8511.521484375
14470,7228.34912109375
14471,6248.27685546875
14472,9653.8505859375
14473,8867.0986328125
14474,5970.951171875
14475,5061.82177734375
14476,16259.189453125
14477,6734.59033203125
14478,6976.20556640625
14479,9498.6923828125
14480,9322.888671875
14481,9464.5
14482,7489.283203125
14483,8880.7841796875
14484,11830.0400390625
14485,14679.4873046875
14486,6793.0791015625
14487,6619.2080078125
14488,6035.84619140625
14489,8340.8818359375
14490,6743.1904296875
14491,9493.9013671875
14492,11037.021484375
14493,7147.7509765625
14494,5572.4501953125
14495,7356.14404296875
14496,9904.7392578125
14497,6091.1884765625
14498,8663.841796875
14499,4747.2724609375
14500,7810.849609375
14501,9011.2021484375
14502,9359.658203125
14503,12004.7822265625
14504,7950.291015625
14505,4503.11376953125
14506,7483.00732421875
14507,8978.806640625
14508,10432.7392578125
14509,9418.169921875
14510,8928.4384765625
14511,7696.27587890625
14512,5514.8408203125
14513,12328.2314453125
14514,4668.9697265625
14515,13592.724609375
14516,6728.150390625
14517,4795.58447265625
14518,8848.3515625
14519,7610.8017578125
14520,8526.619140625
14521,11363.08203125
14522,5163.10498046875
14523,5312.69140625
14524,8547.162109375
14525,10675.5546875
14526,10938.1484375
14527,6221.12353515625
14528,7039.49072265625
14529,8209.0400390625
14530,7842.576171875
14531,7007.68310546875
14532,12385.96875
14533,10389.296875
14534,12883.599609375
14535,4993.96533203125
14536,7086.6416015625
14537,9745.0751953125
14538,9255.4921875
14539,7094.744140625
14540,12810.7919921875
14541,8347.9013671875
14542,6191.630859375
14543,5878.60009765625
14544,6250.4287109375
14545,6380.05859375
14546,7292.2587890625
14547,6078.1474609375
14548,6783.3603515625
14549,11870.546875
14550,7812.51123046875
14551,23947.13671875
14552,7276.25146484375
14553,5716.380859375
14554,11636.912109375
14555,13656.240234375
14556,9375.400390625
14557,11171.779296875
14558,8135.97900390625
14559,11324.2412109375
14560,12309.0458984375
14561,7944.48486328125
14562,9201.7822265625
14563,11035.580078125
14564,10638.87109375
14565,11054.7841796875
14566,10920.771484375
14567,9114.03515625
14568,6435.333984375
14569,8747.6982421875
14570,17590.0
14571,16490.6328125
14572,17884.884765625
14573,13403.521484375
14574,7183.955078125
14575,7932.80908203125
14576,5793.642578125
14577,12059.5439453125
14578,21876.41015625
14579,12358.7578125
14580,10163.54296875
14581,9092.9189453125
14582,5258.24267578125
14583,8824.3232421875
14584,17450.275390625
14585,10299.09375
14586,7781.56640625
14587,9243.1064453125
14588,11313.5859375
14589,5075.02978515625
14590,10363.2890625
14591,6381.68994140625
14592,9678.8173828125
14593,10476.6328125
14594,8022.92431640625
14595,10982.1357421875
14596,11272.2587890625
14597,7000.96240234375
14598,9436.1435546875
14599,10857.564453125
14600,17903.708984375
14601,8117.54638671875
14602,12086.4306640625
14603,9526.3095703125
14604,12825.365234375
14605,10281.015625
14606,15218.619140625
14607,8615.17578125
14608,6886.26953125
14609,9764.3984375
14610,8188.24658203125
14611,13250.8046875
14612,12741.044921875
14613,8543.35546875
14614,10450.416015625
14615,9444.2470703125
14616,15917.3701171875
14617,5424.4541015625
14618,19394.623046875
14619,7332.85205078125
14620,8935.0751953125
14621,12620.70703125
14622,7594.978515625
14623,10714.173828125
14624,9520.66015625
14625,11170.16015625
14626,8450.9736328125
14627,8101.6357421875
14628,10630.107421875
14629,11189.8544921875
14630,12663.1005859375
14631,7195.9833984375
14632,10146.263671875
14633,16554.72265625
14634,9299.248046875
14635,6712.39501953125
14636,9524.57421875
14637,8087.2216796875
14638,8540.40625
14639,9937.75390625
14640,5744.3115234375
14641,13939.73046875
14642,8842.8681640625
14643,10645.458984375
14644,10689.4921875
14645,6098.1533203125
14646,9909.322265625
14647,8957.328125
14648,12770.158203125
14649,13078.1796875
14650,7301.1044921875
14651,6742.1103515625
14652,9524.7470703125
14653,9034.89453125
14654,9343.7548828125
14655,11017.869140625
14656,10219.044921875
14657,11014.359375
14658,8375.2568359375
14659,6513.2841796875
14660,10020.4345703125
14661,9577.9306640625
14662,10084.0087890625
14663,14000.046875
14664,12522.8671875
14665,8773.943359375
14666,12857.330078125
14667,9008.33984375
14668,12078.62890625
14669,13241.1650390625
14670,10428.431640625
14671,14579.599609375
14672,10029.7373046875
14673,12507.837890625
14674,8253.8056640625
14675,9716.1376953125
14676,12795.296875
14677,10802.220703125
14678,5615.85302734375
14679,8027.27197265625
14680,10954.98828125
14681,9541.4140625
14682,7326.6298828125
14683,14565.8818359375
14684,9121.896484375
14685,8167.20263671875
14686,7574.66455078125
14687,8775.1494140625
14688,11501.2060546875
14689,10164.841796875
14690,10834.2890625
14691,8063.18359375
14692,10370.912109375
14693,10132.9375
14694,5771.84375
14695,9152.3203125
14696,8079.8046875
14697,11730.6171875
14698,10545.787109375
14699,8902.1982421875
14700,15220.4189453125
14701,7793.2724609375
14702,6517.61572265625
14703,15831.3603515625
14704,9561.400390625
14705,12948.45703125
14706,10573.2109375
14707,7418.458984375
14708,8503.845703125
14709,8200.962890625
14710,12491.828125
14711,18236.974609375
14712,9107.61328125
14713,4967.6162109375
14714,6695.20751953125
14715,13923.74609375
14716,15691.126953125
14717,9333.876953125
14718,11776.578125
14719,6395.296875
14720,6927.57568359375
14721,4772.7353515625
14722,7096.171875
14723,8425.2197265625
14724,10729.9013671875
14725,9406.6337890625
14726,9317.0224609375
14727,11259.47265625
14728,13577.759765625
14729,11102.33203125
14730,6992.994140625
14731,13163.0234375
14732,19572.470703125
14733,9745.1494140625
14734,12596.6201171875
14735,8025.74072265625
14736,9417.3427734375
14737,7347.59619140625
14738,11296.94921875
14739,10590.7216796875
14740,12097.5947265625
14741,10155.51953125
14742,14245.7939453125
14743,12491.1845703125
14744,7468.66796875
14745,14236.2998046875
14746,25030.5078125
14747,16371.2705078125
14748,10861.40625
14749,5001.96484375
14750,10263.9775390625
14751,14642.0703125
14752,8699.033203125
14753,13860.5458984375
14754,22533.44921875
14755,5135.8837890625
14756,8672.638671875
14757,11001.2470703125
14758,7750.26416015625
14759,14722.9951171875
14760,10804.837890625
14761,11603.552734375
14762,4598.1513671875
14763,10140.4111328125
14764,8729.3037109375
14765,10566.6376953125
14766,16729.6640625
14767,8975.646484375
14768,7832.1630859375
14769,9931.642578125
14770,8262.982421875
14771,6821.53076171875
14772,11055.6591796875
14773,8733.5751953125
14774,9014.17578125
14775,11497.3125
14776,8383.83203125
14777,8353.63671875
14778,10472.826171875
14779,10488.23046875
14780,11974.056640625
14781,10829.650390625
14782,10130.134765625
14783,7368.025390625
14784,5468.513671875
14785,9989.869140625
14786,10211.86328125
14787,8914.705078125
14788,6673.00830078125
14789,14739.6865234375
14790,11588.666015625
14791,15169.435546875
14792,9139.63671875
14793,8831.3037109375
14794,8702.66015625
14795,6565.515625
14796,15751.177734375
14797,7490.9482421875
14798,11611.169921875
14799,21634.484375
14800,10815.6533203125
14801,10146.6416015625
14802,7113.900390625
14803,6665.76904296875
14804,11850.35546875
14805,6081.79541015625
14806,8132.18505859375
14807,13756.7021484375
14808,8271.3095703125
14809,27055.40234375
14810,19688.921875
14811,6677.044921875
14812,9923.3291015625
14813,7688.1318359375
14814,9502.580078125
14815,8265.2294921875
14816,15483.435546875
14817,11876.787109375
14818,15886.794921875
14819,7061.5283203125
14820,9912.4697265625
14821,6681.0390625
14822,12269.41796875
14823,10433.326171875
14824,10473.9453125
14825,9406.41796875
14826,6640.765625
14827,12767.125
14828,13345.775390625
14829,8184.6083984375
14830,16939.9609375
14831,8863.1328125
14832,13931.423828125
14833,7318.6953125
14834,7875.2802734375
14835,8836.0810546875
14836,16860.931640625
14837,9109.9677734375
14838,12771.923828125
14839,11018.8671875
14840,14809.3662109375
14841,6137.64111328125
14842,12100.19140625
14843,9231.1865234375
14844,6456.3173828125
14845,22659.04296875
14846,22455.8515625
14847,11159.27734375
14848,12293.58203125
14849,14740.1220703125
14850,16446.16796875
14851,15102.5546875
14852,9287.43359375
14853,12162.3115234375
14854,8999.8720703125
14855,11624.75390625
14856,5636.40087890625
14857,9174.029296875
14858,8832.5078125
14859,8431.626953125
14860,10228.8544921875
14861,7097.13330078125
14862,9181.119140625
14863,10170.69921875
14864,5443.2431640625
14865,6814.75439453125
14866,8579.4560546875
14867,11828.5732421875
14868,13960.259765625
14869,11527.759765625
14870,9789.837890625
14871,8992.87109375
14872,8211.1064453125
14873,16411.978515625
14874,12490.541015625
14875,9927.7216796875
14876,7235.79931640625
14877,13621.9765625
14878,5893.888671875
14879,11571.23828125
14880,5001.42578125
14881,7848.45751953125
14882,14108.486328125
14883,8773.08984375
14884,8203.529296875
14885,11993.189453125
14886,13678.07421875
14887,15490.8505859375
14888,8657.2421875
14889,13792.4755859375
14890,4729.91552734375
14891,7854.22412109375
14892,9130.6015625
14893,6523.67333984375
14894,10074.59765625
14895,8499.5234375
14896,7485.17724609375
14897,13936.26171875
14898,16679.54296875
14899,11787.388671875
14900,8577.951171875
14901,8057.771484375
14902,12928.873046875
14903,9488.6962890625
14904,8986.388671875
14905,7349.3623046875
14906,10073.607421875
14907,15385.6328125
14908,6688.64599609375
14909,9669.9404296875
14910,11782.65625
14911,12464.1103515625
14912,18306.2421875
14913,7492.234375
14914,18435.439453125
14915,9509.6884765625
14916,7232.2666015625
14917,5407.6748046875
14918,9002.955078125
14919,9556.5048828125
14920,8597.9619140625
14921,9599.8984375
14922,7106.5146484375
14923,7709.1181640625
14924,11030.697265625
14925,5411.44677734375
14926,10669.4677734375
14927,10446.2802734375
14928,12385.91015625
14929,14387.978515625
14930,8709.501953125
14931,12572.5546875
14932,9144.0224609375
14933,7866.99951171875
14934,7200.30908203125
14935,7226.35009765625
14936,16872.578125
14937,10399.0615234375
14938,7797.0869140625
14939,13002.2021484375
14940,15261.861328125
14941,11920.5234375
14942,10321.54296875
14943,12613.9921875
14944,7436.4248046875
14945,6693.46435546875
14946,9239.775390625
14947,12492.2802734375
14948,10153.82421875
14949,8548.099609375
14950,9714.7841796875
14951,8456.6826171875
14952,5895.220703125
14953,7622.03271484375
14954,12025.5810546875
14955,12724.7236328125
14956,15292.7939453125
14957,18838.515625
14958,11350.376953125
14959,7608.080078125
14960,6593.53662109375
14961,14754.455078125
14962,15774.85546875
14963,12684.955078125
14964,12709.8779296875
14965,13135.8837890625
14966,8476.5234375
14967,5894.7431640625
14968,14996.484375
14969,10134.9287109375
14970,10754.859375
14971,10128.4345703125
14972,5822.64453125
14973,18040.14453125
14974,8549.404296875
14975,8055.80419921875
14976,6246.45947265625
14977,7858.3828125
14978,10329.9736328125
14979,15574.9658203125
14980,9396.5908203125
14981,6334.357421875
14982,7707.48583984375
14983,6782.26708984375
14984,4210.20751953125
14985,9806.3134765625
14986,22708.7578125
14987,7937.91796875
14988,8626.93359375
14989,10304.703125
14990,7791.02783203125
14991,9655.4072265625
14992,7227.99755859375
14993,7006.1259765625
14994,11095.376953125
14995,11718.607421875
14996,6051.7392578125
14997,12824.01953125
14998,11008.53125
14999,7731.89404296875
15000,12594.169921875
15001,12850.7958984375
15002,12811.0732421875
15003,8789.01953125
15004,10237.248046875
15005,6933.869140625
15006,8354.353515625
15007,20171.181640625
15008,15053.1728515625
15009,8853.4755859375
15010,8995.693359375
15011,7234.515625
15012,7976.1298828125
