Id,Sales
5872,6913.719725950905
5873,4798.044375610351
5874,6530.987728881524
5875,5807.641190795898
5876,5149.101072387073
5877,4413.932229003906
5878,2868.5497766119497
5879,5570.400129395153
5880,5910.044934082965
5881,5582.562886963202
5882,7491.98683471773
5883,6345.709546508789
5884,4140.150059814453
5885,7353.6600933841
5886,3025.9074719249165
5887,2386.8940463266167
5888,5892.024041136762
5889,9563.907691649147
5890,6583.7782360830515
5891,5869.82674743528
5892,3411.5678079217414
5893,5830.104360351563
5894,7038.1454962161315
5895,4708.703772583319
5896,6782.625196533825
5897,4389.1347204577405
5898,3814.583071900658
5899,4422.921723632812
5900,5014.9226745602355
5901,4932.959185181908
5902,4067.75214965727
5903,3875.96571746935
5904,3577.84807342607
5905,5834.190151976606
5906,6245.3053985586375
5907,4364.537499390582
5908,5305.104732056908
5909,5957.763637695001
5910,4312.988555907892
5911,4594.854249878241
5912,7393.530297241522
5913,5856.204405517266
5914,5047.2674621569595
5915,3245.74471771318
5916,10080.441439218312
5917,5435.61418884153
5918,4284.0441613769535
5919,6699.144915161133
5920,6192.464971312544
5921,5869.391799317339
5922,5235.612508545855
5923,6210.977291260699
5924,8201.339241944603
5925,9989.39578125
5926,4112.025337829123
5927,3747.4498437492225
5928,4799.930770264294
5929,5232.167539673474
5930,5248.510220336292
5931,6526.489580687544
5932,7428.935997314142
5933,4951.403730469061
5934,3616.7383383178712
5935,4643.537952880548
5936,7118.277612304376
5937,4326.8760449224965
5938,5917.829181518866
5939,3293.6632836924946
5940,6230.050391846636
5941,5828.740607909845
5942,6244.666276244806
5943,6750.647339478161
5944,5226.5927703866755
5945,3801.466610718084
5946,5605.183590088824
5947,6561.002671507856
5948,6912.665453491522
5949,6461.723242799095
5950,6851.948833619097
5951,5057.081305542614
5952,3744.027223509809
5953,8132.7947705090555
5954,3766.975686340954
5955,9545.435574951172
5956,5452.566719971324
5957,3908.1022012333765
5958,5396.099498290704
5959,5126.545714721368
5960,5701.470852661133
5961,7429.16920043852
5962,3366.751450804731
5963,4000.3633697515984
5964,5354.299295654919
5965,6880.738366700462
5966,8566.389462281517
5967,4922.39180419984
5968,4991.730137938832
5969,4793.2379620358215
5970,5495.84241821289
5971,4445.729960938744
5972,8881.085297850319
5973,7000.047514649681
5974,9571.342741699842
5975,3853.274931946578
5976,4877.817577514337
5977,8976.402702635476
5978,6628.040675049761
5979,3985.006701049649
5980,8454.025273436877
5981,5416.737974853204
5982,4436.622042845436
5983,4347.510270385431
5984,3814.661352844238
5985,4321.824282225941
5986,4650.8155908203125
5987,3967.0549795522898
5988,4218.003465576172
5989,7475.238113403631
5990,5429.671881714178
5991,18730.92795653675
5992,5657.006182861017
5993,3464.7227557366828
5994,5661.196794433283
5995,7375.034738770153
5996,5378.526914061256
5997,5544.682318725586
5998,4669.844358520819
5999,6386.318348387739
6000,5703.561785888672
6001,3659.72824127275
6002,4618.7406872561705
6003,5463.434107055043
6004,6611.4033325198425
6005,5768.209578858044
6006,7709.621100462934
6007,3532.314798889471
6008,3648.6834619146844
6009,4412.874555664996
6010,7521.106860350319
6011,8872.827235106799
6012,7089.182607422496
6013,6085.506600951527
6014,4076.002196043834
6015,4808.920993652965
6016,3148.6801113885385
6017,6591.356244507458
6018,8286.868188475939
6019,7650.712655028986
6020,4127.913515318736
6021,3808.586289978649
6022,3777.1797198480112
6023,5055.719253541282
6024,8369.56080200133
6025,5091.787882079457
6026,4451.637530516645
6027,4081.7778601085097
6028,6323.419578858044
6029,3113.9125619519273
6030,5853.100010375044
6031,3387.3987332151764
6032,5451.309609376243
6033,5210.968282471947
6034,4466.2206207278505
6035,6606.5811291497685
6036,5344.966190794655
6037,3614.8573486328123
6038,5632.555078124378
6039,5415.9422906481705
6040,9325.06518066282
6041,4925.499235839844
6042,6271.116611938165
6043,6106.692376098633
6044,7353.334337768555
6045,5255.062256470348
6046,7440.538338623047
6047,3421.9810562124458
6048,4192.162737425825
6049,5076.530324708275
6050,5035.04348876891
6051,7466.714417725231
6052,6084.021145629571
6053,4270.17877807555
6054,6229.665242308949
6055,5287.946447754528
6056,7976.212839966442
6057,3238.69724639877
6058,10490.310263681204
6059,3755.866533202192
6060,4991.025548705433
6061,6645.617753295277
6062,3742.884528198242
6063,4708.702679443981
6064,5143.569542847923
6065,5990.877509765003
6066,4310.026268920276
6067,4249.590221556684
6068,6610.76530334597
6069,6072.456335449218
6070,5299.575024413441
6071,4013.002128907183
6072,5895.118476563744
6073,9429.412647704456
6074,5366.277919922497
6075,4034.053204956988
6076,5378.454402465199
6077,5128.20097107058
6078,5250.87698913543
6079,5922.927341920189
6080,3299.1886187750356
6081,6026.087052001953
6082,4930.652174683551
6083,5383.497420043012
6084,5928.42765625
6085,3554.2176736450197
6086,4511.443322142311
6087,3787.001883240679
6088,6309.3689691149675
6089,7234.962253417969
6090,4258.513763427423
6091,3735.594501342929
6092,5408.914617308948
6093,4776.733375245074
6094,4381.519180907581
6095,6380.308509521796
6096,5209.102536011364
6097,6503.864990844105
6098,4266.198656615278
6099,3823.2873178111467
6100,4948.624848021528
6101,7020.9770092761
6102,5985.944656371759
6103,6684.806323853472
6104,6368.042268067028
6105,4381.475090942694
6106,6988.08990295379
6107,4405.915871582031
6108,5604.248591309215
6109,7572.448107298561
6110,5059.278516234108
6111,8056.712008056952
6112,6618.362259522106
6113,5942.268747559216
6114,4857.168776856712
6115,5801.705199585583
6116,5780.263386841442
6117,5036.1599487310905
6118,3115.3111126721424
6119,4651.0147851556285
6120,6243.353172608044
6121,5209.926641845082
6122,3415.144864502575
6123,6856.665609742454
6124,5476.790087279341
6125,4927.060725097967
6126,4599.617666626598
6127,4472.725408934303
6128,5809.385355834028
6129,5849.44685913086
6130,5221.397806396173
6131,4277.188596801136
6132,5758.49727600222
6133,5290.463583984064
6134,2889.0241607656685
6135,5165.92582763703
6136,3771.32935790969
6137,7060.1969165045275
6138,5708.128680421165
6139,5178.086763304731
6140,8255.91326721098
6141,3800.2346423339845
6142,4173.152067259499
6143,8308.172751464843
6144,5078.150479125665
6145,6713.572415161133
6146,6381.047714844994
6147,4638.644695433949
6148,5247.479632568359
6149,4584.414523314496
6150,6813.206871337269
6151,8950.88226440492
6152,5273.805228881214
6153,2424.1937930291633
6154,3881.9440374757414
6155,6495.907420043634
6156,7117.674442139605
6157,4579.334946287819
6158,5397.810990601519
6159,4153.112449036732
6160,4699.873269044212
6161,2707.242264098188
6162,4062.710893249045
6163,4937.593489991167
6164,5723.626849974653
6165,5691.989202269265
6166,5282.98225769043
6167,6650.417365113548
6168,7139.760599974653
6169,6364.671268309925
6170,3509.8948690805228
6171,7815.660504760742
6172,8199.729047242145
6173,4363.349863892535
6174,6149.9364947503545
6175,4241.255396118786
6176,5354.387718506481
6177,3061.4577700793225
6178,5555.098239135431
6179,3742.1259500129845
6180,7634.419287109064
6181,5810.499750976563
6182,6867.172625123003
6183,6642.138289794922
6184,4491.175298461914
6185,6511.4473718264835
6186,16204.48959350586
6187,8044.385765381481
6188,4268.0091387933235
6189,2204.88003967223
6190,4802.2114239514385
6191,7309.5278594967585
6192,4684.747981568004
6193,11676.72581788353
6194,16561.66034180931
6195,2872.3598541259767
6196,4412.011582641913
6197,8091.479678954456
6198,3919.170847473611
6199,6699.4021673590205
6200,5163.813638916949
6201,5890.158659057306
6202,3849.8746603402883
6203,5119.502737426446
6204,4729.042364501332
6205,6109.468950805042
6206,6788.269926757813
6207,5355.365714111328
6208,4889.3629541012515
6209,5691.76523010285
6210,3867.129140929865
6211,4105.871265258634
6212,6302.632192382191
6213,4619.434223632501
6214,4890.537229003595
6215,5633.631699218438
6216,5074.507166137384
6217,4484.437064208984
6218,5965.508167724609
6219,5560.57790527437
6220,6985.066400145863
6221,5859.94403625395
6222,5665.898266601251
6223,4534.271964720747
6224,2737.5471316536095
6225,5034.772025756836
6226,5666.476416016247
6227,4698.736403809527
6228,3799.113870543656
6229,6808.760222167969
6230,5558.598350831321
6231,7323.758472899458
6232,5548.899408569958
6233,4547.8884765612565
6234,4462.966101073286
6235,3879.941223448619
6236,7925.499662474653
6237,3963.816128236107
6238,6539.355105591442
6239,12588.156263427734
6240,6217.592608032227
6241,6587.046966551491
6242,4188.063706664728
6243,3782.647361449107
6244,5879.688810426048
6245,3215.599630736838
6246,4995.114133911755
6247,8511.152022704455
6248,4511.136028442694
6249,12395.017678216438
6250,11176.247376718313
6251,4387.944048460981
6252,5302.704318847034
6253,4708.555591431597
6254,5454.572631225586
6255,4429.309545897505
6256,9055.833144530006
6257,6039.701134644176
6258,7011.027616577148
6259,3627.298553160377
6260,6242.917981567071
6261,4234.940571288751
6262,7163.889107055353
6263,5278.332284544966
6264,4882.623505248091
6265,5540.394903565075
6266,5769.566651001909
6267,6391.698295899059
6268,8333.985908202503
6269,4848.252401122735
6270,8059.919036865234
6271,5669.211572875976
6272,7558.458227539062
6273,4715.25750915434
6274,3950.782381287243
6275,4114.288440552536
6276,6872.963957519843
6277,5284.288559570313
6278,6376.885767821333
6279,5266.7100238034
6280,7032.313960571601
6281,3847.427181397106
6282,6606.237640380859
6283,5595.648011474609
6284,3452.2499108883612
6285,10851.469514157046
6286,14764.39567993164
6287,5285.0504779052735
6288,5748.697521973278
6289,7264.478967284845
6290,8540.913114013048
6291,8973.69730346742
6292,4580.370756835316
6293,6172.062127074573
6294,4591.990588379839
6295,6738.554664307884
6296,3414.3758407603655
6297,4802.489081420276
6298,4078.4616387942565
6299,4587.376203003241
6300,5955.067348022149
6301,4459.179586791681
6302,3418.347702942361
6303,5666.338680419922
6304,3173.8656237803852
6305,3481.0571163935765
6306,4657.127743529962
6307,4927.184978636762
6308,7635.350156250933
6309,6522.1901409902775
6310,6024.593701780983
6311,5461.806665039063
6312,5078.63206786985
6313,9492.104692381568
6314,6139.196154785778
6315,4147.576486207298
6316,3964.2720281973093
6317,6956.94526123078
6318,3800.811455688632
6319,5723.040198365501
6320,3002.06032684264
6321,4082.259266662909
6322,5616.698115845659
6323,4962.2429388424625
6324,4409.550075073242
6325,7266.412366943359
6326,8354.594748535155
6327,10060.249206542347
6328,4919.976329955433
6329,8195.929658202502
6330,2680.018167723521
6331,4174.404683837269
6332,5182.808154906294
6333,3082.423095397949
6334,6587.615642089222
6335,4151.496788634321
6336,4253.951241454145
6337,7188.493980101917
6338,8699.620229491566
6339,7893.544761351917
6340,4354.81195739715
6341,3955.4234271227797
6342,7353.900584105823
6343,6114.884243162819
6344,4971.264984740899
6345,4202.268570556019
6346,5466.9489154049625
6347,7819.16899719145
6348,3561.819184571401
6349,5229.008487548828
6350,6046.688847656872
6351,6364.701390379616
6352,11261.643203118781
6353,4331.598165284447
6354,10825.202340084781
6355,5490.127969971325
6356,4272.285865478827
6357,3000.206908568403
6358,4976.32792175293
6359,4845.210922242454
6360,4574.879916382147
6361,6026.251630249023
6362,3916.6309982309135
6363,3862.20406097381
6364,5605.8295141614
6365,2833.80147857666
6366,6360.493410035423
6367,5381.067856446556
6368,6272.4348168935985
6369,6788.92107360871
6370,4034.5380731202727
6371,7554.658109742144
6372,5495.418644409801
6373,4496.417510375043
6374,4598.190269164106
6375,4188.187717285778
6376,8231.588966674804
6377,5540.596648558327
6378,4328.000885619806
6379,5606.289847413353
6380,6762.105629273083
6381,5641.101851195977
6382,4832.841925659491
6383,6861.967822876288
6384,4674.021852416992
6385,5488.33862182586
6386,4652.536314087847
6387,7236.843668211957
6388,5097.942136840509
6389,4997.2702911373835
6390,4100.6099234016565
6391,3988.8996749871712
6392,3251.5767391966215
6393,4537.045745848987
6394,6724.114411009809
6395,7251.808385620739
6396,8632.22622680664
6397,8551.91179931765
6398,6555.059392701439
6399,5193.368977052025
6400,4553.78062072785
6401,9022.143795166015
6402,8414.346004639294
6403,5396.5841235357775
6404,6916.242084961559
6405,6740.575150757458
6406,4561.154333497338
6407,3280.6545574955835
6408,8722.406118165305
6409,5106.745068970659
6410,5285.74170654359
6411,5175.99631591859
6412,2011.9746575919182
6413,8841.925634765625
6414,4989.048059082964
6415,4948.905663453392
6416,4121.099429320978
6417,4426.328432617809
6418,5587.558292235085
6419,5877.717758179954
6420,5319.827379759809
6421,4393.169620361328
6422,3851.5509292604097
6423,3150.430835266735
6424,2584.94945221025
6425,5768.567642822266
6426,15585.202419430485
6427,4210.887612305621
6428,4849.541577149059
6429,5192.438593750311
6430,4322.485631714489
6431,4219.818684693316
6432,4115.11758697401
6433,3398.612584838867
6434,5938.880500487659
6435,5623.141080931995
6436,3134.487211302467
6437,6909.789038695978
6438,4020.6805847174187
6439,4190.3666482548615
6440,6997.57762634184
6441,6189.582483520508
6442,8515.781104735706
6443,4422.05875060973
6444,5760.011031493519
6445,3878.0828860478296
6446,4385.767971801446
6447,11917.104797357062
6448,7769.175227050159
6449,5431.234099732378
6450,4147.138683776855
6451,4056.491475219882
6452,4734.923698731091
6453,4512.934850465111
6454,9257.783406981178
6455,4275.457670897505
6456,4492.9826226809755
6457,5627.1314050286755
6458,3660.2848922727935
6459,5355.118786011364
6460,5578.587866820667
6461,6116.469052734375
6462,5366.64752258394
6463,3288.481376648416
6464,4733.373383789374
6465,4982.26597778227
6466,7364.907042846991
6467,7078.371699219993
6468,5731.630211182884
6469,3291.297304381547
6470,6347.744365233753
6471,4572.4665069567645
6472,3860.94069519043
6473,5823.715930787066
6474,6117.668469847389
6475,5225.606394042347
6476,4691.0891632086295
6477,5291.089345704058
6478,5629.504125365278
6479,4828.055552977272
6480,5575.178364257812
6481,5534.092103272106
6482,4179.047673034668
6483,7508.3964398187145
6484,4998.118688965155
6485,3957.4515655523796
6486,9404.309302977894
6487,5053.8620092770325
6488,2892.5462567135564
6489,6166.889147340111
6490,6899.388300780628
6491,7930.334376221014
6492,4236.454569701526
6493,4798.35118347168
6494,4845.566314087226
6495,5924.370407714532
6496,4642.067680053711
6497,6565.687989501332
6498,2632.5391653433053
6499,4572.281037597345
6500,5036.354163208319
6501,4609.8230969235165
6502,3984.4903140257234
6503,5640.71475830016
6504,6034.974763183282
6505,4476.626095580122
6506,6419.734169920942
6507,5057.048875732733
6508,6915.513203736285
6509,3899.1117956546077
6510,5215.043507079767
6511,4969.697179564497
6512,6337.360510253906
6513,6589.7486004629345
6514,4375.087754517223
6515,7605.44355590727
6516,5640.822493287376
6517,6005.186343382856
6518,3772.5709823620837
6519,3372.8145498663444
6520,5817.992858887962
6521,4835.296267089222
6522,7036.9391558825455
6523,5774.518937987659
6524,4671.3390447998045
6525,6514.578731077858
6526,5281.066105346058
6527,4512.913230591442
6528,6139.18352294953
6529,4509.041937256792
6530,6964.3081640625
6531,8688.928594971947
6532,6215.734392090777
6533,3855.0013031007416
6534,4189.254500122382
6535,3247.0884292597875
6536,2662.899114989613
6537,6583.994677734686
6538,4438.3397296139465
6539,7011.10583679137
6540,3493.9284713746674
6541,4884.815007324219
6542,4811.05310180664
6543,7547.995302124645
6544,4054.506880187522
6545,4290.530244750977
6546,4029.8954483022894
6547,6132.329415894176
6548,4174.9613348398
6549,5894.370526122425
6550,6285.842660522461
6551,8492.510347901634
6552,5989.995953369762
6553,6134.761773070667
6554,5001.838400268866
6555,3818.5909469609155
6556,4292.77118102903
6557,8273.75269897461
6558,7429.899782103559
6559,6163.88240600586
6560,13778.296265875359
6561,4734.246437988903
6562,4110.053981934371
6563,5052.005858154297
6564,7044.724860839844
6565,7564.738193360618
6566,5202.492077637962
6567,6791.531734009411
6568,6369.881171874067
6569,5883.422732544567
6570,5131.937686767889
