Id,Sales
10714,8054.47509766
10715,5684.55078125
10716,2441.74462891
10717,7865.69384766
10718,2351.55004883
10719,3598.27954102
10720,8429.3671875
10721,7514.01123047
10722,8558.2890625
10723,2293.49462891
10724,5043.6953125
10725,4356.84130859
10726,3841.01318359
10727,16043.7490234
10728,9548.92480469
10729,4615.30224609
10730,2926.49707031
10731,4903.54736328
10732,4057.89575195
10733,2406.6340332
10734,7187.45703125
10735,4703.74755859
10736,4898.11083984
10737,6188.80273438
10738,4330.08886719
10739,4553.77783203
10740,5263.08007812
10741,6180.37890625
10742,5908.47851562
10743,2701.81884766
10744,4912.62548828
10745,6197.82910156
10746,7558.48388672
10747,5422.46289062
10748,6689.29003906
10749,1913.72387695
10750,8230.53710938
10751,4678.75097656
10752,2554.4362793
10753,4435.77978516
10754,4173.23388672
10755,4372.8671875
10756,5721.79248047
10757,3802.26123047
10758,5800.72070312
10759,4575.82373047
10760,7093.76269531
10761,7355.82128906
10762,4387.5703125
10763,6741.08789062
10764,5455.69726562
10765,2524.77905273
10766,10592.3681641
10767,3654.30786133
10768,3213.62548828
10769,5652.33691406
10770,7290.08203125
10771,9025.98828125
10772,3811.14331055
10773,4269.02539062
10774,6023.578125
10775,6865.68945312
10776,4154.0546875
10777,7561.57714844
10778,2762.37548828
10779,4656.21875
10780,3753.1262207
10781,3150.27075195
10782,2472.08105469
10783,6742.03955078
10784,6749.87646484
10785,4712.84667969
10786,4594.03466797
10787,7152.19726562
10788,7210.66601562
10789,4050.26171875
10790,5002.05566406
10791,4490.61865234
10792,6340.48046875
10793,5125.09765625
10794,2001.23779297
10795,5441.60253906
10796,5924.37548828
10797,5797.51757812
10798,5541.01464844
10799,2812.88085938
10800,8373.84277344
10801,2518.85302734
10802,8582.63183594
10803,4854.8984375
10804,4458.17285156
10805,7679.41064453
10806,3739.53540039
10807,4099.93652344
10808,7787.88525391
10809,2528.24267578
10810,6129.87158203
10811,9233.39648438
10812,6756.82714844
10813,2250.7175293
10814,4550.10058594
10815,3276.09692383
10816,2171.1237793
10817,4787.81884766
10818,5804.52832031
10819,4712.703125
10820,3871.75585938
10821,4570.30126953
10822,4024.34326172
10823,9422.77929688
10824,4234.70458984
10825,5220.40136719
10826,3892.94311523
10827,5091.71484375
10828,5343.25
10829,5541.98193359
10830,7234.15673828
10831,9048.76953125
10832,6857.83544922
10833,5415.34521484
10834,4699.49609375
10835,2525.38256836
10836,5241.84765625
10837,8020.68212891
10838,6735.35498047
10839,6343.15429688
10840,13497.5019531
10841,3246.921875
10842,4534.97802734
10843,4233.45263672
10844,7805.546875
10845,8428.34570312
10846,6394.33886719
10847,6995.50878906
10848,7239.60302734
10849,7090.89453125
10850,5516.51855469
10851,4907.87597656
10852,2075.82495117
10853,4329.82861328
10854,3449.13867188
10855,2937.25
10856,6710.8203125
10857,18148.8652344
10858,5013.05615234
10859,2767.24047852
10860,4469.52050781
10861,3754.6015625
10862,5217.50390625
10863,2048.859375
10864,5252.2578125
10865,6228.50390625
10866,3163.3527832
10867,10326.703125
10868,11116.265625
10869,3526.88964844
10870,4836.21582031
10871,3529.20166016
10872,3590.56787109
10873,3970.72900391
10874,7800.75390625
10875,3467.96435547
10876,3791.93457031
10877,4357.3984375
10878,4688.33837891
10879,4982.39355469
10880,6361.08837891
10881,2633.30004883
10882,7347.27392578
10883,6118.42285156
10884,4479.140625
10885,3907.81079102
10886,4041.52416992
10887,4311.06054688
10888,4017.328125
10889,9297.26171875
10890,4279.14453125
10891,3484.0065918
10892,5806.765625
10893,5136.16259766
10894,5268.72558594
10895,4691.21044922
10896,5214.33007812
10897,9106.640625
10898,6557.76757812
10899,5285.20019531
10900,3515.57617188
10901,3992.33984375
10902,5837.69238281
10903,3570.62402344
10904,4671.71386719
10905,4546.35205078
10906,10632.5517578
10907,6642.90722656
10908,4064.86938477
10909,5530.03759766
10910,4364.02050781
10911,6051.7109375
10912,5039.28076172
10913,8715.80078125
10914,6165.37109375
10915,4342.80029297
10916,4011.39624023
10917,1836.60644531
10918,4021.27319336
10919,18324.234375
10920,2045.18835449
10921,4705.75830078
10922,5696.67138672
10923,6809.73828125
10924,5171.32617188
10925,7649.26318359
10926,5138.31884766
10927,5434.38232422
10928,2971.53076172
10929,7155.38378906
10930,3693.79980469
10931,5798.05957031
10932,7896.53613281
10933,3591.57177734
10934,7023.11328125
10935,5465.390625
10936,3097.34326172
10937,5696.16601562
10938,5813.78710938
10939,2311.30761719
10940,8530.7265625
10941,6109.79150391
10942,4206.41015625
10943,8826.46972656
10944,8068.55322266
10945,6602.47314453
10946,4512.67675781
10947,3383.05224609
10948,5042.91113281
10949,2808.4831543
10950,5490.47607422
10951,2368.50366211
10952,5365.03125
10953,2707.13769531
10954,5131.56933594
10955,5083.66845703
10956,4251.68017578
10957,5268.46484375
10958,7793.36181641
10959,4948.02832031
10960,7586.94189453
10961,5270.93261719
10962,5716.79541016
10963,8134.97802734
10964,6471.55224609
10965,3473.85131836
10966,4472.35205078
10967,4754.48681641
10968,4156.2109375
10969,10773.0517578
10970,4976.95507812
10971,6294.45605469
10972,8411.16015625
10973,6600.02392578
10974,1923.06567383
10975,8228.27636719
10976,7567.95556641
10977,5756.21875
10978,7262.22509766
10979,6094.77441406
10980,7118.76660156
10981,4927.62011719
10982,4050.01464844
10983,3069.95874023
10984,4947.97167969
10985,7317.33447266
10986,2764.31567383
10987,7019.58398438
10988,6125.61083984
10989,4713.5390625
10990,6955.35009766
10991,4271.89306641
10992,7257.01123047
10993,2469.11816406
10994,4537.31445312
10995,4537.88134766
10996,3265.671875
10997,6016.53857422
10998,6657.82617188
10999,7674.68066406
11000,5926.09375
11001,3578.46337891
11002,5391.51806641
11003,6411.54931641
11004,6986.94677734
11005,2825.57958984
11006,2535.61157227
11007,7943.66650391
11008,5652.41259766
11009,3552.82348633
11010,7188.19091797
11011,6312.6015625
11012,6148.90917969
11013,4618.14746094
11014,1926.14074707
11015,5724.96972656
11016,5599.34667969
11017,5063.203125
11018,8564.87890625
11019,6496.40185547
11020,3244.38598633
11021,5653.51806641
11022,2743.96313477
11023,1067.50341797
11024,5717.86962891
11025,8529.66113281
11026,5209.5625
11027,4380.72021484
11028,2954.98193359
11029,4980.06542969
11030,8150.33203125
11031,5888.87597656
11032,7650.02929688
11033,4304.08349609
11034,4429.00195312
11035,3102.41503906
11036,6422.04003906
11037,3289.99951172
11038,2441.88110352
11039,3791.59448242
11040,3433.42700195
11041,6482.0234375
11042,4520.09570312
11043,4958.20507812
11044,5369.25
11045,6870.45166016
11046,4464.26220703
11047,3725.74487305
11048,8817.71875
11049,6580.75732422
11050,5848.24267578
11051,2050.8972168
11052,4926.55322266
11053,4755.83837891
11054,3900.77539062
11055,7193.58886719
11056,8002.13720703
11057,6274.84228516
11058,5573.53515625
11059,5341.99609375
11060,7138.68945312
11061,9844.21875
11062,3159.01611328
11063,3656.70703125
11064,5118.43408203
11065,5715.82470703
11066,5202.60546875
11067,8403.98339844
11068,6479.41503906
11069,5530.27490234
11070,2703.84179688
11071,5650.61230469
11072,6132.42724609
11073,3162.11865234
11074,5507.86962891
11075,3066.80029297
11076,6373.95214844
11077,4888.59814453
11078,5254.61767578
11079,5762.19580078
11080,3660.17602539
11081,4113.95800781
11082,6344.01953125
11083,4786.37109375
11084,7465.97558594
11085,5427.57519531
11086,7890.4453125
11087,4744.68261719
11088,3419.79589844
11089,8054.42871094
11090,2703.67529297
11091,10164.3378906
11092,4862.60546875
11093,3931.92871094
11094,6179.41210938
11095,4452.69433594
11096,3528.06738281
11097,6512.83056641
11098,2832.32006836
11099,2738.05322266
11100,5157.12988281
11101,5782.84326172
11102,9199.48339844
11103,5280.48388672
11104,5416.20800781
11105,3875.98681641
11106,5497.52441406
11107,2934.56982422
11108,9732.953125
11109,6414.73046875
11110,11355.3251953
11111,4923.92675781
11112,5008.72558594
11113,6548.58544922
11114,6435.59179688
11115,2952.81079102
11116,7790.47802734
11117,6010.06298828
11118,4586.99365234
11119,5009.70019531
11120,4379.79248047
11121,2706.53466797
11122,4875.921875
11123,3146.62451172
11124,2784.12988281
11125,7366.72558594
11126,5219.55517578
11127,21364.7695312
11128,6864.6875
11129,4512.46191406
11130,7498.69726562
11131,9557.59863281
11132,5591.29833984
11133,6890.8359375
11134,5739.9296875
11135,7463.09179688
11136,7699.81494141
11137,5010.03027344
11138,5726.1875
11139,7086.8984375
11140,7931.13671875
11141,7611.22265625
11142,7047.17626953
11143,5725.76171875
11144,4971.33251953
11145,5717.16601562
11146,10009.4589844
11147,10628.4960938
11148,9685.94628906
11149,8556.4765625
11150,4552.81396484
11151,6241.55761719
11152,4226.70605469
11153,8329.47363281
11154,11304.1162109
11155,9031.55957031
11156,5810.44433594
11157,4835.17333984
11158,4125.77929688
11159,6094.92578125
11160,10971.2685547
11161,7145.5625
11162,5441.96582031
11163,5689.19921875
11164,7460.42333984
11165,4068.48461914
11166,7437.86474609
11167,4526.23095703
11168,7027.66357422
11169,6796.390625
11170,5751.89404297
11171,7866.47412109
11172,6271.47949219
11173,4586.74853516
11174,7185.11328125
11175,7351.45898438
11176,12652.6816406
11177,6388.89501953
11178,7296.02294922
11179,7566.76464844
11180,9801.81542969
11181,6937.31542969
11182,10057.3740234
11183,4499.80322266
11184,4592.98339844
11185,6458.41796875
11186,6405.38769531
11187,9178.60644531
11188,7903.69433594
11189,5506.62988281
11190,8333.796875
11191,6633.09960938
11192,10146.6123047
11193,4285.21435547
11194,13512.8300781
11195,5054.015625
11196,6100.57324219
11197,8660.26464844
11198,4772.83544922
11199,6584.90722656
11200,7341.43847656
11201,7884.47949219
11202,5585.13085938
11203,5485.54003906
11204,7954.02294922
11205,8118.18115234
11206,7952.1640625
11207,5114.55371094
11208,7351.52880859
11209,11369.5761719
11210,6816.0546875
11211,4442.54199219
11212,7597.02148438
11213,6189.32226562
11214,6402.73095703
11215,7399.52001953
11216,4293.20068359
11217,8055.64257812
11218,5979.09521484
11219,7117.50390625
11220,7201.49707031
11221,5457.40429688
11222,6231.89697266
11223,5543.42529297
11224,8268.75390625
11225,9657.18457031
11226,5181.48779297
11227,4801.70410156
11228,6836.39453125
11229,6439.63183594
11230,5416.83300781
11231,8644.01660156
11232,6398.890625
11233,7327.72021484
11234,5416.50244141
11235,4948.38232422
11236,6311.07861328
11237,8342.43359375
11238,7277.47265625
11239,8618.77539062
11240,9060.1171875
11241,5678.10205078
11242,8554.95898438
11243,6108.02587891
11244,7363.05859375
11245,9181.12792969
11246,7225.40625
11247,9875.18652344
11248,8943.35351562
11249,7893.01953125
11250,6148.91503906
11251,7652.37939453
11252,8155.30078125
11253,6463.81640625
11254,3945.46972656
11255,5686.27001953
11256,7800.00976562
11257,7260.74267578
11258,4916.07080078
11259,9182.35449219
11260,6715.98779297
11261,6151.04443359
11262,6152.14160156
11263,5840.61132812
11264,7853.19042969
11265,7182.56396484
11266,6637.7578125
11267,5955.41210938
11268,7495.07177734
11269,7049.70410156
11270,3747.84570312
11271,7358.44580078
11272,5389.03466797
11273,8972.09472656
11274,7152.94775391
11275,6365.67089844
11276,11381.1738281
11277,4908.47070312
11278,5153.14697266
11279,11947.2373047
11280,7417.1640625
11281,8449.57910156
11282,8411.93066406
11283,6357.515625
11284,6000.42285156
11285,5619.45361328
11286,8444.78515625
11287,11503.4550781
11288,5975.66894531
11289,3470.97607422
11290,4815.16601562
11291,8206.17480469
11292,9876.94726562
11293,6701.21289062
11294,7503.06152344
11295,5106.87109375
11296,5095.77197266
11297,3393.6574707
11298,4959.43017578
11299,6166.91796875
11300,7177.29785156
11301,6812.39550781
11302,7311.0
11303,8947.04003906
11304,9319.44824219
11305,7833.77685547
11306,4915.54541016
11307,9869.48046875
11308,12213.9355469
11309,5822.078125
11310,8049.61328125
11311,5960.3046875
11312,7468.73193359
11313,4410.38916016
11314,7455.55761719
11315,5498.17480469
11316,9185.77050781
11317,7491.18359375
11318,8726.9140625
11319,8061.69921875
11320,5587.35302734
11321,9065.78808594
11322,20159.7578125
11323,10934.7792969
11324,5809.93994141
11325,3274.35961914
11326,6499.94726562
11327,9433.67773438
11328,5862.85351562
11329,12658.4033203
11330,20562.8242188
11331,3750.04492188
11332,5390.03222656
11333,8596.65820312
11334,5306.82128906
11335,9300.46386719
11336,6411.59863281
11337,7798.58154297
11338,4424.2265625
11339,7050.03369141
11340,6784.84228516
11341,7353.78710938
11342,9912.72460938
11343,6595.72558594
11344,6264.890625
11345,7312.01806641
11346,5254.90332031
11347,5518.734375
11348,7540.33105469
11349,6125.48242188
11350,6139.04052734
11351,7480.16015625
11352,5617.60449219
11353,5686.35644531
11354,7031.76708984
11355,6764.76513672
11356,8962.1484375
11357,6998.98632812
11358,7177.59228516
11359,6071.66943359
11360,4098.50537109
11361,6336.59912109
11362,6888.41113281
11363,5939.703125
11364,4672.71240234
11365,9009.71484375
11366,7495.37207031
11367,10383.1552734
11368,6400.30664062
11369,5681.92724609
11370,5374.77880859
11371,4746.77441406
11372,10264.0654297
11373,5846.53613281
11374,8681.99121094
11375,14917.2001953
11376,7506.49023438
11377,6240.11132812
11378,5337.47851562
11379,4774.04638672
11380,8173.64746094
11381,4530.23046875
11382,5826.70605469
11383,9929.73828125
11384,5825.14453125
11385,15934.4423828
11386,13525.9433594
11387,5199.89160156
11388,6952.14648438
11389,5908.82763672
11390,7192.67626953
11391,5740.58105469
11392,11283.1230469
11393,7909.77294922
11394,8769.18359375
11395,4683.515625
11396,7961.33935547
11397,5362.0234375
11398,8669.140625
11399,7469.13769531
11400,6212.015625
11401,7201.31835938
11402,6387.77392578
11403,8845.48242188
11404,9345.79589844
11405,5777.15917969
11406,10720.9101562
11407,7163.90625
11408,9634.50683594
11409,6413.1640625
11410,5452.57617188
11411,5461.34667969
11412,9321.36816406
11413,6873.30273438
11414,8375.20898438
11415,6603.20996094
11416,9216.75878906
11417,4618.74658203
11418,8577.08398438
11419,6456.7421875
11420,4470.86328125
11421,14750.4306641
11422,18170.1152344
11423,7460.21679688
11424,7775.95751953
11425,10574.3808594
11426,11515.6621094
11427,10626.1748047
11428,6336.4296875
11429,7846.82617188
11430,6058.79736328
11431,9562.49511719
11432,4519.18164062
11433,6511.06640625
11434,6027.15917969
11435,5554.75195312
11436,7870.72949219
11437,5169.64941406
11438,4852.52294922
11439,6923.61914062
11440,3987.85229492
11441,4852.44433594
11442,5951.56152344
11443,7082.65478516
11444,10319.9287109
11445,9055.64257812
11446,6758.11621094
11447,6698.79736328
11448,5917.63183594
11449,10828.2763672
11450,7839.50976562
11451,6287.09960938
11452,4994.0703125
11453,9526.22851562
11454,4661.85839844
11455,7760.60546875
11456,3773.54589844
11457,5351.81933594
11458,7199.86230469
11459,6136.078125
11460,5599.69921875
11461,8815.12890625
11462,10956.7851562
11463,11117.8242188
11464,6094.24560547
11465,10423.6484375
11466,3327.12597656
11467,5427.05761719
11468,7719.41894531
11469,5173.6796875
11470,9849.96679688
11471,5634.00390625
11472,5170.75927734
11473,9211.27441406
11474,10348.453125
11475,8135.94775391
11476,5405.5859375
11477,5269.921875
11478,9089.67578125
11479,7657.6875
11480,6136.23632812
11481,5724.5546875
11482,7662.94042969
11483,9171.67578125
11484,4757.39941406
11485,6257.70019531
11486,7870.69970703
11487,8753.01464844
11488,13156.0195312
11489,6058.65869141
11490,15243.8808594
11491,7183.97558594
11492,5333.62597656
11493,3899.60351562
11494,6550.40332031
11495,6280.85400391
11496,5920.81054688
11497,8671.09277344
11498,5274.46289062
11499,5066.74414062
11500,7450.60253906
11501,3796.83886719
11502,7708.81640625
11503,7329.73339844
11504,7546.87158203
11505,9173.79296875
11506,5627.93945312
11507,10293.859375
11508,6730.72460938
11509,6084.80078125
11510,5117.46728516
11511,5320.85644531
11512,10226.5517578
11513,6830.91308594
11514,5589.85839844
11515,7250.37597656
11516,9120.63574219
11517,7780.64648438
11518,5896.92480469
11519,9537.61035156
11520,5572.89160156
11521,6706.48828125
11522,5914.33105469
11523,10700.5097656
11524,6367.03125
11525,6143.09375
11526,5954.19042969
11527,5573.26367188
11528,4260.27880859
11529,5842.32177734
11530,8474.72851562
11531,8632.40722656
11532,11252.0869141
11533,11881.5800781
11534,8286.85742188
11535,5926.08203125
11536,5082.97998047
11537,10936.7402344
11538,10991.9228516
11539,7563.43847656
11540,8201.62792969
11541,9393.49902344
11542,5712.07519531
11543,3751.87695312
11544,10450.4257812
11545,6361.25195312
11546,6701.24511719
11547,6165.89453125
11548,2870.57104492
11549,11085.8359375
11550,5448.10498047
11551,5194.46777344
11552,5612.71484375
11553,5816.78271484
11554,6754.796875
11555,7449.96337891
11556,6962.65136719
11557,4957.29248047
11558,5125.73339844
11559,4322.40869141
11560,3395.47094727
11561,7750.69287109
11562,18656.0546875
11563,5147.33496094
11564,6249.67138672
11565,7088.23730469
11566,6081.69677734
11567,5397.57421875
11568,5493.83935547
11569,4392.58740234
11570,7496.35839844
11571,7496.09423828
11572,4197.46777344
11573,9337.60742188
11574,5646.88916016
11575,5165.18896484
11576,8893.46484375
11577,8269.91308594
11578,9647.09472656
11579,5456.15527344
11580,7666.13525391
11581,5187.83300781
11582,5662.86572266
11583,14497.0986328
11584,9758.36621094
11585,6937.71923828
11586,5792.67578125
11587,4928.12304688
11588,6497.31884766
11589,4538.48339844
11590,9048.52832031
11591,5222.53320312
11592,5493.26269531
11593,7618.43505859
11594,5137.02490234
11595,6299.81347656
