Id,Sales
11766,4620.26220703
11767,8860.98632812
11768,5985.06933594
11769,12454.5087891
11770,7077.0703125
11771,5842.87890625
11772,6338.30371094
11773,4485.34863281
11774,7368.90380859
11775,19536.046875
11776,4556.32861328
11777,5663.96240234
11778,10546.0380859
11779,6920.95117188
11780,6668.63085938
11781,8603.1875
11782,6542.64208984
11783,5866.484375
11784,4521.61328125
11785,9210.42285156
11786,6087.03027344
11787,7010.99267578
11788,7328.38378906
11789,4359.60205078
11790,7133.76123047
11791,6347.88720703
11792,4614.68603516
11793,8558.93359375
11794,8748.2734375
11795,4299.61083984
11796,8537.20605469
11797,7822.29345703
11798,4944.81542969
11799,9068.49511719
11800,7420.51123047
11801,8738.52539062
11802,5235.40136719
11803,5277.20605469
11804,6185.03222656
11805,4306.16943359
11806,7642.53955078
11807,4422.83398438
11808,6671.79296875
11809,4941.40625
11810,6194.65576172
11811,5904.71484375
11812,7002.56542969
11813,7285.29296875
11814,9174.90429688
11815,6351.26660156
11816,8038.38867188
11817,6297.38085938
11818,8975.09960938
11819,8765.5625
11820,7066.20410156
11821,3726.13232422
11822,5868.52148438
11823,7178.68066406
11824,4363.16308594
11825,11977.6777344
11826,5820.14550781
11827,7811.59472656
11828,10806.8164062
11829,7405.30957031
11830,4365.69433594
11831,11170.7138672
11832,9954.32617188
11833,5487.0
11834,9447.77832031
11835,9118.26953125
11836,6920.97119141
11837,5559.87792969
11838,7702.44433594
11839,5580.2265625
11840,5972.54589844
11841,7914.24804688
11842,5198.80517578
11843,7720.61914062
11844,8048.078125
11845,6967.2421875
11846,8951.33300781
11847,6032.57128906
11848,7474.06933594
11849,3879.90454102
11850,8184.55371094
11851,7821.34619141
11852,6244.27294922
11853,6568.171875
11854,8279.19433594
11855,8954.2109375
11856,6690.33691406
11857,4807.1484375
11858,6760.05664062
11859,7727.79492188
11860,7059.27880859
11861,4568.53613281
11862,4373.43847656
11863,7335.94384766
11864,7535.63623047
11865,5784.95068359
11866,9058.65722656
11867,6836.79248047
11868,6826.12597656
11869,5908.64746094
11870,3544.91503906
11871,7280.44433594
11872,7814.43359375
11873,7974.19824219
11874,9792.98535156
11875,8577.33691406
11876,4980.16552734
11877,8553.8984375
11878,3729.08374023
11879,3031.27929688
11880,7969.98535156
11881,10606.8349609
11882,8435.51953125
11883,7946.82617188
11884,4674.76269531
11885,7380.98193359
11886,8742.86816406
11887,6820.08007812
11888,7465.82617188
11889,5908.79980469
11890,4764.18847656
11891,5390.11914062
11892,6408.31494141
11893,6108.03759766
11894,5333.21386719
11895,5329.28808594
11896,4396.15869141
11897,6904.43505859
11898,8306.52246094
11899,6174.09228516
11900,6603.43066406
11901,7426.36669922
11902,5783.46679688
11903,5385.45800781
11904,8903.50585938
11905,7552.27197266
11906,6136.94433594
11907,4185.87255859
11908,13824.2539062
11909,6880.18359375
11910,6309.71826172
11911,8110.67382812
11912,8082.21728516
11913,7952.30859375
11914,6502.01806641
11915,7143.74316406
11916,10823.5166016
11917,13375.3125
11918,5707.9140625
11919,5000.87255859
11920,6311.90917969
11921,7021.43896484
11922,6340.69238281
11923,8279.58886719
11924,8968.50976562
11925,6086.01416016
11926,4907.86669922
11927,6037.52734375
11928,8199.86035156
11929,5763.52587891
11930,7494.35693359
11931,4153.71386719
11932,8210.80175781
11933,6950.34960938
11934,8026.0390625
11935,8743.09375
11936,6503.23388672
11937,4725.15820312
11938,6883.5703125
11939,8580.27441406
11940,8601.25097656
11941,8338.67871094
11942,8141.42822266
11943,6591.75097656
11944,4768.95361328
11945,10405.3320312
11946,4927.82666016
11947,11560.7363281
11948,6183.19726562
11949,4562.66113281
11950,6865.93847656
11951,6254.75244141
11952,7346.0546875
11953,9726.93945312
11954,4531.95947266
11955,5061.68164062
11956,7163.03857422
11957,9290.24121094
11958,9783.79882812
11959,5874.01513672
11960,5997.86523438
11961,6527.86865234
11962,6749.09130859
11963,5584.2578125
11964,10477.3925781
11965,8618.75097656
11966,10281.6035156
11967,4526.66259766
11968,6724.62841797
11969,8559.76660156
11970,7810.0
11971,5858.64990234
11972,9983.41113281
11973,6439.85302734
11974,5444.86816406
11975,5597.43457031
11976,5448.28173828
11977,5141.55957031
11978,6213.74023438
11979,4940.77929688
11980,5362.75488281
11981,9255.41308594
11982,6391.01611328
11983,23061.2597656
11984,8344.90820312
11985,4656.24951172
11986,7999.11523438
11987,9538.49316406
11988,7195.22167969
11989,6850.79443359
11990,5900.93652344
11991,8137.72509766
11992,8224.83203125
11993,5144.59130859
11994,6100.02050781
11995,7273.10107422
11996,8233.66210938
11997,7922.97119141
11998,9203.62597656
11999,5368.06689453
12000,4772.46191406
12001,5875.82519531
12002,10410.7919922
12003,11820.4765625
12004,10439.3378906
12005,8766.47363281
12006,5823.49414062
12007,6354.58740234
12008,4440.75439453
12009,8558.35449219
12010,11747.8261719
12011,9489.6640625
12012,5913.61425781
12013,5610.90527344
12014,4965.24755859
12015,6090.21875
12016,11704.3652344
12017,7351.24121094
12018,5779.10449219
12019,5897.95996094
12020,8365.93164062
12021,3904.0625
12022,7629.48779297
12023,4519.50927734
12024,7021.47949219
12025,7365.98046875
12026,5920.5625
12027,7926.45556641
12028,6819.34472656
12029,4649.89355469
12030,7429.56201172
12031,7457.67675781
12032,13318.9453125
12033,6362.12011719
12034,8243.91601562
12035,7609.93066406
12036,10117.0322266
12037,7093.99951172
12038,10519.3564453
12039,4681.32226562
12040,5304.75146484
12041,6953.78466797
12042,6334.63525391
12043,9151.09765625
12044,8325.59765625
12045,5656.77050781
12046,8312.46582031
12047,6353.35742188
12048,11184.5410156
12049,4303.9765625
12050,14305.2109375
12051,5407.73681641
12052,6256.83496094
12053,9024.48144531
12054,5042.16552734
12055,7139.13183594
12056,7022.45019531
12057,8414.61914062
12058,5869.23242188
12059,5515.87158203
12060,8183.359375
12061,7863.2109375
12062,8075.42871094
12063,4753.50732422
12064,7456.24023438
12065,11185.9804688
12066,6833.53271484
12067,5191.97167969
12068,7500.77880859
12069,6121.36425781
12070,6290.74072266
12071,7308.76904297
12072,4246.84033203
12073,8131.78173828
12074,6357.12744141
12075,7591.28515625
12076,7608.45019531
12077,4556.171875
12078,6419.57177734
12079,5302.11083984
12080,8803.34082031
12081,9916.89453125
12082,5203.43408203
12083,5187.3828125
12084,7169.95605469
12085,6504.27587891
12086,5620.20947266
12087,8062.26855469
12088,6621.70898438
12089,8352.28222656
12090,5687.18652344
12091,4807.56152344
12092,6777.04199219
12093,9120.75683594
12094,8243.12988281
12095,8887.33398438
12096,8886.15625
12097,6083.66943359
12098,8887.42773438
12099,6258.39257812
12100,7965.47900391
12101,10265.171875
12102,7124.66308594
12103,10501.0224609
12104,8941.98925781
12105,8029.76025391
12106,6421.21289062
12107,7415.86962891
12108,8295.25585938
12109,6746.61328125
12110,3820.80444336
12111,6123.0
12112,8108.33789062
12113,7156.95361328
12114,4874.07128906
12115,9531.390625
12116,7008.61230469
12117,6323.14160156
12118,6454.88867188
12119,6173.17382812
12120,8530.42578125
12121,7839.40527344
12122,7333.33447266
12123,5866.6015625
12124,8207.34863281
12125,7214.18847656
12126,3778.79785156
12127,6515.07958984
12128,5523.43212891
12129,9194.19433594
12130,7335.96484375
12131,6476.79492188
12132,10144.4355469
12133,5537.45898438
12134,5271.97851562
12135,11995.3164062
12136,7079.16308594
12137,8770.20410156
12138,8138.15966797
12139,6557.37353516
12140,6468.85546875
12141,5661.20214844
12142,9384.59765625
12143,12494.5087891
12144,6824.28369141
12145,3568.16210938
12146,5019.08007812
12147,8514.60742188
12148,9082.65625
12149,6779.86083984
12150,7971.734375
12151,5520.18261719
12152,5885.37207031
12153,3419.31323242
12154,5511.53808594
12155,6352.47265625
12156,7635.12988281
12157,7210.35644531
12158,7124.18066406
12159,8837.79199219
12160,9775.01171875
12161,8086.75146484
12162,4692.77685547
12163,10053.5283203
12164,12182.7910156
12165,6516.65234375
12166,8676.63476562
12167,6248.83105469
12168,7261.51855469
12169,4399.08251953
12170,8380.09082031
12171,5460.75292969
12172,9675.890625
12173,7734.78564453
12174,9688.1640625
12175,8707.37597656
12176,5967.41552734
12177,9472.12109375
12178,21434.8144531
12179,11846.7167969
12180,6436.85009766
12181,3334.88574219
12182,6684.23925781
12183,10079.2773438
12184,5753.19970703
12185,13257.5927734
12186,19994.5878906
12187,3514.24853516
12188,5814.20898438
12189,10349.6279297
12190,5255.55029297
12191,10054.1513672
12192,7393.50244141
12193,8423.68457031
12194,4088.54418945
12195,6854.90576172
12196,6512.64404297
12197,7897.87695312
12198,9386.63867188
12199,6676.28710938
12200,6277.47021484
12201,7563.1640625
12202,5245.34863281
12203,5236.53515625
12204,7965.38037109
12205,6526.38671875
12206,6251.5078125
12207,7585.06787109
12208,6325.03564453
12209,6153.45654297
12210,7766.43310547
12211,7161.60400391
12212,8711.02246094
12213,7143.38183594
12214,7657.72363281
12215,5995.85742188
12216,3700.56420898
12217,6798.00488281
12218,7684.83300781
12219,6211.61914062
12220,4713.37744141
12221,9789.47363281
12222,8462.44335938
12223,10045.4189453
12224,7007.74316406
12225,6078.26953125
12226,5948.0546875
12227,4928.11328125
12228,10603.3046875
12229,5255.01367188
12230,8103.25097656
12231,16625.0839844
12232,7861.62890625
12233,8878.98046875
12234,5321.72949219
12235,4778.83056641
12236,7798.4921875
12237,4525.48388672
12238,6388.82177734
12239,11250.6806641
12240,5903.40820312
12241,17415.5273438
12242,14971.5898438
12243,5224.23242188
12244,7311.76708984
12245,6160.67382812
12246,7269.92480469
12247,5979.06689453
12248,12382.875
12249,8180.06591797
12250,10256.9023438
12251,4693.58251953
12252,8212.93164062
12253,4944.03710938
12254,9150.64453125
12255,7647.74609375
12256,6497.16992188
12257,7217.65039062
12258,6354.59960938
12259,8603.95019531
12260,10476.6035156
12261,5830.58105469
12262,10733.15625
12263,7516.06835938
12264,10777.6660156
12265,6532.57128906
12266,5555.01171875
12267,5821.92822266
12268,10230.7373047
12269,6954.51416016
12270,8811.44726562
12271,7218.60009766
12272,9356.21289062
12273,4497.9921875
12274,9302.56640625
12275,7284.20214844
12276,4776.99804688
12277,14824.9257812
12278,19693.2226562
12279,7278.67382812
12280,7781.00244141
12281,10732.5009766
12282,11882.6787109
12283,11665.8710938
12284,6255.24169922
12285,8556.93359375
12286,6262.87744141
12287,9507.70214844
12288,4260.12451172
12289,6762.59765625
12290,5743.36914062
12291,6016.31494141
12292,7795.42822266
12293,5624.49414062
12294,5100.60058594
12295,7067.98339844
12296,3799.9296875
12297,4782.70654297
12298,6588.80273438
12299,6996.12939453
12300,10883.7636719
12301,8696.51953125
12302,7446.00634766
12303,7083.58691406
12304,6243.26074219
12305,12495.9746094
12306,8552.56835938
12307,5899.78320312
12308,5297.29296875
12309,8764.08300781
12310,4688.69189453
12311,7703.64941406
12312,4174.44824219
12313,5808.64355469
12314,7827.02539062
12315,6273.75878906
12316,5480.3828125
12317,8950.23144531
12318,11371.3320312
12319,12061.7753906
12320,6429.31494141
12321,9915.48632812
12322,3428.26245117
12323,5376.953125
12324,7430.3203125
12325,4630.95751953
12326,8865.37304688
12327,5901.16748047
12328,5347.37988281
12329,9160.60839844
12330,11926.6650391
12331,10351.1386719
12332,5623.85595703
12333,5718.03857422
12334,9598.53417969
12335,7279.31933594
12336,6900.60986328
12337,5312.25537109
12338,7543.73388672
12339,11174.3574219
12340,4531.30273438
12341,6886.44677734
12342,7826.53222656
12343,8441.20214844
12344,14930.9648438
12345,5661.515625
12346,15362.0556641
12347,7446.87988281
12348,5601.68115234
12349,4403.44433594
12350,6760.51416016
12351,6422.52392578
12352,6218.43017578
12353,7879.23242188
12354,4984.1953125
12355,5507.35498047
12356,7698.58837891
12357,3705.02880859
12358,7935.45751953
12359,7222.93945312
12360,8375.11328125
12361,9409.828125
12362,5836.18945312
12363,10038.6572266
12364,6563.37451172
12365,5929.61621094
12366,5164.578125
12367,5405.77197266
12368,11406.765625
12369,7255.38476562
12370,6020.75244141
12371,7546.87890625
12372,9410.89648438
12373,8079.17285156
12374,6359.75390625
12375,9342.0703125
12376,5686.83935547
12377,6096.14648438
12378,6200.64990234
12379,9899.61035156
12380,7301.48779297
12381,6253.38037109
12382,5649.89013672
12383,5445.95898438
12384,4070.00634766
12385,5949.00195312
12386,8608.7109375
12387,9339.87890625
12388,11149.2978516
12389,12957.1171875
12390,8409.06738281
12391,6320.91015625
12392,5441.95019531
12393,11357.5673828
12394,10871.84375
12395,7566.24511719
12396,9091.74804688
12397,8947.23632812
12398,6079.24902344
12399,4179.22167969
12400,10643.0625
12401,6365.13037109
12402,7061.82470703
12403,6563.02392578
12404,3283.24267578
12405,12768.5253906
12406,5649.85253906
12407,5511.21191406
12408,5173.97070312
12409,6097.47851562
12410,7239.5546875
12411,8683.68945312
12412,6829.72070312
12413,5283.00292969
12414,5232.62060547
12415,4729.4375
12416,3658.97167969
12417,7683.13964844
12418,19291.9414062
12419,5792.66455078
12420,6707.28808594
12421,7155.72509766
12422,6074.375
12423,5901.00439453
12424,5145.92138672
12425,4541.97851562
12426,7405.53564453
12427,7713.00146484
12428,4106.07763672
12429,9497.44238281
12430,5861.39453125
12431,5231.73242188
12432,9092.29492188
12433,8519.01855469
12434,10855.3066406
12435,5881.28125
12436,8271.6640625
12437,5169.61035156
12438,5940.98388672
12439,15372.7402344
12440,10002.3300781
12441,6916.72119141
12442,6222.625
12443,4834.89697266
12444,5953.47509766
12445,5928.32128906
12446,12134.1914062
12447,5515.65087891
12448,5930.44189453
12449,7579.49951172
12450,4734.48339844
12451,6805.18017578
12452,7617.99169922
12453,7745.91894531
12454,7171.21435547
12455,4394.68701172
12456,5565.12548828
12457,6843.60400391
12458,9574.8984375
12459,9086.36523438
12460,7412.27734375
12461,4433.30957031
12462,8210.44140625
12463,6370.32958984
12464,5014.63916016
12465,7779.8671875
12466,7811.14013672
12467,7066.38574219
12468,6252.56347656
12469,7130.625
12470,7431.15673828
12471,6130.16992188
12472,7228.37011719
12473,6854.85986328
12474,6295.01464844
12475,10094.5166016
12476,6172.23730469
12477,5223.76855469
12478,13728.8232422
12479,7096.84863281
12480,3583.89501953
12481,8451.42480469
12482,8007.21435547
12483,11786.6796875
12484,5326.75683594
12485,6357.41259766
12486,6135.00146484
12487,8209.92480469
12488,6470.81738281
12489,9132.85742188
12490,3638.63720703
12491,6949.91894531
12492,7033.79296875
12493,5820.01269531
12494,5307.97070312
12495,7081.33105469
12496,9280.12792969
12497,5405.79248047
12498,8175.44873047
12499,7492.03417969
12500,9079.9453125
12501,4832.17675781
12502,6697.54541016
12503,6414.86474609
12504,8486.02050781
12505,8873.62109375
12506,6142.86523438
12507,8193.90332031
12508,7620.55712891
12509,8500.34277344
12510,4707.49560547
12511,4627.34130859
12512,8549.73828125
12513,6959.11279297
12514,9742.14746094
12515,7361.35205078
12516,6594.95800781
12517,9541.71386719
12518,7429.74609375
12519,7017.97070312
12520,7883.15625
12521,6414.62011719
12522,9762.50878906
12523,12664.5742188
12524,8334.88574219
12525,5167.77587891
12526,6019.32226562
12527,4201.29345703
12528,3541.90673828
12529,8995.77050781
12530,5797.94335938
12531,9257.26757812
12532,4705.26464844
12533,6555.84765625
12534,6182.86132812
12535,10934.8310547
12536,4772.30273438
12537,5487.96826172
12538,6414.84033203
12539,7946.63671875
12540,5575.19384766
12541,7708.69140625
12542,7759.53222656
12543,11169.9570312
12544,7806.64892578
12545,7922.97119141
12546,6243.17138672
12547,4824.58203125
12548,5691.71777344
12549,10810.4248047
12550,10335.6210938
12551,7566.51953125
12552,15625.2246094
12553,7020.46777344
12554,5839.83105469
12555,7121.73486328
12556,8851.1796875
12557,10101.3837891
12558,6939.38037109
12559,9000.49902344
12560,8893.28710938
12561,7559.45019531
12562,7168.31494141
12563,6287.46533203
12564,5444.86328125
12565,5159.56542969
12566,4478.78173828
12567,5883.24511719
12568,9450.4375
12569,18922.4453125
12570,6690.06884766
12571,5284.65576172
12572,7871.82568359
12573,4308.87353516
12574,6593.12792969
12575,4888.04785156
12576,9212.65429688
12577,6759.08300781
12578,6556.34179688
12579,14914.8955078
12580,12370.4921875
12581,6600.8671875
12582,7084.26953125
12583,4267.16064453
12584,5391.28662109
12585,5931.87304688
12586,8847.27148438
12587,5275.00146484
12588,4136.27685547
12589,6188.52539062
12590,5870.17871094
12591,7922.20068359
12592,7256.58203125
12593,3384.08496094
12594,7400.17675781
12595,8421.33105469
12596,8411.22460938
12597,5371.03222656
12598,4987.22949219
12599,8457.59375
12600,4302.81103516
12601,10432.8583984
12602,5464.17089844
12603,5519.37158203
12604,7292.87792969
12605,6891.88769531
12606,5014.94042969
12607,6596.64404297
12608,7330.81689453
12609,9441.89648438
12610,10535.3613281
12611,6069.53320312
12612,4271.56298828
12613,5675.22167969
12614,7112.90966797
12615,5479.04492188
12616,6924.18017578
12617,6406.87304688
12618,11788.0859375
12619,7859.76171875
12620,6535.91796875
12621,8405.69140625
12622,4697.85595703
12623,9600.13671875
12624,6451.86669922
12625,14227.1923828
12626,6755.76367188
12627,5736.50341797
12628,5518.04003906
