Id,Sales
9318,7714.09765625
9319,5292.35888671875
9320,7627.42138671875
9321,4761.2763671875
9322,4755.00390625
9323,5314.9365234375
9324,5423.8955078125
9325,5902.11328125
9326,4402.97412109375
9327,4428.7783203125
9328,4294.470703125
9329,7050.4775390625
9330,6498.5400390625
9331,4862.86083984375
9332,6302.873046875
9333,6190.01318359375
9334,4984.72802734375
9335,5253.7509765625
9336,7857.24365234375
9337,6696.3701171875
9338,5822.60009765625
9339,3679.942626953125
9340,11317.396484375
9341,6202.3828125
9342,5006.33740234375
9343,7357.61767578125
9344,7097.02490234375
9345,6909.09228515625
9346,5776.04638671875
9347,7261.525390625
9348,8110.9677734375
9349,11513.7724609375
9350,4175.404296875
9351,4437.375
9352,4980.345703125
9353,6261.2470703125
9354,5429.55859375
9355,7382.3544921875
9356,7980.87109375
9357,5628.8955078125
9358,4149.24658203125
9359,5394.82568359375
9360,8419.009765625
9361,4571.8798828125
9362,6549.1728515625
9363,3839.36474609375
9364,6911.7880859375
9365,7011.9755859375
9366,7305.7578125
9367,7897.19140625
9368,6079.8056640625
9369,4130.5595703125
9370,5972.15869140625
9371,6984.46142578125
9372,7696.18017578125
9373,7411.2099609375
9374,7875.49072265625
9375,5391.466796875
9376,4684.0205078125
9377,9337.634765625
9378,4358.39599609375
9379,10919.802734375
9380,6101.7373046875
9381,4312.34765625
9382,6073.27978515625
9383,6228.32568359375
9384,6620.1865234375
9385,9175.744140625
9386,4304.255859375
9387,4356.3720703125
9388,6406.3046875
9389,7584.380859375
9390,9700.6640625
9391,5548.5986328125
9392,6188.44287109375
9393,5251.81689453125
9394,6098.59521484375
9395,4802.52880859375
9396,9104.5654296875
9397,8173.55419921875
9398,11064.646484375
9399,4357.39013671875
9400,5777.2421875
9401,9936.578125
9402,8054.15234375
9403,4269.18798828125
9404,9535.4453125
9405,6642.90087890625
9406,5025.60009765625
9407,4812.04833984375
9408,4453.892578125
9409,5220.361328125
9410,4999.365234375
9411,4571.50439453125
9412,4840.27734375
9413,8253.419921875
9414,6391.50390625
9415,20524.970703125
9416,6531.33154296875
9417,905.7691650390625
9418,1138.7918701171875
9419,1147.748291015625
9420,1070.65625
9421,1202.5013427734375
9422,950.1268310546875
9423,970.381103515625
9424,1161.4063720703125
9425,1049.0384521484375
9426,953.19677734375
9427,1094.6103515625
9428,1227.1334228515625
9429,1242.13232421875
9430,1296.280029296875
9431,945.554443359375
9432,1042.11474609375
9433,1037.6556396484375
9434,1327.50390625
9435,1248.335693359375
9436,1203.561279296875
9437,1301.077880859375
9438,983.6824340820312
9439,995.795654296875
9440,897.8416748046875
9441,1097.302001953125
9442,1510.219970703125
9443,1271.330810546875
9444,1005.0272827148438
9445,995.2828979492188
9446,897.7979736328125
9447,1256.1414794921875
9448,1397.4266357421875
9449,994.2093505859375
9450,978.2453002929688
9451,1023.8881225585938
9452,1099.37109375
9453,806.1735229492188
9454,1239.8546142578125
9455,880.29638671875
9456,1145.9459228515625
9457,1012.6024780273438
9458,979.0029907226562
9459,1353.3936767578125
9460,1189.415283203125
9461,1006.7456665039062
9462,1065.83203125
9463,1118.28662109375
9464,1509.4130859375
9465,1028.875244140625
9466,1147.063232421875
9467,1218.97021484375
9468,1269.2806396484375
9469,1120.37060546875
9470,1176.5999755859375
9471,868.250244140625
9472,967.1861572265625
9473,973.65625
9474,981.5460205078125
9475,1209.945068359375
9476,1215.1866455078125
9477,1014.9619140625
9478,1239.16845703125
9479,1182.3607177734375
9480,1098.739990234375
9481,1055.90478515625
9482,1371.9102783203125
9483,1036.9620361328125
9484,1081.1502685546875
9485,1121.2879638671875
9486,955.28515625
9487,995.1432495117188
9488,1038.0638427734375
9489,1211.1715087890625
9490,1113.739501953125
9491,1160.6954345703125
9492,1192.685302734375
9493,1349.021484375
9494,1237.308837890625
9495,1175.2923583984375
9496,1063.3935546875
9497,1501.1331787109375
9498,1011.9695434570312
9499,902.6294555664062
9500,1127.760498046875
9501,964.30224609375
9502,1082.90087890625
9503,1369.15625
9504,856.4427490234375
9505,1145.8912353515625
9506,984.794921875
9507,995.5580444335938
9508,3070.66162109375
9509,945.5476684570312
9510,959.162109375
9511,948.1723022460938
9512,1375.0889892578125
9513,1156.6416015625
9514,980.54345703125
9515,831.9496459960938
9516,1261.5360107421875
9517,1126.216796875
9518,1094.7095947265625
9519,1072.1094970703125
9520,1113.8187255859375
9521,1160.090087890625
9522,1134.04296875
9523,959.5944213867188
9524,1059.662109375
9525,1213.0428466796875
9526,988.195556640625
9527,1287.41748046875
9528,1247.5555419921875
9529,1034.8631591796875
9530,1130.527099609375
9531,1007.6148071289062
9532,1111.1893310546875
9533,1280.8189697265625
9534,1158.777587890625
9535,1286.83642578125
9536,1233.95068359375
9537,1085.1343994140625
9538,1065.0667724609375
9539,1189.3193359375
9540,1099.978271484375
9541,1032.221435546875
9542,922.014404296875
9543,988.5333862304688
9544,1193.004150390625
9545,1024.3603515625
9546,835.7110595703125
9547,1214.9947509765625
9548,1240.12158203125
9549,1196.0311279296875
9550,1036.69384765625
9551,1008.835693359375
9552,1151.4676513671875
9553,1097.1705322265625
9554,960.1080322265625
9555,1252.4649658203125
9556,1363.033203125
9557,1185.098876953125
9558,881.8858642578125
9559,1124.765380859375
9560,1065.014892578125
9561,1104.829833984375
9562,1250.4332275390625
9563,1119.7579345703125
9564,1486.924072265625
9565,956.0164184570312
9566,1202.83251953125
9567,1363.4664306640625
9568,1070.891845703125
9569,1285.8309326171875
9570,1146.421875
9571,1162.35009765625
9572,1028.56640625
9573,1089.0216064453125
9574,1309.4912109375
9575,1387.4222412109375
9576,1974.3284912109375
9577,942.9014892578125
9578,1019.8009033203125
9579,1149.5386962890625
9580,1255.437255859375
9581,1080.8231201171875
9582,1102.2933349609375
9583,1054.9053955078125
9584,1004.181884765625
9585,895.2626342773438
9586,977.2918090820312
9587,1050.899658203125
9588,1298.148193359375
9589,1135.5572509765625
9590,1131.5306396484375
9591,1292.049560546875
9592,1245.928955078125
9593,1144.994140625
9594,1079.9346923828125
9595,1263.125244140625
9596,1380.98095703125
9597,888.5050048828125
9598,1011.5537109375
9599,1118.3309326171875
9600,1103.3870849609375
9601,927.0216064453125
9602,1114.528564453125
9603,928.0590209960938
9604,1252.4356689453125
9605,1028.611572265625
9606,1189.162109375
9607,1052.2357177734375
9608,977.7896728515625
9609,1329.509033203125
9610,1625.140625
9611,1405.9920654296875
9612,1078.42138671875
9613,1030.3480224609375
9614,1028.354736328125
9615,1427.83349609375
9616,964.154541015625
9617,15694.6748046875
9618,27298.494140625
9619,991.834228515625
9620,1128.4393310546875
9621,1046.7657470703125
9622,916.538330078125
9623,1057.2210693359375
9624,1006.30078125
9625,1209.7147216796875
9626,7000.30126953125
9627,1054.13037109375
9628,1043.3544921875
9629,1106.0701904296875
9630,1361.8304443359375
9631,1140.56494140625
9632,1011.8623046875
9633,1260.5858154296875
9634,1091.222412109375
9635,1129.12939453125
9636,1268.778076171875
9637,1154.830810546875
9638,1056.693359375
9639,1113.3238525390625
9640,1035.2845458984375
9641,1121.9169921875
9642,1164.6173095703125
9643,1060.743896484375
9644,1065.4556884765625
9645,3818.69091796875
9646,1173.208740234375
9647,970.25048828125
9648,1036.3470458984375
9649,974.1271362304688
9650,940.5397338867188
9651,1210.4417724609375
9652,980.1953125
9653,1140.1617431640625
9654,1087.5433349609375
9655,2632.01171875
9656,1097.1260986328125
9657,941.087646484375
9658,1021.2666015625
9659,896.04296875
9660,1283.392333984375
9661,920.3394775390625
9662,1204.7415771484375
9663,1215.43310546875
9664,1191.5048828125
9665,973.5098876953125
9666,1019.2388916015625
9667,950.9757690429688
9668,1286.446533203125
9669,1063.6910400390625
9670,1013.1197509765625
9671,1269.2425537109375
9672,1059.513916015625
9673,7867.6748046875
9674,1191.58154296875
9675,1178.468017578125
9676,1126.1640625
9677,1145.5948486328125
9678,1080.25537109375
9679,909.9664306640625
9680,1547.3778076171875
9681,1168.6448974609375
9682,1068.2398681640625
9683,1010.386962890625
9684,1241.388671875
9685,1129.7978515625
9686,1313.0303955078125
9687,1214.221435546875
9688,1059.6043701171875
9689,1262.190673828125
9690,8289.806640625
9691,1199.200439453125
9692,1133.9124755859375
9693,1231.839111328125
9694,1249.709716796875
9695,1203.52392578125
9696,1231.3912353515625
9697,1194.85986328125
9698,942.8002319335938
9699,937.3538818359375
9700,1294.159912109375
9701,1033.6285400390625
9702,1105.9134521484375
9703,1155.4140625
9704,1200.267578125
9705,1148.5247802734375
9706,1115.6685791015625
9707,948.4371337890625
9708,1005.1424560546875
9709,1491.2568359375
9710,1566.9658203125
9711,1123.0938720703125
9712,1095.14794921875
9713,1360.758544921875
9714,1302.6068115234375
9715,1191.259765625
9716,993.4996948242188
9717,1192.6431884765625
9718,1047.29150390625
9719,1219.7073974609375
9720,870.19970703125
9721,1089.4276123046875
9722,1016.6045532226562
9723,986.5408935546875
9724,1041.1875
9725,1173.635009765625
9726,950.3055419921875
9727,1228.552001953125
9728,974.3875732421875
9729,1035.58349609375
9730,1098.39453125
9731,1089.273681640625
9732,1286.727783203125
9733,1264.0706787109375
9734,1083.9951171875
9735,1202.8267822265625
9736,1051.74267578125
9737,1199.34521484375
9738,1204.754150390625
9739,984.0637817382812
9740,1116.1563720703125
9741,1241.945068359375
9742,1032.056884765625
9743,1256.431640625
9744,1006.024169921875
9745,995.6744384765625
9746,1136.075439453125
9747,1043.266845703125
9748,1113.21875
9749,1191.8272705078125
9750,1310.705322265625
9751,1096.445068359375
9752,1446.04443359375
9753,1438.11669921875
9754,932.9368896484375
9755,934.7957763671875
9756,1082.6239013671875
9757,901.9144287109375
9758,1142.80712890625
9759,1059.1893310546875
9760,956.3372802734375
9761,1154.6494140625
9762,1055.067626953125
9763,1293.00439453125
9764,1029.4652099609375
9765,929.070068359375
9766,4076.0869140625
9767,1346.34423828125
9768,940.9856567382812
9769,1197.285888671875
9770,1160.770263671875
9771,1204.708740234375
9772,1009.8204345703125
9773,982.6640625
9774,1224.8726806640625
9775,1160.1614990234375
9776,1446.786376953125
9777,907.6553955078125
9778,1347.081298828125
9779,1140.884521484375
9780,919.45947265625
9781,935.5524291992188
9782,999.4441528320312
9783,1025.4718017578125
9784,1197.19677734375
9785,1089.5679931640625
9786,1209.6419677734375
9787,1046.6492919921875
9788,1135.643310546875
9789,856.3936767578125
9790,1081.05224609375
9791,1377.025390625
9792,1071.121337890625
9793,1267.618408203125
9794,1105.1177978515625
9795,1218.500244140625
9796,1192.8316650390625
9797,1092.968017578125
9798,1228.36083984375
9799,979.7064819335938
9800,1156.432373046875
9801,1014.1822509765625
9802,1144.9471435546875
9803,1037.1431884765625
9804,1097.955322265625
9805,1246.7027587890625
9806,978.9169921875
9807,1223.2515869140625
9808,930.0875244140625
9809,6952.583984375
9810,984.82080078125
9811,1276.396484375
9812,1118.595703125
9813,1026.7205810546875
9814,943.3530883789062
9815,951.0302734375
9816,1090.223876953125
9817,1117.2281494140625
9818,1190.7584228515625
9819,2180.0224609375
9820,1347.73388671875
9821,1324.5697021484375
9822,1123.5849609375
9823,4527.89794921875
9824,1069.6204833984375
9825,1332.58203125
9826,1405.5794677734375
9827,1084.74658203125
9828,1138.4913330078125
9829,1210.9404296875
9830,1026.2781982421875
9831,856.2640991210938
9832,1333.6572265625
9833,1228.58837890625
9834,1088.2037353515625
9835,1023.9423217773438
9836,820.2987670898438
9837,1400.498046875
9838,1135.681884765625
9839,1214.714111328125
9840,1045.4261474609375
9841,959.35302734375
9842,974.0634765625
9843,1067.928466796875
9844,1110.0211181640625
9845,1105.7567138671875
9846,955.3020629882812
9847,906.2669677734375
9848,839.3075561523438
9849,1112.2425537109375
9850,17599.396484375
9851,947.074951171875
9852,1143.0662841796875
9853,1042.1390380859375
9854,1122.7059326171875
9855,879.5214233398438
9856,1213.31787109375
9857,895.007568359375
9858,1288.822021484375
9859,1094.267578125
9860,924.9515991210938
9861,1199.5335693359375
9862,983.9890747070312
9863,1113.14111328125
9864,4993.91796875
9865,1103.8289794921875
9866,1243.4051513671875
9867,911.9354248046875
9868,1127.3056640625
9869,1168.2857666015625
9870,871.61328125
9871,1424.4853515625
9872,1349.471435546875
9873,992.9223022460938
9874,1073.219970703125
9875,1069.9451904296875
9876,1199.298828125
9877,958.7172241210938
9878,1197.976806640625
9879,1093.2720947265625
9880,985.099609375
9881,1146.6544189453125
9882,949.1073608398438
9883,1167.658203125
9884,1019.3031005859375
9885,1043.33203125
9886,1085.04638671875
9887,897.662109375
9888,1103.9259033203125
9889,1127.0997314453125
9890,1224.0902099609375
9891,1192.8896484375
9892,1263.1915283203125
9893,888.9012451171875
9894,1332.826904296875
9895,1001.9288330078125
9896,945.8961791992188
9897,1068.7177734375
9898,1079.03564453125
9899,1039.67333984375
9900,1007.650390625
9901,1060.7681884765625
9902,1063.618408203125
9903,1137.048583984375
9904,1053.590087890625
9905,1234.955078125
9906,961.3053588867188
9907,1202.801025390625
9908,1022.6406860351562
9909,982.6514282226562
9910,1503.9873046875
9911,1116.4404296875
9912,997.4182739257812
9913,1014.4039916992188
9914,1175.15380859375
9915,1279.4468994140625
9916,919.9235229492188
9917,976.9708862304688
9918,1044.009033203125
9919,1149.1383056640625
9920,943.6647338867188
9921,1219.679443359375
9922,883.73681640625
9923,1093.296142578125
9924,1000.1284790039062
9925,891.3803100585938
9926,1027.81103515625
9927,1135.9952392578125
9928,1188.5458984375
9929,1085.0272216796875
9930,978.6390380859375
9931,1290.765869140625
9932,1114.0712890625
9933,958.5565795898438
9934,1002.5435180664062
9935,1078.4677734375
9936,1305.55224609375
9937,1226.7720947265625
9938,809.773681640625
9939,11965.666015625
9940,981.4420166015625
9941,1233.59033203125
9942,1084.2611083984375
9943,1095.092041015625
9944,1356.134765625
9945,808.4158935546875
9946,1299.305908203125
9947,1088.4764404296875
9948,966.7070922851562
9949,1181.6668701171875
9950,1016.4478149414062
9951,1149.2852783203125
9952,1204.333984375
9953,972.8892211914062
9954,1163.538330078125
9955,1441.72998046875
9956,1186.391845703125
9957,999.8416137695312
9958,925.2081909179688
9959,901.2159423828125
9960,944.7811279296875
9961,1061.9915771484375
9962,1123.3018798828125
9963,1196.2640380859375
9964,997.1583251953125
9965,1120.491943359375
9966,937.5145263671875
9967,1373.0262451171875
9968,1115.3150634765625
9969,1128.1614990234375
9970,1037.1832275390625
9971,1031.8465576171875
9972,1055.85595703125
9973,1137.291748046875
9974,1233.5909423828125
9975,1274.4251708984375
9976,1265.904052734375
9977,1188.185302734375
9978,955.4639282226562
9979,961.4393920898438
9980,1084.96044921875
9981,1244.867431640625
9982,1246.2750244140625
9983,2982.116455078125
9984,14814.0849609375
9985,1164.3861083984375
9986,1093.9422607421875
9987,1003.5144653320312
9988,1203.556640625
9989,1405.751220703125
9990,1071.341796875
9991,1241.53564453125
9992,1209.780517578125
9993,1163.384033203125
9994,1141.7572021484375
9995,1013.312744140625
9996,922.447998046875
9997,1073.156005859375
9998,907.9019775390625
9999,958.5716552734375
10000,1217.511474609375
10001,1523.346923828125
10002,1149.564453125
10003,988.6282348632812
10004,1098.5076904296875
10005,1095.735595703125
10006,1024.7901611328125
10007,1181.87890625
10008,1141.2783203125
10009,1161.3631591796875
10010,1054.6019287109375
10011,1314.311767578125
10012,11080.138671875
10013,843.0426635742188
10014,1084.4453125
10015,1028.968505859375
10016,938.8612060546875
10017,956.486572265625
10018,1291.1737060546875
10019,979.3895263671875
10020,1116.939208984375
10021,1027.053466796875
10022,1087.6761474609375
10023,1095.02880859375
10024,1174.82080078125
10025,1021.132568359375
10026,1190.4482421875
10027,1167.5333251953125
10028,1061.34912109375
10029,1029.248046875
10030,1030.638671875
10031,1136.614013671875
10032,1010.0908813476562
10033,1383.404052734375
10034,893.3982543945312
10035,973.2566528320312
10036,1221.6566162109375
10037,1238.541259765625
10038,1155.199462890625
10039,1032.900146484375
10040,1171.8914794921875
10041,1273.73681640625
10042,1190.2977294921875
10043,1028.065673828125
10044,831.1715087890625
10045,976.4776611328125
10046,1141.436767578125
10047,948.7975463867188
10048,1129.583251953125
10049,989.1941528320312
10050,1507.031005859375
10051,1132.387939453125
10052,1006.4986572265625
10053,1164.706787109375
10054,922.573974609375
10055,1228.768310546875
10056,967.805908203125
10057,1390.51220703125
10058,1038.7581787109375
10059,1079.983642578125
10060,1098.75732421875
10061,979.878173828125
10062,969.389892578125
10063,1737.925048828125
10064,868.6490478515625
10065,1112.86328125
10066,1129.391357421875
10067,1111.9697265625
10068,1092.93505859375
10069,1206.970947265625
10070,1039.66845703125
10071,1179.0068359375
10072,923.349365234375
10073,1209.387451171875
10074,971.207763671875
10075,1012.7030029296875
10076,1318.6533203125
10077,1151.965087890625
10078,1075.4176025390625
10079,1018.0904541015625
10080,1117.18017578125
10081,1054.649658203125
10082,2221.6748046875
10083,808.539794921875
10084,1245.1044921875
10085,1287.8187255859375
10086,1811.4127197265625
10087,1471.32861328125
10088,1195.2882080078125
10089,1247.4775390625
10090,1031.27197265625
10091,1038.319091796875
10092,2602.869140625
10093,1013.7650756835938
10094,1208.6119384765625
10095,958.4605102539062
10096,976.7564086914062
10097,1005.7178344726562
10098,1137.666259765625
10099,1087.8387451171875
10100,1103.69091796875
10101,1084.88330078125
