Id,Sales
13313,6542.43603516
13314,10590.0039062
13315,9105.3984375
13316,7793.94873047
13317,4949.05761719
13318,8776.65527344
13319,7117.19873047
13320,5234.47265625
13321,8353.17480469
13322,8364.79882812
13323,7533.8828125
13324,6581.57958984
13325,8036.29589844
13326,7663.07958984
13327,6150.42285156
13328,7923.66650391
13329,7391.88085938
13330,6886.9921875
13331,9779.8984375
13332,6538.53710938
13333,5765.02685547
13334,14334.984375
13335,6483.328125
13336,4227.89990234
13337,9091.60058594
13338,8310.30175781
13339,12389.6083984
13340,5493.72949219
13341,6642.22949219
13342,6810.85546875
13343,8975.49316406
13344,6557.92382812
13345,9962.21875
13346,3587.40454102
13347,7779.5703125
13348,7157.80029297
13349,6454.86425781
13350,5390.6796875
13351,7731.00195312
13352,10627.0664062
13353,5678.22119141
13354,9118.87792969
13355,7242.97363281
13356,9904.05859375
13357,5202.38183594
13358,7308.32275391
13359,6803.77832031
13360,8510.39355469
13361,10048.3125
13362,4466.71582031
13363,8466.625
13364,8442.67578125
13365,8906.09570312
13366,5139.56884766
13367,4513.98583984
13368,9226.81152344
13369,7541.81298828
13370,10550.7568359
13371,7659.41845703
13372,6908.57861328
13373,9539.36621094
13374,7982.75927734
13375,7644.6171875
13376,8582.640625
13377,6539.41015625
13378,10225.9863281
13379,13482.5263672
13380,9023.87109375
13381,5318.13183594
13382,6439.41699219
13383,4633.23291016
13384,3801.16601562
13385,9900.77246094
13386,5562.64697266
13387,9802.14257812
13388,4840.55419922
13389,7113.03857422
13390,6598.08496094
13391,12486.2890625
13392,5362.85205078
13393,6052.63427734
13394,6962.97021484
13395,8460.62792969
13396,5517.9921875
13397,8740.55078125
13398,8068.75341797
13399,12316.9726562
13400,7965.09912109
13401,8347.33691406
13402,6149.87109375
13403,5106.16503906
13404,5602.99023438
13405,11968.2441406
13406,11237.0400391
13407,8308.24902344
13408,15983.6054688
13409,6773.77197266
13410,5655.50292969
13411,7428.30078125
13412,9470.46875
13413,11085.625
13414,7589.62695312
13415,9534.02734375
13416,9586.0
13417,8150.79052734
13418,6662.77539062
13419,6389.04101562
13420,5842.91796875
13421,5533.73632812
13422,4963.09814453
13423,6256.59619141
13424,9230.53515625
13425,19290.0273438
13426,7316.17578125
13427,5513.72021484
13428,9096.99609375
13429,4105.20800781
13430,7076.38867188
13431,4500.53710938
13432,9492.47070312
13433,7254.19433594
13434,7065.29394531
13435,15255.0791016
13436,13347.1630859
13437,7062.27587891
13438,7370.61230469
13439,4458.13427734
13440,5937.64746094
13441,6448.50097656
13442,8989.15722656
13443,5508.94140625
13444,4205.63574219
13445,6742.65039062
13446,6048.3984375
13447,8638.20605469
13448,7784.72167969
13449,3575.29003906
13450,7753.15527344
13451,8855.26660156
13452,9128.42480469
13453,5715.89550781
13454,5339.66308594
13455,8752.49707031
13456,4846.92089844
13457,11463.8066406
13458,5459.7265625
13459,5713.48632812
13460,7822.99511719
13461,6960.57324219
13462,5191.73876953
13463,6572.05664062
13464,8302.0390625
13465,10426.6914062
13466,11854.5380859
13467,6353.41162109
13468,4462.96777344
13469,6089.92773438
13470,7281.125
13471,5729.34521484
13472,6776.9453125
13473,6860.80566406
13474,12445.3066406
13475,8130.89746094
13476,6864.18359375
13477,9301.51074219
13478,5121.75
13479,10277.9853516
13480,6710.24414062
13481,14865.6308594
13482,6799.41210938
13483,5509.00976562
13484,5699.95410156
13485,4068.03076172
13486,9029.44921875
13487,19390.8320312
13488,5678.828125
13489,5374.625
13490,10778.6738281
13491,7746.11083984
13492,7750.54492188
13493,9610.36035156
13494,7020.95703125
13495,5567.82275391
13496,5109.41455078
13497,10753.7929688
13498,6633.65039062
13499,8402.56445312
13500,8039.17089844
13501,5092.97753906
13502,8061.28417969
13503,6395.32128906
13504,4541.09033203
13505,9556.58691406
13506,9272.77539062
13507,4874.44287109
13508,8976.46875
13509,7490.79101562
13510,5188.8125
13511,9980.203125
13512,7288.5390625
13513,9011.72558594
13514,5293.06542969
13515,5655.265625
13516,8436.41308594
13517,4359.01123047
13518,8306.03125
13519,5393.65234375
13520,6996.15625
13521,5425.8671875
13522,6647.15380859
13523,7095.17041016
13524,7607.39794922
13525,7491.33398438
13526,8537.75976562
13527,6554.09082031
13528,8898.17382812
13529,7897.82421875
13530,10700.1416016
13531,10182.3652344
13532,7689.89208984
13533,3827.50195312
13534,6293.58544922
13535,8389.19921875
13536,5042.55517578
13537,12043.8085938
13538,6135.77392578
13539,8799.61425781
13540,12312.8964844
13541,7651.01464844
13542,4690.43164062
13543,12567.4003906
13544,11569.2294922
13545,6418.05371094
13546,10607.1582031
13547,9807.3515625
13548,6038.84082031
13549,6172.47900391
13550,7922.91845703
13551,6370.51806641
13552,6280.95019531
13553,8243.17773438
13554,5566.39453125
13555,7127.63330078
13556,8223.16894531
13557,8093.41796875
13558,10025.2138672
13559,6827.5390625
13560,8357.33398438
13561,4246.02246094
13562,8290.69140625
13563,8182.93798828
13564,6625.18945312
13565,8060.89208984
13566,8577.125
13567,10622.0097656
13568,6895.62255859
13569,5711.63378906
13570,6705.625
13571,8593.33007812
13572,8396.91699219
13573,5306.80615234
13574,4818.52929688
13575,9310.359375
13576,7489.20507812
13577,6183.78125
13578,9629.37109375
13579,7031.7734375
13580,9038.64355469
13581,5489.5390625
13582,4329.82470703
13583,7924.36181641
13584,7767.86279297
13585,7940.65136719
13586,11271.9150391
13587,10712.6816406
13588,5439.20996094
13589,9669.49804688
13590,4455.78759766
13591,3529.35986328
13592,8896.13769531
13593,13473.6054688
13594,8927.11035156
13595,9012.95507812
13596,5224.30175781
13597,8281.46875
13598,10783.4033203
13599,7702.27539062
13600,8584.47363281
13601,6836.82519531
13602,5373.90722656
13603,5950.6875
13604,6501.60888672
13605,6973.42480469
13606,5692.84716797
13607,5281.12353516
13608,4708.12890625
13609,8109.96240234
13610,8477.93847656
13611,6052.31103516
13612,7175.26464844
13613,7859.484375
13614,6612.40576172
13615,6216.70458984
13616,9835.95117188
13617,8759.8046875
13618,6018.05957031
13619,4680.75537109
13620,13725.7207031
13621,6298.14355469
13622,6113.41162109
13623,9474.41601562
13624,8832.76074219
13625,9176.33105469
13626,6773.15185547
13627,8027.13378906
13628,10148.6640625
13629,15066.0136719
13630,5956.82617188
13631,5767.89794922
13632,6119.23388672
13633,7863.34619141
13634,6362.18652344
13635,9241.76660156
13636,10014.9023438
13637,6661.90478516
13638,5092.69580078
13639,6889.53466797
13640,9145.18261719
13641,5826.59472656
13642,8439.50390625
13643,4247.99121094
13644,7619.04541016
13645,8511.47265625
13646,8927.61328125
13647,10891.1884766
13648,7326.60205078
13649,4519.44873047
13650,6981.17138672
13651,7898.82617188
13652,9782.93945312
13653,9167.86230469
13654,8676.83398438
13655,7269.23144531
13656,5279.97021484
13657,11609.6083984
13658,4603.18505859
13659,12405.7480469
13660,6202.60791016
13661,4871.53320312
13662,8137.18945312
13663,6524.87451172
13664,8377.17382812
13665,11056.3974609
13666,4812.58105469
13667,4768.63964844
13668,8661.45410156
13669,9915.81640625
13670,10976.125
13671,6153.50341797
13672,6676.90478516
13673,7813.53173828
13674,7232.18359375
13675,6115.90771484
13676,11304.4394531
13677,9370.45703125
13678,11921.0234375
13679,4636.11132812
13680,6690.70068359
13681,9360.41699219
13682,9019.43066406
13683,6680.99462891
13684,11278.5507812
13685,7568.41748047
13686,5903.88134766
13687,5556.23046875
13688,5921.26855469
13689,5589.84277344
13690,6950.03173828
13691,5468.87890625
13692,5940.30957031
13693,11069.0478516
13694,7580.61279297
13695,23771.71875
13696,7028.56835938
13697,5225.83203125
13698,9593.24414062
13699,12474.3740234
13700,8082.109375
13701,8326.42382812
13702,6917.94189453
13703,9374.74804688
13704,9571.59277344
13705,5673.1484375
13706,6996.89013672
13707,8309.16894531
13708,9494.86132812
13709,7493.20605469
13710,9692.18359375
13711,6455.44921875
13712,5312.53417969
13713,6489.44677734
13714,11990.4667969
13715,13648.7011719
13716,12765.9570312
13717,10364.3857422
13718,6530.47167969
13719,6948.16894531
13720,4892.53564453
13721,9985.06835938
13722,13749.8027344
13723,10518.203125
13724,7355.89160156
13725,6687.97607422
13726,4973.90332031
13727,6321.15136719
13728,12923.3125
13729,8329.42578125
13730,5725.29199219
13731,6462.84228516
13732,9585.45117188
13733,4660.06201172
13734,8364.02441406
13735,5032.80078125
13736,6704.75488281
13737,7354.92333984
13738,6864.07226562
13739,7886.89404297
13740,7564.21728516
13741,5387.26171875
13742,9034.57519531
13743,8008.05419922
13744,13188.9599609
13745,6335.79541016
13746,9670.08789062
13747,7275.14794922
13748,10993.8837891
13749,8320.40625
13750,10428.2421875
13751,5722.91113281
13752,6203.29980469
13753,8403.19824219
13754,7021.33886719
13755,10546.7617188
13756,9125.33398438
13757,6722.74951172
13758,8838.09570312
13759,7350.38623047
13760,12477.6816406
13761,4814.07324219
13762,17181.3242188
13763,6271.14453125
13764,7296.52392578
13765,10703.6738281
13766,5752.88720703
13767,7671.62841797
13768,8145.1875
13769,9628.55371094
13770,6193.48583984
13771,5325.02490234
13772,8652.02539062
13773,7925.38232422
13774,9037.35058594
13775,4938.72509766
13776,8861.94921875
13777,11906.1054688
13778,8348.34765625
13779,5940.49658203
13780,7576.77441406
13781,7189.87060547
13782,7290.04736328
13783,8158.61523438
13784,5163.69628906
13785,9474.55175781
13786,7827.21923828
13787,8453.92382812
13788,9232.68359375
13789,5935.11621094
13790,7659.84960938
13791,6296.34765625
13792,9683.73828125
13793,10853.1425781
13794,5817.08789062
13795,5709.13916016
13796,7518.6640625
13797,6736.04248047
13798,6253.15966797
13799,9542.76953125
13800,7552.20019531
13801,9378.82617188
13802,5564.65332031
13803,5570.22363281
13804,7980.31542969
13805,8674.72363281
13806,9242.98339844
13807,9622.05371094
13808,9973.20898438
13809,6622.55517578
13810,10137.7519531
13811,7834.44189453
13812,9850.68066406
13813,10587.4492188
13814,7437.42480469
13815,13215.7802734
13816,9100.81445312
13817,9631.6953125
13818,7049.70410156
13819,9085.92285156
13820,9101.421875
13821,7863.24853516
13822,4576.90185547
13823,7048.44677734
13824,9471.01953125
13825,8385.64746094
13826,5843.21337891
13827,11453.5878906
13828,7977.63671875
13829,6514.67578125
13830,7206.97363281
13831,7053.95507812
13832,10456.3886719
13833,9090.35253906
13834,8309.60449219
13835,5465.71386719
13836,10474.375
13837,8584.57226562
13838,4243.98535156
13839,9010.33398438
13840,6310.71142578
13841,10411.8642578
13842,8777.91113281
13843,7591.77734375
13844,12100.6640625
13845,6891.24365234
13846,5377.61474609
13847,13464.0214844
13848,8753.41503906
13849,7915.68212891
13850,9871.09960938
13851,5487.50244141
13852,7077.67089844
13853,6261.8203125
13854,10227.9082031
13855,14781.6103516
13856,7533.22900391
13857,3674.44946289
13858,5981.34277344
13859,10184.2695312
13860,10960.7988281
13861,7101.37890625
13862,8926.66796875
13863,5973.69140625
13864,5697.26904297
13865,3995.51708984
13866,6657.05810547
13867,7091.05029297
13868,7703.20117188
13869,8678.03417969
13870,8577.1328125
13871,9499.30859375
13872,10356.4414062
13873,9474.36230469
13874,5107.3046875
13875,11657.6630859
13876,15135.2871094
13877,7125.09765625
13878,9930.14550781
13879,6482.83984375
13880,8238.328125
13881,4740.77441406
13882,9449.03125
13883,6663.48046875
13884,10507.5839844
13885,9164.83789062
13886,10401.8496094
13887,10335.078125
13888,6402.91992188
13889,10741.1640625
13890,23271.8828125
13891,13337.5302734
13892,7895.98632812
13893,3408.66674805
13894,7483.828125
13895,11429.8535156
13896,6323.12304688
13897,12373.0048828
13898,21173.546875
13899,3888.66748047
13900,6771.265625
13901,9595.33984375
13902,6547.59863281
13903,12515.1777344
13904,8348.25195312
13905,9764.4921875
13906,4108.58886719
13907,8366.30664062
13908,7040.80712891
13909,9257.92089844
13910,10715.7675781
13911,6086.83886719
13912,6621.96777344
13913,8237.67578125
13914,6463.61279297
13915,5911.09960938
13916,9134.11132812
13917,5486.97363281
13918,7096.74023438
13919,9612.51464844
13920,7717.82128906
13921,6399.41552734
13922,9012.65429688
13923,8431.71484375
13924,9086.98046875
13925,8136.28125
13926,8662.61132812
13927,6655.2421875
13928,3629.91821289
13929,7956.65576172
13930,8844.1328125
13931,5726.56445312
13932,5393.87402344
13933,11601.5605469
13934,9140.51660156
13935,10509.9599609
13936,8209.04003906
13937,6851.93798828
13938,6590.2421875
13939,5671.6171875
13940,12574.4257812
13941,5801.81591797
13942,8152.15917969
13943,18848.2207031
13944,8471.18945312
13945,8165.88623047
13946,5267.68554688
13947,5782.82666016
13948,7690.31005859
13949,4281.59814453
13950,7263.01464844
13951,12917.5087891
13952,5571.59472656
13953,20840.0371094
13954,17726.2597656
13955,5273.40673828
13956,7994.26416016
13957,6296.56347656
13958,8486.89453125
13959,6967.2421875
13960,13233.640625
13961,9185.91113281
13962,12524.6347656
13963,5592.59423828
13964,9335.140625
13965,4403.02441406
13966,10135.4121094
13967,7747.59619141
13968,7414.41992188
13969,6569.78808594
13970,6423.11181641
13971,9855.04101562
13972,11835.0957031
13973,6143.16992188
13974,13294.0839844
13975,7407.47851562
13976,12056.0595703
13977,6718.75585938
13978,5986.25683594
13979,6716.83984375
13980,12052.5878906
13981,7504.51416016
13982,9184.10644531
13983,8296.95703125
13984,10924.7714844
13985,4870.41796875
13986,11021.7265625
13987,8504.39746094
13988,5233.75878906
13989,16798.8457031
13990,19447.8945312
13991,8526.28515625
13992,9268.8671875
13993,11568.3144531
13994,13473.8876953
13995,13779.3535156
13996,7615.03515625
13997,9831.2890625
13998,7064.66064453
13999,10248.7167969
14000,5257.34521484
14001,7805.44287109
14002,6492.90771484
14003,6504.99560547
14004,9432.07617188
14005,5518.87158203
14006,6135.60449219
14007,7400.83984375
14008,4161.41552734
14009,5377.75292969
14010,7076.65820312
14011,7492.28417969
14012,10862.7226562
14013,9526.74609375
14014,8389.97558594
14015,6742.05224609
14016,6725.73828125
14017,14036.6669922
14018,9865.2734375
14019,7102.94335938
14020,5524.12207031
14021,8797.75097656
14022,5352.52880859
14023,8717.98730469
14024,4219.82519531
14025,7076.46972656
14026,9390.83886719
14027,6169.54785156
14028,5799.12158203
14029,9638.734375
14030,11877.2060547
14031,13903.4169922
14032,7814.77636719
14033,10552.3964844
14034,3844.07006836
14035,5970.05712891
14036,8000.23681641
14037,5205.84179688
14038,9731.90429688
14039,6671.22021484
14040,6374.26806641
14041,10785.2851562
14042,13564.3505859
14043,8785.46679688
14044,6085.52050781
14045,6398.46972656
14046,11244.3515625
14047,7836.63134766
14048,8452.40039062
14049,5839.21289062
14050,8682.22265625
14051,13340.6601562
14052,5311.41455078
14053,8322.35058594
14054,8887.02929688
14055,10199.6474609
14056,17542.921875
14057,6343.7109375
14058,17154.390625
14059,7707.59619141
14060,6359.18945312
14061,4826.97070312
14062,8414.98046875
14063,6890.59960938
14064,6546.67480469
14065,8207.20800781
14066,5529.61523438
14067,5705.94335938
14068,8534.85253906
14069,4522.26904297
14070,9399.43164062
14071,6797.01269531
14072,10049.6933594
14073,10536.0546875
14074,5921.69189453
14075,11485.5527344
14076,7680.15771484
14077,6485.77148438
14078,5630.82861328
14079,5926.83398438
14080,12904.7265625
14081,8382.28125
14082,6756.02783203
14083,9337.4921875
14084,10448.8115234
14085,9040.22949219
14086,7729.25439453
14087,10994.0097656
14088,6567.52636719
14089,5890.48828125
14090,7144.61523438
14091,10131.3818359
14092,7139.21337891
14093,7361.95605469
14094,6424.82128906
14095,6160.95019531
14096,4345.91259766
14097,5101.58349609
14098,8958.80664062
14099,11102.375
14100,13077.8681641
14101,14483.0859375
14102,9379.12109375
14103,6433.6640625
14104,6242.23632812
14105,12892.3759766
14106,12445.8291016
14107,8172.35351562
14108,10804.796875
14109,11554.5742188
14110,6657.49609375
14111,5117.54541016
14112,12394.0644531
14113,7343.75
14114,8588.97070312
14115,7607.78222656
14116,3417.57177734
14117,14430.140625
14118,5135.09472656
14119,6504.98925781
14120,5771.24951172
14121,6224.63769531
14122,9708.61523438
14123,10912.3896484
14124,6912.76416016
14125,5946.89746094
14126,4990.46044922
14127,5395.33007812
14128,4073.75073242
14129,9067.05078125
14130,20265.28125
14131,6640.74072266
14132,6578.39111328
14133,8734.125
14134,6781.34179688
14135,6929.47900391
14136,5265.11865234
14137,5789.19042969
14138,8053.9296875
14139,8290.92871094
14140,5003.56835938
14141,10631.203125
14142,7244.45214844
14143,5142.08447266
14144,10264.0751953
14145,10550.9277344
14146,12238.609375
14147,7477.59179688
14148,8974.06347656
14149,4918.67871094
14150,7030.08349609
14151,17789.5507812
14152,10973.8847656
14153,7774.77832031
14154,6926.27392578
14155,5096.19970703
14156,5669.44824219
14157,5875.04101562
14158,12241.1308594
14159,5686.38378906
14160,6817.29638672
14161,8252.5859375
14162,5334.20605469
14163,6717.18554688
14164,8848.74023438
14165,8797.96875
14166,8175.92431641
14167,5661.92578125
14168,6425.84472656
14169,6645.53710938
14170,11644.6289062
14171,9355.43652344
14172,8102.50878906
14173,5370.1875
14174,8913.13183594
14175,7827.92089844
14176,5305.27734375
14177,9297.45703125
14178,8980.8359375
