Id,Sales
10878,4975.94873046875
10879,5405.14794921875
10880,7038.20849609375
10881,2827.531982421875
10882,8138.2216796875
10883,6564.16943359375
10884,4827.98388671875
10885,4226.25439453125
10886,4617.21337890625
10887,4516.61328125
10888,4233.06103515625
10889,9732.4794921875
10890,4794.60107421875
10891,3656.91650390625
10892,6717.62158203125
10893,6090.4912109375
10894,5832.9892578125
10895,5117.06201171875
10896,6106.37158203125
10897,9778.947265625
10898,6897.96435546875
10899,6047.72900390625
10900,3591.41064453125
10901,4357.689453125
10902,6293.3037109375
10903,3997.1640625
10904,5220.7548828125
10905,4850.85693359375
10906,11628.513671875
10907,7367.71630859375
10908,4073.214599609375
10909,5974.08447265625
10910,4591.61669921875
10911,6552.35302734375
10912,5669.1240234375
10913,9165.703125
10914,6985.44091796875
10915,4757.01806640625
10916,4147.0625
10917,1854.103515625
10918,4231.8701171875
10919,19133.515625
10920,2105.9990234375
10921,5195.24609375
10922,6138.876953125
10923,7515.875
10924,5580.6474609375
10925,8260.8544921875
10926,5538.6318359375
10927,6120.4189453125
10928,3126.659912109375
10929,7770.96044921875
10930,4172.54541015625
10931,6388.578125
10932,8778.0869140625
10933,3724.26318359375
10934,7605.77294921875
10935,5868.59423828125
10936,3132.451904296875
10937,6254.62109375
10938,6443.0107421875
10939,2435.560546875
10940,9123.802734375
10941,7021.7607421875
10942,4389.7265625
10943,9529.681640625
10944,8875.6611328125
10945,6939.4599609375
10946,4943.06591796875
10947,3612.97314453125
10948,5272.4912109375
10949,3111.0869140625
10950,6127.37548828125
10951,2434.237548828125
10952,5751.197265625
10953,2838.0
10954,5993.38134765625
10955,5233.0947265625
10956,4395.126953125
10957,5909.76904296875
10958,8484.1103515625
10959,5697.75830078125
10960,8079.48095703125
10961,6016.5732421875
10962,6225.5458984375
10963,8676.79296875
10964,7064.8427734375
10965,3710.92529296875
10966,4856.1953125
10967,5048.359375
10968,4550.81640625
10969,11725.9638671875
10970,5770.05517578125
10971,6989.39306640625
10972,8936.7373046875
10973,7104.35302734375
10974,1927.85986328125
10975,9176.1298828125
10976,8153.44189453125
10977,6209.865234375
10978,7920.67431640625
10979,6639.822265625
10980,7311.537109375
10981,5169.51171875
10982,4160.23291015625
10983,3450.81689453125
10984,5484.17431640625
10985,7940.13623046875
10986,2818.849853515625
10987,7247.54833984375
10988,7042.89599609375
10989,5345.0185546875
10990,8017.5234375
10991,4433.02197265625
10992,8010.52197265625
10993,2543.717529296875
10994,5018.64892578125
10995,5140.48046875
10996,3439.183349609375
10997,6582.646484375
10998,7841.79052734375
10999,8340.4521484375
11000,6500.412109375
11001,3965.8759765625
11002,6209.99560546875
11003,7345.2626953125
11004,7600.935546875
11005,3009.98095703125
11006,2712.744140625
11007,8817.046875
11008,6169.71826171875
11009,3791.363037109375
11010,8144.791015625
11011,6883.912109375
11012,6946.9033203125
11013,4751.0048828125
11014,1991.2257080078125
11015,6549.59765625
11016,6256.4111328125
11017,5697.97021484375
11018,9213.392578125
11019,7417.81494140625
11020,3405.072265625
11021,5978.798828125
11022,2742.95556640625
11023,1022.89599609375
11024,6407.22119140625
11025,8930.056640625
11026,6084.21484375
11027,4780.125
11028,3121.390869140625
11029,5165.41552734375
11030,8901.255859375
11031,6705.7080078125
11032,8171.27783203125
11033,4568.98046875
11034,4517.21630859375
11035,3318.997802734375
11036,7046.1611328125
11037,3468.599365234375
11038,2510.766357421875
11039,4187.71337890625
11040,3786.234375
11041,7032.296875
11042,4772.33447265625
11043,5641.72607421875
11044,5769.05908203125
11045,7437.37548828125
11046,4669.646484375
11047,3951.571533203125
11048,9613.5234375
11049,7512.60693359375
11050,6567.451171875
11051,2147.640869140625
11052,5377.8916015625
11053,4999.06494140625
11054,4401.9580078125
11055,8286.00390625
11056,8827.3544921875
11057,6851.2978515625
11058,5996.65234375
11059,5946.93701171875
11060,7657.1982421875
11061,10433.9033203125
11062,3435.0126953125
11063,3925.89111328125
11064,5706.7001953125
11065,6311.3857421875
11066,5740.11572265625
11067,9137.248046875
11068,7014.2900390625
11069,6154.8359375
11070,2857.100341796875
11071,6211.94482421875
11072,6567.3447265625
11073,3545.79443359375
11074,6020.21240234375
11075,3259.462646484375
11076,7148.48046875
11077,5075.18994140625
11078,5918.88525390625
11079,6317.341796875
11080,3944.07373046875
11081,4529.0556640625
11082,6756.7109375
11083,5192.9072265625
11084,8026.720703125
11085,5990.7177734375
11086,8849.9970703125
11087,5094.9501953125
11088,3835.155029296875
11089,8857.6396484375
11090,2610.67822265625
11091,10933.5693359375
11092,5293.3935546875
11093,4634.72265625
11094,6824.4140625
11095,4612.0810546875
11096,3743.58642578125
11097,7074.22900390625
11098,3066.671630859375
11099,2864.13427734375
11100,6025.6474609375
11101,6514.46435546875
11102,9665.19140625
11103,6027.73974609375
11104,5829.74658203125
11105,4474.9169921875
11106,6003.5087890625
11107,3021.036376953125
11108,10514.0
11109,7298.396484375
11110,12025.03125
11111,5109.1806640625
11112,5603.59423828125
11113,6962.37255859375
11114,6927.4765625
11115,3466.10205078125
11116,8390.015625
11117,6483.58154296875
11118,5036.6279296875
11119,5783.32861328125
11120,4546.04833984375
11121,2841.4541015625
11122,5291.1123046875
11123,3543.3193359375
11124,2960.71728515625
11125,8171.44140625
11126,5778.5537109375
11127,23527.001953125
11128,7603.6982421875
11129,4598.34912109375
11130,7920.50830078125
11131,9821.5146484375
11132,5675.42724609375
11133,7255.6337890625
11134,6020.115234375
11135,7850.98828125
11136,7348.6123046875
11137,5233.11474609375
11138,5739.56298828125
11139,7355.98291015625
11140,8095.17041015625
11141,7798.6337890625
11142,7551.06201171875
11143,5797.943359375
11144,5358.30615234375
11145,6011.12353515625
11146,10232.181640625
11147,10887.251953125
11148,10011.94140625
11149,8596.1328125
11150,4703.9990234375
11151,6352.3876953125
11152,4516.0185546875
11153,8726.1650390625
11154,11092.09765625
11155,9210.7041015625
11156,5840.60009765625
11157,4902.322265625
11158,4541.41064453125
11159,6524.18359375
11160,11320.6669921875
11161,7117.4970703125
11162,5873.57275390625
11163,5678.822265625
11164,7255.48828125
11165,4038.73779296875
11166,7761.6640625
11167,4553.83447265625
11168,7831.498046875
11169,7289.4912109375
11170,5885.84375
11171,8184.70947265625
11172,6430.65185546875
11173,4197.76806640625
11174,7080.22314453125
11175,7435.6376953125
11176,12127.607421875
11177,6364.06201171875
11178,7522.38671875
11179,8052.423828125
11180,9633.0732421875
11181,7292.23828125
11182,10811.26953125
11183,4353.509765625
11184,4546.6640625
11185,6388.4013671875
11186,6557.3486328125
11187,9654.6240234375
11188,7923.5380859375
11189,5733.560546875
11190,8468.693359375
11191,6861.205078125
11192,10651.2880859375
11193,4408.2900390625
11194,13553.4873046875
11195,4939.888671875
11196,6153.814453125
11197,8704.859375
11198,4949.1328125
11199,6630.2216796875
11200,7500.771484375
11201,7903.55126953125
11202,5549.93798828125
11203,5352.84033203125
11204,8358.37890625
11205,8091.9130859375
11206,7671.64306640625
11207,5170.27587890625
11208,7609.06689453125
11209,11851.94921875
11210,6839.4599609375
11211,4545.33740234375
11212,7645.09130859375
11213,6418.61669921875
11214,6970.75830078125
11215,7620.60791015625
11216,4227.16162109375
11217,7846.7734375
11218,5954.83251953125
11219,7384.06591796875
11220,7637.052734375
11221,5538.24072265625
11222,6531.3125
11223,5273.40185546875
11224,8825.283203125
11225,10010.5185546875
11226,5316.1689453125
11227,4878.9365234375
11228,6999.11279296875
11229,6803.6357421875
11230,5395.6181640625
11231,8749.91796875
11232,6924.001953125
11233,7749.49560546875
11234,5610.40771484375
11235,5015.13671875
11236,6537.30859375
11237,9165.51953125
11238,7720.06689453125
11239,8973.6435546875
11240,8848.82421875
11241,6096.2919921875
11242,8816.533203125
11243,6120.50634765625
11244,7606.26611328125
11245,9788.7548828125
11246,7322.52880859375
11247,10106.9345703125
11248,9498.1396484375
11249,8049.35986328125
11250,6369.9951171875
11251,7645.54345703125
11252,8594.7724609375
11253,6633.0556640625
11254,4025.560302734375
11255,5858.76171875
11256,8058.56298828125
11257,7171.43359375
11258,5048.0703125
11259,8885.326171875
11260,6602.9326171875
11261,6668.0517578125
11262,6151.7900390625
11263,5922.58984375
11264,7769.14453125
11265,7254.1806640625
11266,6961.40966796875
11267,6132.52099609375
11268,8105.16015625
11269,7096.896484375
11270,3435.24853515625
11271,7183.83837890625
11272,5495.73681640625
11273,9357.1328125
11274,7072.31982421875
11275,6409.79443359375
11276,10073.88671875
11277,4922.9970703125
11278,5811.248046875
11279,11796.1044921875
11280,7213.12158203125
11281,8823.7763671875
11282,8480.3408203125
11283,6407.4658203125
11284,6312.36669921875
11285,5686.92626953125
11286,8247.2666015625
11287,11296.90625
11288,6172.001953125
11289,3430.96484375
11290,4986.72998046875
11291,8290.2802734375
11292,10316.908203125
11293,6695.4755859375
11294,7273.76025390625
11295,5257.3603515625
11296,5217.1904296875
11297,3370.193359375
11298,4975.189453125
11299,6359.7294921875
11300,7459.75439453125
11301,7021.1845703125
11302,7381.18603515625
11303,9017.203125
11304,9965.8212890625
11305,8033.31494140625
11306,4978.0283203125
11307,9988.7353515625
11308,12165.826171875
11309,6141.57666015625
11310,8178.83349609375
11311,6250.92333984375
11312,7514.02587890625
11313,4621.853515625
11314,7311.47412109375
11315,5390.22216796875
11316,9504.4375
11317,7545.56884765625
11318,8864.1982421875
11319,8557.9375
11320,5691.73974609375
11321,9334.642578125
11322,20432.4140625
11323,10944.4716796875
11324,5910.73291015625
11325,3150.04541015625
11326,6447.62158203125
11327,9449.9951171875
11328,6289.55859375
11329,12940.234375
11330,21351.69140625
11331,3614.47265625
11332,5575.119140625
11333,8571.939453125
11334,5425.556640625
11335,9014.708984375
11336,6921.85595703125
11337,7899.3984375
11338,4816.02490234375
11339,7051.23046875
11340,6862.53369140625
11341,7482.1650390625
11342,9958.818359375
11343,6797.66796875
11344,6357.224609375
11345,7387.85595703125
11346,5346.0947265625
11347,5741.80224609375
11348,7799.2138671875
11349,6591.6376953125
11350,6478.07373046875
11351,7649.00048828125
11352,5769.0810546875
11353,5684.74072265625
11354,7455.90625
11355,6960.048828125
11356,9312.419921875
11357,7426.6005859375
11358,7201.4560546875
11359,6074.9482421875
11360,4218.5693359375
11361,6528.0302734375
11362,7288.0380859375
11363,5834.185546875
11364,4640.41162109375
11365,9390.9375
11366,7324.58935546875
11367,9835.603515625
11368,6587.099609375
11369,5846.3408203125
11370,5381.14501953125
11371,4814.52783203125
11372,10593.8837890625
11373,6160.37451171875
11374,9071.6611328125
11375,15053.3740234375
11376,8033.0009765625
11377,6407.6123046875
11378,5465.58837890625
11379,4898.17626953125
11380,8292.455078125
11381,4710.67138671875
11382,5807.9619140625
11383,9959.4453125
11384,5752.744140625
11385,14440.9345703125
11386,13777.3955078125
11387,5444.587890625
11388,7073.986328125
11389,5888.48291015625
11390,7073.26416015625
11391,5770.53955078125
11392,11565.578125
11393,7903.89794921875
11394,8831.0341796875
11395,5039.8623046875
11396,8119.916015625
11397,5510.84423828125
11398,9447.328125
11399,7808.29443359375
11400,6389.1689453125
11401,7344.0439453125
11402,6497.275390625
11403,9040.9365234375
11404,9339.255859375
11405,6205.40673828125
11406,10747.1484375
11407,7860.833984375
11408,10006.814453125
11409,6513.07275390625
11410,5396.8740234375
11411,5379.1845703125
11412,9816.775390625
11413,7424.27734375
11414,8863.7080078125
11415,6871.74951171875
11416,9383.1298828125
11417,4763.94775390625
11418,8715.0029296875
11419,6624.46923828125
11420,4754.7724609375
11421,15066.21484375
11422,18477.703125
11423,7307.326171875
11424,7842.8154296875
11425,10271.361328125
11426,11400.96875
11427,10705.21484375
11428,6216.54443359375
11429,7902.23193359375
11430,6163.119140625
11431,9733.7607421875
11432,4438.361328125
11433,6751.1640625
11434,5729.93017578125
11435,5825.38330078125
11436,7914.70849609375
11437,5084.2021484375
11438,4845.90380859375
11439,6575.4365234375
11440,4200.1474609375
11441,4906.23779296875
11442,6205.57275390625
11443,6895.826171875
11444,10467.34375
11445,9352.5283203125
11446,6954.7265625
11447,7162.1708984375
11448,6234.3525390625
11449,10827.005859375
11450,7621.90185546875
11451,6181.26953125
11452,5147.2568359375
11453,9651.0791015625
11454,4897.00830078125
11455,7585.0537109375
11456,3878.531494140625
11457,5492.10498046875
11458,7330.76806640625
11459,6143.93212890625
11460,5818.44140625
11461,9258.759765625
11462,10845.81640625
11463,11219.091796875
11464,6123.65380859375
11465,10171.1455078125
11466,3364.350341796875
11467,5722.9111328125
11468,7699.5576171875
11469,5033.986328125
11470,10142.7998046875
11471,5506.2255859375
11472,5322.5263671875
11473,9408.392578125
11474,10555.6884765625
11475,8416.7861328125
11476,5779.36376953125
11477,5541.43212890625
11478,9253.400390625
11479,7417.55322265625
11480,6169.865234375
11481,5865.13037109375
11482,7910.70068359375
11483,9067.8984375
11484,4839.56640625
11485,6219.046875
11486,8118.2197265625
11487,8884.7578125
11488,13487.28515625
11489,6128.1533203125
11490,15831.390625
11491,7595.31201171875
11492,5332.05908203125
11493,3945.514892578125
11494,6696.529296875
11495,6519.2509765625
11496,6089.3876953125
11497,8893.45703125
11498,5601.8095703125
11499,5128.7607421875
11500,7572.728515625
11501,3654.949462890625
11502,7930.20654296875
11503,7460.736328125
11504,7893.5693359375
11505,9391.3046875
11506,5718.9716796875
11507,10553.1015625
11508,6678.5419921875
11509,6268.76416015625
11510,5542.2939453125
11511,5324.09033203125
11512,10766.169921875
11513,6999.560546875
11514,5959.4462890625
11515,7617.0546875
11516,9695.3828125
11517,7659.05322265625
11518,6271.0185546875
11519,9506.296875
11520,5909.611328125
11521,6966.5908203125
11522,5996.6748046875
11523,10544.73046875
11524,6307.3232421875
11525,6290.8427734375
11526,6032.82421875
11527,5320.54150390625
11528,4342.89990234375
11529,5879.27880859375
11530,9266.6484375
11531,9107.2314453125
11532,11405.65625
11533,12437.8310546875
11534,8696.984375
11535,6559.48828125
11536,5346.9052734375
11537,10953.3896484375
11538,11450.8134765625
11539,7562.1181640625
11540,8287.71875
11541,9467.623046875
11542,5578.33740234375
11543,3676.623291015625
11544,10505.9912109375
11545,6340.220703125
11546,6752.4267578125
11547,6702.2099609375
11548,2953.7080078125
11549,11096.5205078125
11550,5751.94873046875
11551,5021.69921875
11552,5792.8525390625
11553,6077.19140625
11554,6895.662109375
11555,7761.58251953125
11556,7459.12841796875
11557,5247.55029296875
11558,4738.91162109375
11559,4427.1650390625
11560,3267.339111328125
11561,7801.48291015625
11562,19021.400390625
11563,5330.58447265625
11564,6493.99169921875
11565,6982.36328125
11566,6109.873046875
11567,5497.02099609375
11568,5889.9150390625
11569,4450.74560546875
11570,7549.556640625
11571,7720.71484375
11572,4010.279052734375
11573,9378.50390625
11574,5522.53125
11575,5416.125
11576,9378.611328125
11577,8317.3037109375
11578,9909.3408203125
11579,5513.083984375
11580,7552.17138671875
11581,5105.15673828125
11582,5892.9892578125
11583,14946.2666015625
11584,10351.2470703125
11585,6975.234375
11586,5754.9013671875
11587,5026.97607421875
11588,6658.18212890625
11589,4515.80322265625
11590,9277.5703125
11591,4978.6884765625
11592,5501.78955078125
11593,7832.140625
11594,5395.515625
11595,6586.7734375
11596,6806.802734375
11597,8139.06787109375
11598,7789.19287109375
11599,4327.681640625
11600,5571.701171875
11601,7042.76171875
11602,9436.880859375
11603,9814.107421875
11604,7981.1220703125
11605,4187.31396484375
11606,8560.7705078125
11607,6240.27197265625
11608,5319.68896484375
