Id,Sales
6479,5259.3212890625
6480,6284.31787109375
6481,6195.3232421875
6482,4726.89794921875
6483,7760.361328125
6484,5999.3701171875
6485,4510.75341796875
6486,10672.5
6487,6160.8505859375
6488,2855.519775390625
6489,6585.66748046875
6490,8314.4326171875
6491,8613.1875
6492,4900.41015625
6493,5432.66162109375
6494,5870.453125
6495,6456.6806640625
6496,5020.88525390625
6497,7865.6865234375
6498,2745.129638671875
6499,5260.2041015625
6500,5404.3798828125
6501,5320.95263671875
6502,4788.79638671875
6503,6462.47265625
6504,7101.20263671875
6505,4924.546875
6506,6943.81640625
6507,5456.41552734375
6508,8211.921875
6509,4936.4033203125
6510,5476.1298828125
6511,5332.0283203125
6512,7231.169921875
6513,7415.126953125
6514,5271.646484375
6515,8494.4013671875
6516,6507.68896484375
6517,6853.74853515625
6518,4056.60302734375
6519,3800.096435546875
6520,6502.14208984375
6521,5397.8779296875
6522,7772.0869140625
6523,6593.33544921875
6524,4982.6884765625
6525,7071.14599609375
6526,6241.5517578125
6527,5675.87109375
6528,7539.3603515625
6529,5509.9609375
6530,7701.4013671875
6531,9732.38671875
6532,6924.03515625
6533,4494.58251953125
6534,4884.30078125
6535,3591.492919921875
6536,3049.517578125
6537,7047.86181640625
6538,5376.51708984375
6539,7937.2060546875
6540,3835.747802734375
6541,5765.74169921875
6542,5512.88916015625
6543,8667.0322265625
6544,5165.4990234375
6545,4783.8974609375
6546,4745.68310546875
6547,7119.52734375
6548,4331.109375
6549,6966.849609375
6550,6816.1328125
6551,9212.1181640625
6552,7263.20166015625
6553,6567.23193359375
6554,5615.638671875
6555,4364.15380859375
6556,4394.9931640625
6557,9595.33984375
6558,8455.150390625
6559,6397.078125
6560,14699.8583984375
6561,5385.17041015625
6562,4307.3857421875
6563,5914.2744140625
6564,7913.69677734375
6565,8510.482421875
6566,5970.15380859375
6567,7412.1357421875
6568,6935.59521484375
6569,6782.8623046875
6570,5951.36328125
6571,4864.818359375
6572,4864.9580078125
6573,4030.897705078125
6574,3695.265869140625
6575,4992.67919921875
6576,7023.76318359375
6577,15685.142578125
6578,5780.1083984375
6579,4693.1572265625
6580,6592.4111328125
6581,4096.21142578125
6582,5894.68115234375
6583,3965.376708984375
6584,7954.3642578125
6585,5781.18896484375
6586,5502.32470703125
6587,12798.775390625
6588,10982.146484375
6589,5741.07958984375
6590,6904.546875
6591,3454.6904296875
6592,4757.68994140625
6593,5068.9775390625
6594,8319.279296875
6595,3941.16259765625
6596,4490.716796875
6597,5419.8564453125
6598,5243.86279296875
6599,6691.759765625
6600,6372.638671875
6601,3613.13525390625
6602,6637.78955078125
6603,7110.23046875
6604,6354.99951171875
6605,4172.8837890625
6606,3288.83837890625
6607,7734.45361328125
6608,4329.4404296875
6609,8670.802734375
6610,4692.07861328125
6611,4685.77685546875
6612,5472.06201171875
6613,5275.1728515625
6614,4019.125732421875
6615,5841.56396484375
6616,5375.7939453125
6617,8714.75390625
6618,8871.4716796875
6619,5472.6103515625
6620,3736.319091796875
6621,5390.80859375
6622,5889.47705078125
6623,4412.34130859375
6624,5235.25146484375
6625,5811.51953125
6626,10496.9970703125
6627,6101.830078125
6628,5848.55517578125
6629,6981.05810546875
6630,4303.45556640625
6631,8467.3037109375
6632,4903.36962890625
6633,12119.1669921875
6634,5190.1640625
6635,4353.86669921875
6636,4773.80078125
6637,3715.32470703125
6638,7435.60205078125
6639,18705.3515625
6640,3470.694580078125
6641,3806.49267578125
6642,8354.943359375
6643,5668.60498046875
6644,5815.87841796875
6645,6997.30419921875
6646,5789.8251953125
6647,4757.63525390625
6648,4182.4677734375
6649,8416.1923828125
6650,5022.5087890625
6651,6565.873046875
6652,6417.2333984375
6653,4793.60400390625
6654,6902.4990234375
6655,5026.41015625
6656,3809.638671875
6657,7572.3603515625
6658,7946.0458984375
6659,3890.470703125
6660,7079.98681640625
6661,6211.26953125
6662,4309.70361328125
6663,9000.46484375
6664,5967.99609375
6665,8277.220703125
6666,4184.806640625
6667,4789.9521484375
6668,5701.9990234375
6669,3892.764892578125
6670,6780.80517578125
6671,3798.353271484375
6672,5783.05859375
6673,4464.34765625
6674,5235.11181640625
6675,5641.5859375
6676,6595.8076171875
6677,5968.861328125
6678,7827.7568359375
6679,4879.12255859375
6680,6695.8271484375
6681,5579.04541015625
6682,7538.36083984375
6683,8219.5771484375
6684,6662.3369140625
6685,3004.21484375
6686,5655.30859375
6687,6919.8095703125
6688,4289.966796875
6689,11642.884765625
6690,4901.6767578125
6691,7282.9169921875
6692,10438.890625
6693,6331.5966796875
6694,3468.308349609375
6695,8387.759765625
6696,8878.7939453125
6697,5052.40087890625
6698,7485.1416015625
6699,9439.654296875
6700,5953.986328125
6701,4638.32275390625
6702,6267.9873046875
6703,4672.828125
6704,5651.453125
6705,6547.736328125
6706,4736.47119140625
6707,5793.26123046875
6708,5583.79931640625
6709,5887.69091796875
6710,6815.7880859375
6711,5445.2578125
6712,5787.00390625
6713,4009.590576171875
6714,6399.0556640625
6715,5659.86328125
6716,6087.2333984375
6717,6121.265625
6718,6342.4765625
6719,9052.861328125
6720,4838.04296875
6721,4915.728515625
6722,5248.93212890625
6723,6607.0908203125
6724,6344.443359375
6725,4261.05517578125
6726,4174.98974609375
6727,6273.05859375
6728,6776.861328125
6729,5084.8037109375
6730,7132.93115234375
6731,6381.1298828125
6732,5983.8076171875
6733,4888.71484375
6734,3324.746337890625
6735,5743.50048828125
6736,5733.943359375
6737,5603.5517578125
6738,8912.2138671875
6739,7031.20361328125
6740,4394.296875
6741,9262.2568359375
6742,3803.69775390625
6743,3048.36572265625
6744,6306.40283203125
6745,11645.89453125
6746,7164.26171875
6747,6112.22216796875
6748,4013.02294921875
6749,6203.1640625
6750,9148.7763671875
6751,4872.62060546875
6752,6793.2021484375
6753,5121.427734375
6754,4509.208984375
6755,5286.54638671875
6756,4799.451171875
6757,5203.74169921875
6758,4373.90185546875
6759,3589.46533203125
6760,3805.135009765625
6761,7146.5576171875
6762,6694.8818359375
6763,4369.4853515625
6764,5676.80224609375
6765,5971.212890625
6766,5080.52734375
6767,5380.94482421875
6768,7073.77685546875
6769,6125.6689453125
6770,5194.93359375
6771,3737.61669921875
6772,10531.212890625
6773,5473.04345703125
6774,4157.3291015625
6775,6835.3837890625
6776,6786.2724609375
6777,6340.24462890625
6778,5283.2041015625
6779,6923.8896484375
6780,8383.5927734375
6781,12880.3193359375
6782,4186.60302734375
6783,4337.8154296875
6784,4969.3984375
6785,6226.8759765625
6786,5786.28076171875
6787,6819.74169921875
6788,8461.3056640625
6789,5763.77880859375
6790,4050.292724609375
6791,4974.0693359375
6792,8279.2021484375
6793,3931.313720703125
6794,6769.8642578125
6795,3535.03076171875
6796,6180.1318359375
6797,6734.3525390625
6798,6855.08203125
6799,7982.6298828125
6800,5632.7890625
6801,3636.40625
6802,6286.8115234375
6803,5809.197265625
6804,7881.85546875
6805,6951.357421875
6806,7390.83740234375
6807,6173.7568359375
6808,3879.3603515625
6809,8615.7509765625
6810,3814.5986328125
6811,9804.5830078125
6812,6227.5
6813,3789.22607421875
6814,6212.2822265625
6815,6302.4521484375
6816,5763.8173828125
6817,7865.34130859375
6818,3487.5712890625
6819,3731.129638671875
6820,6401.77197265625
6821,7103.9736328125
6822,8887.4443359375
6823,4771.4287109375
6824,5433.44921875
6825,5469.390625
6826,6016.25732421875
6827,5405.90087890625
6828,9189.3017578125
6829,7288.5595703125
6830,10500.3115234375
6831,4033.628662109375
6832,5069.92041015625
6833,9597.2890625
6834,8443.416015625
6835,4182.140625
6836,9930.3447265625
6837,6724.80810546875
6838,5028.7265625
6839,4639.765625
6840,4208.36083984375
6841,5163.228515625
6842,5105.3173828125
6843,4498.9921875
6844,4972.912109375
6845,8834.791015625
6846,6276.494140625
6847,19536.79296875
6848,5675.80078125
6849,3510.22119140625
6850,6168.6357421875
6851,8114.18701171875
6852,4866.86083984375
6853,5747.287109375
6854,4805.69970703125
6855,7758.49609375
6856,5883.8623046875
6857,3694.46923828125
6858,4956.03515625
6859,5403.7197265625
6860,6683.14892578125
6861,5686.4052734375
6862,7658.42529296875
6863,3643.2880859375
6864,3730.45703125
6865,4643.484375
6866,9023.302734375
6867,9833.033203125
6868,7638.29833984375
6869,6355.8603515625
6870,3999.52490234375
6871,4928.38623046875
6872,3502.227294921875
6873,7140.1875
6874,9526.482421875
6875,8778.447265625
6876,4698.64892578125
6877,4559.20654296875
6878,3453.599853515625
6879,5390.43798828125
6880,10198.1591796875
6881,5306.98828125
6882,4500.451171875
6883,4346.75390625
6884,8062.3994140625
6885,3528.296142578125
6886,6815.35888671875
6887,3758.0595703125
6888,5095.2421875
6889,5488.81103515625
6890,4591.01220703125
6891,6922.390625
6892,6280.23095703125
6893,4284.55224609375
6894,5735.26123046875
6895,5527.95947265625
6896,9871.626953125
6897,4680.91162109375
6898,7115.9833984375
6899,6875.814453125
6900,8148.87841796875
6901,5394.75390625
6902,7721.51025390625
6903,3661.300537109375
6904,4244.3662109375
6905,5318.75048828125
6906,4890.505859375
6907,8743.001953125
6908,6600.75390625
6909,4471.92138671875
6910,5800.841796875
6911,6444.6396484375
6912,7866.00146484375
6913,3561.911376953125
6914,12934.978515625
6915,4267.6328125
6916,5933.7294921875
6917,7328.0625
6918,3792.072021484375
6919,4777.8642578125
6920,4948.43896484375
6921,6152.0771484375
6922,4377.40380859375
6923,4726.2353515625
6924,6557.5986328125
6925,6050.6142578125
6926,6043.79052734375
6927,4226.8349609375
6928,6077.701171875
6929,10959.3564453125
6930,5676.0986328125
6931,4199.22998046875
6932,5230.689453125
6933,5334.29736328125
6934,5952.322265625
6935,7074.7890625
6936,3670.427734375
6937,6574.97265625
6938,5820.6845703125
6939,5653.38330078125
6940,6795.923828125
6941,3944.935302734375
6942,4713.20654296875
6943,4251.09619140625
6944,6350.4609375
6945,7315.33154296875
6946,4197.64013671875
6947,4006.551025390625
6948,5439.8642578125
6949,4493.806640625
6950,5398.23828125
6951,7347.4560546875
6952,5934.080078125
6953,6713.4130859375
6954,4312.42578125
6955,4155.9013671875
6956,5438.177734375
6957,6810.0498046875
6958,6550.4912109375
6959,7470.9404296875
6960,6851.5458984375
6961,4868.69921875
6962,7304.0859375
6963,5227.78125
6964,6026.4921875
6965,7359.14794921875
6966,5087.044921875
6967,9183.4755859375
6968,6925.44189453125
6969,6908.1171875
6970,4861.005859375
6971,6070.0537109375
6972,5940.92724609375
6973,5665.31298828125
6974,3483.149169921875
6975,4865.33349609375
6976,6692.08544921875
6977,5762.66845703125
6978,3534.626220703125
6979,6904.8564453125
6980,5743.19921875
6981,5146.46630859375
6982,4704.56005859375
6983,4555.57666015625
6984,5862.70849609375
6985,6125.435546875
6986,5790.8525390625
6987,4144.80029296875
6988,6342.53125
6989,5596.44189453125
6990,3517.3876953125
6991,5043.48828125
6992,3825.72802734375
6993,7903.5439453125
6994,7152.66796875
6995,6060.4677734375
6996,10110.01953125
6997,5186.3583984375
6998,4489.517578125
6999,9389.3701171875
7000,5974.32373046875
7001,6601.0751953125
7002,7007.4560546875
7003,4263.39306640625
7004,5473.73779296875
7005,5200.61572265625
7006,6106.732421875
7007,10213.6171875
7008,5221.302734375
7009,2728.50146484375
7010,5045.25439453125
7011,7728.04541015625
7012,7807.99658203125
7013,4830.29638671875
7014,5362.8876953125
7015,4031.781982421875
7016,4400.03076171875
7017,3072.027099609375
7018,4459.50390625
7019,4761.380859375
7020,5667.4638671875
7021,5697.5625
7022,5610.669921875
7023,6758.3544921875
7024,6997.53759765625
7025,6456.84716796875
7026,3901.51611328125
7027,8315.0830078125
7028,9094.7490234375
7029,4508.69287109375
7030,6002.59814453125
7031,4164.791015625
7032,5401.52978515625
7033,2955.65869140625
7034,6171.49609375
7035,4278.283203125
7036,7806.14990234375
7037,6109.3720703125
7038,8007.38232421875
7039,7092.7138671875
7040,4440.41552734375
7041,6663.1689453125
7042,17263.896484375
7043,8359.5185546875
7044,4667.7138671875
7045,2572.0078125
7046,5249.15234375
7047,8392.033203125
7048,4850.306640625
7049,11684.22265625
7050,18498.6875
7051,3634.470947265625
7052,4708.23681640625
7053,6898.2275390625
7054,4917.56689453125
7055,7753.68017578125
7056,5146.5498046875
7057,6017.169921875
7058,3707.758544921875
7059,6524.2021484375
7060,5112.56396484375
7061,6462.990234375
7062,7706.69189453125
7063,5435.10791015625
7064,4828.591796875
7065,5776.67431640625
7066,4646.125
7067,4449.2216796875
7068,7137.919921875
7069,4371.70361328125
7070,5128.9853515625
7071,6514.6630859375
7072,5000.42431640625
7073,5010.13525390625
7074,6361.97412109375
7075,6319.7646484375
7076,8121.0234375
7077,6133.8779296875
7078,5855.90673828125
7079,4773.88232421875
7080,2817.46533203125
7081,5514.02001953125
7082,5704.6806640625
7083,5073.01171875
7084,4237.7841796875
7085,7134.6728515625
7086,5768.38232421875
7087,8361.208984375
7088,6126.0546875
7089,4588.49462890625
7090,4697.05810546875
7091,4018.761474609375
7092,8253.640625
7093,4194.421875
7094,6768.669921875
7095,13712.740234375
7096,6650.31201171875
7097,5180.17822265625
7098,4301.71923828125
7099,4196.142578125
7100,6067.6806640625
7101,3276.72509765625
7102,5276.18408203125
7103,9376.169921875
7104,5054.07373046875
7105,14793.52734375
7106,13203.962890625
7107,4618.15625
7108,5451.28125
7109,5121.2177734375
7110,5512.263671875
7111,4688.22216796875
7112,10019.1728515625
7113,6252.533203125
7114,7369.318359375
7115,3631.556396484375
7116,6329.8935546875
7117,4352.41357421875
7118,7349.3837890625
7119,5158.4677734375
7120,5065.2509765625
7121,5131.8388671875
7122,5873.2587890625
7123,7122.93017578125
7124,8268.2724609375
7125,5840.5498046875
7126,9108.986328125
7127,5524.412109375
7128,8150.99267578125
7129,4617.23095703125
7130,4226.9482421875
7131,4397.50927734375
7132,8158.607421875
7133,5546.02197265625
7134,5968.24072265625
7135,6436.2236328125
7136,8023.38330078125
7137,3863.50244140625
7138,6253.2490234375
7139,5424.1904296875
7140,3532.428466796875
7141,14359.2861328125
7142,15130.39453125
7143,6388.82177734375
7144,6918.3310546875
7145,7911.12353515625
7146,8777.634765625
7147,10143.6416015625
7148,4890.05322265625
7149,6233.353515625
7150,4763.3203125
7151,6851.51953125
7152,3637.7314453125
7153,5146.0244140625
7154,4262.08349609375
7155,5505.0546875
7156,6747.8876953125
7157,5214.294921875
7158,3571.853759765625
7159,6293.53759765625
7160,3062.4326171875
7161,3647.913330078125
7162,4245.23681640625
7163,6228.26611328125
7164,7713.44287109375
7165,6677.80908203125
7166,6466.2705078125
7167,4784.595703125
7168,5245.1982421875
7169,9969.56640625
7170,6456.0712890625
7171,4689.044921875
7172,4421.2314453125
7173,7329.88720703125
7174,3892.672119140625
7175,6298.666015625
7176,2932.33935546875
7177,4606.67724609375
7178,5883.474609375
7179,5916.8251953125
7180,5544.705078125
7181,8777.861328125
7182,7665.08984375
7183,11676.892578125
7184,5015.58154296875
7185,9559.8505859375
7186,3006.88427734375
7187,4568.07861328125
7188,5228.75390625
7189,3150.583251953125
7190,7000.1142578125
7191,4666.271484375
7192,4485.2587890625
7193,8094.236328125
7194,9276.0576171875
7195,7059.716796875
7196,4282.4765625
7197,3743.354248046875
7198,9043.6103515625
7199,8036.44921875
7200,4959.71435546875
7201,4495.29833984375
7202,5541.45849609375
7203,8668.1318359375
7204,4524.642578125
7205,5606.51318359375
7206,7036.41650390625
7207,7341.9150390625
7208,12517.265625
7209,4427.7138671875
7210,12560.7255859375
7211,5462.6748046875
7212,4457.419921875
7213,2911.76513671875
7214,5575.88525390625
7215,5100.74169921875
7216,4466.43896484375
7217,5948.8203125
7218,4106.203125
7219,3818.639892578125
7220,5805.79638671875
7221,3320.898193359375
7222,7259.35791015625
7223,5673.9169921875
7224,6937.0244140625
7225,6524.4013671875
7226,4123.71337890625
7227,7833.896484375
7228,5647.470703125
7229,4899.91943359375
7230,5764.515625
7231,6048.73876953125
7232,8699.87109375
7233,5277.06494140625
7234,4417.015625
7235,6268.13037109375
7236,6860.740234375
7237,5748.33984375
7238,5184.533203125
7239,7585.943359375
7240,4776.0322265625
7241,5196.4501953125
7242,5286.11279296875
7243,6827.72119140625
7244,4536.5615234375
7245,4943.36279296875
7246,4504.7119140625
7247,4293.09423828125
7248,3432.267578125
7249,4433.8466796875
7250,7080.6484375
7251,7251.0537109375
7252,9661.65234375
7253,8705.7314453125
7254,6750.076171875
7255,4956.384765625
7256,4415.373046875
7257,10689.7373046875
7258,8471.48828125
7259,6264.5263671875
7260,7437.8291015625
7261,7145.05859375
7262,5389.2763671875
7263,3684.2490234375
7264,10607.6640625
7265,6039.10546875
7266,5762.13525390625
7267,5669.5888671875
7268,2405.167236328125
7269,10272.7421875
7270,5079.3837890625
7271,5702.76025390625
7272,4058.538330078125
7273,4587.99169921875
7274,5670.03271484375
7275,6850.611328125
7276,5090.947265625
7277,4367.99365234375
7278,4954.91943359375
7279,3951.85791015625
7280,2782.151611328125
7281,5692.0166015625
7282,16437.888671875
7283,4363.64599609375
7284,5203.0419921875
7285,6407.43505859375
7286,4297.6669921875
7287,4333.96923828125
7288,3973.79833984375
7289,3750.57080078125
7290,6634.34619140625
7291,5877.0361328125
7292,4081.91552734375
7293,7489.5478515625
7294,4566.78857421875
7295,4322.1904296875
7296,7557.38818359375
7297,7006.3798828125
7298,9219.677734375
7299,4986.853515625
7300,5549.3134765625
7301,3706.20947265625
7302,4538.66064453125
7303,14923.732421875
7304,8193.5595703125
7305,5399.474609375
7306,4635.85009765625
7307,4456.74853515625
7308,4857.7607421875
7309,3859.999267578125
7310,8422.1748046875
7311,4539.16748046875
7312,5063.95654296875
7313,5638.56787109375
7314,3678.4228515625
7315,5549.890625
7316,5698.3291015625
7317,7494.857421875
7318,5872.6591796875
7319,3565.303955078125
7320,5603.68505859375
7321,5802.978515625
7322,8616.44140625
7323,6563.4619140625
