Id,Sales
7569,3024.51708984
7570,5912.31152344
7571,5339.04199219
7572,4692.41894531
7573,5580.88134766
7574,5746.26757812
7575,7468.27587891
7576,4389.89794922
7577,3888.2668457
7578,4526.89160156
7579,5901.37597656
7580,5687.9296875
7581,3932.21020508
7582,3538.36083984
7583,6706.47558594
7584,6239.40332031
7585,4352.92822266
7586,6036.03613281
7587,5073.65039062
7588,5728.96289062
7589,3845.92602539
7590,2921.74487305
7591,5319.59277344
7592,5220.93945312
7593,4842.13378906
7594,7618.33300781
7595,6780.85058594
7596,3948.8659668
7597,6822.68261719
7598,3359.96264648
7599,2580.86035156
7600,5653.64746094
7601,9653.36230469
7602,6022.44091797
7603,5815.140625
7604,3339.06542969
7605,5551.35693359
7606,6749.1875
7607,4569.40332031
7608,5864.44775391
7609,4321.09814453
7610,3878.65356445
7611,4145.16796875
7612,4184.32324219
7613,4835.77294922
7614,3576.94799805
7615,3279.80859375
7616,3326.11035156
7617,5622.01123047
7618,5337.5703125
7619,3918.89794922
7620,5043.88769531
7621,5048.18603516
7622,4227.99658203
7623,4554.71630859
7624,6574.31396484
7625,5801.9375
7626,4351.4296875
7627,3067.94458008
7628,8795.09960938
7629,4907.3984375
7630,3808.45410156
7631,6167.01171875
7632,6084.74902344
7633,5813.70410156
7634,4510.35742188
7635,6093.02490234
7636,7103.24169922
7637,9795.82519531
7638,3714.19067383
7639,3568.03613281
7640,4050.7487793
7641,5210.13867188
7642,4536.30175781
7643,6705.13232422
7644,6874.39160156
7645,4527.34472656
7646,3389.39990234
7647,4413.90722656
7648,6879.42236328
7649,3723.44604492
7650,5344.0703125
7651,3074.29638672
7652,5730.24707031
7653,5789.71484375
7654,5965.11035156
7655,7026.85253906
7656,4982.51757812
7657,3166.91870117
7658,4825.36425781
7659,5886.20849609
7660,6565.58496094
7661,6220.28710938
7662,5993.47851562
7663,4687.02392578
7664,3529.96948242
7665,7812.01904297
7666,3474.96484375
7667,9023.44921875
7668,4596.32275391
7669,3328.64990234
7670,5141.60351562
7671,4949.86474609
7672,5390.25292969
7673,7377.09667969
7674,3188.40234375
7675,3471.23754883
7676,5194.21044922
7677,6371.03417969
7678,8187.27832031
7679,4594.77099609
7680,4792.19628906
7681,4663.34375
7682,4744.39794922
7683,4026.2746582
7684,7790.79785156
7685,6456.93310547
7686,9181.94238281
7687,3338.36157227
7688,4625.39941406
7689,8517.63671875
7690,6447.37597656
7691,3673.96923828
7692,7722.92431641
7693,5292.32324219
7694,3976.94189453
7695,3769.31860352
7696,3550.0625
7697,4179.03417969
7698,4340.953125
7699,3657.8828125
7700,3954.20336914
7701,7136.86474609
7702,5340.73242188
7703,17841.1523438
7704,5038.64160156
7705,3496.44555664
7706,5782.81591797
7707,7853.05517578
7708,5006.35644531
7709,5607.20849609
7710,4791.62011719
7711,6541.93652344
7712,5781.90039062
7713,3113.01074219
7714,4666.83251953
7715,5129.13232422
7716,6645.25195312
7717,5631.27978516
7718,6636.14990234
7719,3505.95776367
7720,3503.73095703
7721,4101.15722656
7722,7400.09912109
7723,8704.86816406
7724,7385.17871094
7725,6304.61035156
7726,3969.04003906
7727,4571.43505859
7728,3214.25097656
7729,6701.78808594
7730,7998.44384766
7731,7333.859375
7732,4085.99829102
7733,3957.61865234
7734,3580.37548828
7735,4769.85888672
7736,8268.50878906
7737,5173.06298828
7738,3807.67675781
7739,3886.8503418
7740,6163.08398438
7741,3200.90356445
7742,5529.74707031
7743,3138.06005859
7744,4800.11962891
7745,4595.02539062
7746,4501.5078125
7747,6228.9140625
7748,4959.47753906
7749,3571.75146484
7750,6005.34130859
7751,4853.5
7752,8307.1796875
7753,4500.01367188
7754,6038.12646484
7755,6079.85253906
7756,7206.84326172
7757,5135.97167969
7758,7568.29492188
7759,3305.39208984
7760,4283.84130859
7761,5223.80859375
7762,4838.90136719
7763,6923.12988281
7764,5711.19238281
7765,4284.77294922
7766,5784.78515625
7767,5176.48339844
7768,7456.98730469
7769,3360.51708984
7770,10721.0625
7771,3854.16748047
7772,4862.14648438
7773,6662.03808594
7774,3713.76196289
7775,4313.93164062
7776,5059.29248047
7777,5812.05761719
7778,3953.5546875
7779,3846.11669922
7780,6167.06494141
7781,5995.2109375
7782,5415.36572266
7783,3884.42236328
7784,5946.86328125
7785,8702.328125
7786,5513.39941406
7787,4165.87988281
7788,5013.78320312
7789,5096.72949219
7790,5096.85107422
7791,5592.8984375
7792,3393.91333008
7793,5797.84960938
7794,5154.34619141
7795,5142.55517578
7796,6096.50146484
7797,4003.74291992
7798,4433.27539062
7799,3654.86572266
7800,6392.03417969
7801,7097.21435547
7802,4244.51611328
7803,3618.0534668
7804,4993.54638672
7805,4547.57910156
7806,4163.83789062
7807,6323.67822266
7808,4985.0703125
7809,6420.484375
7810,4177.84228516
7811,4020.17260742
7812,4818.27636719
7813,6082.75292969
7814,5823.01074219
7815,6159.32861328
7816,6422.89160156
7817,4200.61230469
7818,6543.71533203
7819,4729.50048828
7820,5600.31347656
7821,7233.88769531
7822,4837.48925781
7823,8230.05761719
7824,6419.87207031
7825,5804.01367188
7826,4579.77099609
7827,6014.71972656
7828,5488.75341797
7829,4889.35351562
7830,3137.3984375
7831,4520.43164062
7832,6201.61425781
7833,5234.67236328
7834,3483.02636719
7835,7111.26123047
7836,5494.5
7837,4951.31933594
7838,4611.09130859
7839,4633.09619141
7840,6114.96875
7841,5673.38671875
7842,5056.94287109
7843,4197.3359375
7844,6169.18847656
7845,5389.64648438
7846,2677.97460938
7847,5819.24121094
7848,3584.79785156
7849,6972.67333984
7850,5608.44970703
7851,4982.85498047
7852,7916.45996094
7853,3922.18896484
7854,3902.88574219
7855,8497.55371094
7856,5198.36425781
7857,6105.5390625
7858,6566.86230469
7859,3961.30859375
7860,4897.50830078
7861,4310.02832031
7862,6604.9609375
7863,9210.39648438
7864,5037.19482422
7865,2379.37646484
7866,3925.04467773
7867,6410.70556641
7868,6951.14550781
7869,4140.55224609
7870,5361.24609375
7871,4096.17236328
7872,4600.00732422
7873,2858.38574219
7874,4267.32324219
7875,4621.17480469
7876,5329.4453125
7877,5954.20214844
7878,5363.68554688
7879,6480.02050781
7880,6696.01855469
7881,6180.25537109
7882,3251.82250977
7883,8055.08203125
7884,8096.01220703
7885,4248.29931641
7886,6182.79052734
7887,3807.90185547
7888,5272.67236328
7889,2825.38549805
7890,5637.86328125
7891,3621.04370117
7892,7747.04199219
7893,5705.25244141
7894,6271.79052734
7895,6569.39355469
7896,4212.87548828
7897,6513.45166016
7898,16567.3730469
7899,7730.35302734
7900,4635.90771484
7901,2194.625
7902,4631.87207031
7903,7423.96582031
7904,4563.93212891
7905,11211.3046875
7906,16042.4033203
7907,2694.47998047
7908,4352.79541016
7909,6376.35986328
7910,4003.26953125
7911,6686.42626953
7912,5015.27539062
7913,5929.203125
7914,3533.25415039
7915,5229.6015625
7916,4715.04541016
7917,5995.2109375
7918,6571.86279297
7919,4742.24853516
7920,4438.06933594
7921,5371.69335938
7922,4078.31542969
7923,4195.87841797
7924,5908.79980469
7925,4273.17675781
7926,4660.04882812
7927,6023.63574219
7928,5260.14941406
7929,4297.1015625
7930,5966.61865234
7931,5437.41015625
7932,6230.96972656
7933,6038.97851562
7934,5625.90039062
7935,4622.74853516
7936,2633.61035156
7937,4955.7890625
7938,5766.57763672
7939,4339.96777344
7940,3756.50024414
7941,7002.66552734
7942,5342.08300781
7943,7535.44238281
7944,5589.06396484
7945,4346.97802734
7946,4250.45556641
7947,3778.68603516
7948,7747.16748047
7949,3784.67431641
7950,6507.57714844
7951,12784.171875
7952,5746.4375
7953,5076.20166016
7954,3785.16186523
7955,3912.21948242
7956,5679.20166016
7957,3099.98022461
7958,5107.59228516
7959,8322.3828125
7960,4210.72998047
7961,12692.7851562
7962,11271.8076172
7963,4057.94213867
7964,5414.61181641
7965,4848.37304688
7966,5484.01220703
7967,4400.00976562
7968,9014.63183594
7969,5539.40820312
7970,6988.67285156
7971,3615.57275391
7972,6153.64453125
7973,3787.90332031
7974,6860.30175781
7975,5125.30273438
7976,4647.21533203
7977,5169.40820312
7978,5475.84765625
7979,6354.21777344
7980,7883.16357422
7981,4548.078125
7982,8037.22363281
7983,5179.01708984
7984,7749.68017578
7985,4922.62109375
7986,3917.72045898
7987,3813.38354492
7988,6571.22949219
7989,4976.61816406
7990,5594.15234375
7991,5076.56494141
7992,6913.41015625
7993,3678.6159668
7994,6708.63183594
7995,5517.38720703
7996,3310.09375
7997,10837.96875
7998,13905.3261719
7999,4935.22607422
8000,5618.95507812
8001,7445.79345703
8002,8607.05273438
8003,9164.84667969
8004,4721.9453125
8005,6365.19726562
8006,4494.22216797
8007,6626.56738281
8008,3572.82836914
8009,4862.59179688
8010,4082.45678711
8011,4195.92675781
8012,6191.3125
8013,4442.63964844
8014,3312.0300293
8015,4993.41308594
8016,2871.46533203
8017,3367.27856445
8018,4540.18066406
8019,4901.58789062
8020,7121.18457031
8021,6588.0546875
8022,5643.66894531
8023,4983.43945312
8024,4718.70361328
8025,9216.62695312
8026,6273.96240234
8027,4150.98095703
8028,3795.00683594
8029,6577.36230469
8030,3792.56762695
8031,5644.88037109
8032,2936.046875
8033,4259.23046875
8034,5354.53027344
8035,4587.06396484
8036,3965.86083984
8037,6680.77783203
8038,7746.01464844
8039,9915.08886719
8040,5037.74755859
8041,7236.48242188
8042,2808.62109375
8043,4139.25683594
8044,5012.42480469
8045,2955.97607422
8046,6732.14355469
8047,4286.57177734
8048,4432.55664062
8049,7183.10546875
8050,8307.203125
8051,6231.26074219
8052,4215.58496094
8053,3821.11791992
8054,8184.27246094
8055,6010.39550781
8056,5074.10058594
8057,4027.31567383
8058,5523.92724609
8059,7587.78857422
8060,3345.08154297
8061,5610.06542969
8062,5922.22851562
8063,6379.58398438
8064,11486.1875
8065,4144.00195312
8066,10521.9960938
8067,5088.74804688
8068,4150.94921875
8069,2911.54296875
8070,5151.79541016
8071,4195.02197266
8072,4253.37597656
8073,5558.01708984
8074,3853.50561523
8075,3785.57714844
8076,5139.41210938
8077,2950.74658203
8078,6344.44335938
8079,5168.10644531
8080,6343.61425781
8081,6644.14257812
8082,3692.8203125
8083,8023.91113281
8084,5627.859375
8085,4496.08349609
8086,4507.87158203
8087,4077.4675293
8088,8352.2265625
8089,5463.31054688
8090,4259.37255859
8091,5669.30761719
8092,6382.56640625
8093,5555.04394531
8094,4964.07324219
8095,7160.14257812
8096,4726.98388672
8097,5223.36523438
8098,4355.47021484
8099,6754.8359375
8100,4929.14794922
8101,5006.65722656
8102,3933.7746582
8103,3768.94458008
8104,3375.46044922
8105,3940.15136719
8106,5995.63427734
8107,7465.44873047
8108,8280.59960938
8109,8487.0078125
8110,6033.83105469
8111,5210.34277344
8112,4542.96191406
8113,9262.9375
8114,8283.03320312
8115,4950.53515625
8116,6971.46289062
8117,7202.25292969
8118,4364.66992188
8119,3549.73388672
8120,8657.79589844
8121,5056.89453125
8122,5415.58300781
8123,4958.57421875
8124,1834.59387207
8125,8135.35009766
8126,4560.75488281
8127,4746.56591797
8128,4209.83837891
8129,4255.87597656
8130,5913.42871094
8131,5639.36425781
8132,4786.65917969
8133,4449.57373047
8134,3471.02246094
8135,3425.40209961
8136,2588.85058594
8137,5773.73828125
8138,15774.9609375
8139,4352.20605469
8140,4484.92089844
8141,5257.60595703
8142,4424.48828125
8143,4101.43896484
8144,3925.0859375
8145,3622.18041992
8146,5347.32861328
8147,5178.70117188
8148,3048.63623047
8149,6719.72998047
8150,3951.09667969
8151,4011.57226562
8152,6817.31591797
8153,6386.32373047
8154,8644.09863281
8155,4521.00976562
8156,5797.95996094
8157,3882.93676758
8158,4413.65087891
8159,12330.2773438
8160,7258.921875
8161,5023.69726562
8162,4013.85766602
8163,3519.98583984
8164,4537.27978516
8165,3975.1328125
8166,8119.77636719
8167,4352.64990234
8168,4317.11816406
8169,5193.81884766
8170,3727.83886719
8171,5299.54736328
8172,5393.51904297
8173,5793.13378906
8174,5000.98730469
8175,3464.10229492
8176,4638.3671875
8177,4505.24462891
8178,7412.38330078
8179,7202.37646484
8180,5609.10205078
8181,3208.18554688
8182,6004.34472656
8183,4496.25488281
8184,3597.43847656
8185,5972.59765625
8186,5921.44335938
8187,5095.65039062
8188,4581.18701172
8189,5445.09667969
8190,5257.95214844
8191,4753.54394531
8192,5532.15332031
8193,5168.65332031
8194,4002.78076172
8195,6884.11572266
8196,4539.77783203
8197,3967.79077148
8198,9078.22167969
8199,4674.80761719
8200,2934.0546875
8201,6350.80029297
8202,6116.21679688
8203,7719.92724609
8204,4124.24462891
8205,4652.37841797
8206,4840.60986328
8207,6184.06445312
8208,4634.88183594
8209,6132.71972656
8210,2642.37353516
8211,4635.07617188
8212,4574.40966797
8213,4778.26513672
8214,3817.16870117
8215,5703.50585938
8216,6156.04541016
8217,4313.05566406
8218,6471.50292969
8219,4958.80615234
8220,6630.05712891
8221,3340.22827148
8222,5094.38183594
8223,4830.43896484
8224,5816.24414062
8225,6600.08056641
8226,3147.61523438
8227,7245.27441406
8228,5143.59521484
8229,5959.8671875
8230,3932.56640625
8231,3496.52880859
8232,5746.35546875
8233,4719.67578125
8234,6986.94677734
8235,5585.20019531
8236,4831.54980469
8237,5933.97265625
8238,5354.85742188
8239,4290.0078125
8240,5952.78222656
8241,4205.03808594
8242,6928.01171875
8243,8466.18164062
8244,6463.09472656
8245,3974.44262695
8246,4057.11767578
8247,2921.40625
8248,2632.7890625
8249,6631.77734375
8250,4081.81811523
8251,7477.47070312
8252,3139.27246094
8253,4641.14208984
8254,4585.28320312
8255,7684.13671875
8256,3744.33276367
8257,4088.36474609
8258,4020.01147461
8259,6536.78466797
8260,3898.95629883
8261,5571.13769531
8262,5878.74023438
8263,8483.43066406
8264,5571.13769531
8265,5812.80029297
8266,4588.59570312
8267,3868.00512695
8268,4097.14892578
8269,8602.20214844
8270,7553.42480469
8271,6165.55908203
8272,13293.7539062
8273,4823.16894531
8274,3781.60327148
8275,5099.98779297
8276,6841.10449219
8277,6988.61328125
8278,5047.54052734
8279,6756.80126953
8280,6297.73486328
8281,5771.1171875
8282,4779.55078125
8283,4213.31347656
8284,4438.18359375
8285,3625.08740234
8286,3530.14111328
8287,3903.83911133
8288,6478.33349609
8289,14259.6591797
8290,5178.79003906
8291,3861.50561523
8292,5610.53076172
8293,3014.2109375
8294,4699.45117188
8295,3535.41870117
8296,7593.39257812
8297,4929.46728516
8298,5224.71044922
8299,10286.2919922
8300,10470.8886719
8301,4678.78710938
8302,5161.86425781
8303,3090.31884766
8304,4668.15917969
8305,4800.72412109
8306,6617.92675781
8307,3730.90893555
8308,3183.66699219
8309,4650.27539062
8310,4179.69580078
8311,6205.1640625
8312,4826.86962891
8313,3457.14648438
8314,5594.76611328
8315,6393.25341797
8316,5624.23144531
8317,3472.74804688
8318,3083.66918945
8319,6296.76806641
8320,3419.59375
8321,8117.57714844
8322,3669.27587891
8323,3895.83325195
8324,4846.41259766
8325,4869.1640625
8326,3644.94970703
8327,4433.79980469
8328,4831.51757812
8329,7739.50146484
8330,7442.58398438
8331,4602.79443359
8332,3645.25219727
8333,4589.0859375
8334,4937.92919922
8335,4245.09912109
8336,4910.52636719
8337,4805.54394531
8338,8990.80371094
8339,5441.75292969
8340,5026.01220703
8341,6499.24658203
8342,3554.22021484
8343,7538.78515625
8344,4516.19091797
8345,10237.1503906
8346,4708.60498047
8347,4119.92724609
8348,4294.91308594
8349,3331.76953125
8350,6567.30078125
8351,15162.4931641
8352,3352.23730469
8353,3576.85229492
8354,7819.04150391
8355,5375.63476562
8356,5607.65234375
8357,6320.43408203
8358,4606.47070312
8359,4083.6953125
8360,3853.87329102
8361,7657.125
8362,4725.69433594
8363,5831.08105469
8364,5758.98681641
8365,3979.93237305
8366,5634.12744141
8367,4612.96972656
8368,3541.45068359
8369,7336.90283203
8370,7498.06054688
8371,3490.53344727
8372,5872.48046875
8373,5195.12695312
8374,3649.84521484
8375,7494.34960938
8376,5095.48974609
8377,6723.85888672
8378,3797.58520508
8379,3767.06835938
8380,5571.1484375
8381,2915.2409668
8382,6113.81396484
8383,3377.77636719
8384,5090.49121094
8385,4318.05712891
8386,4552.83544922
8387,5036.59423828
8388,5559.97900391
8389,5369.05029297
8390,6213.56835938
8391,4513.37011719
8392,6304.45410156
8393,5425.4375
8394,6255.29541016
8395,7324.39404297
8396,5830.56982422
8397,2444.00439453
8398,4652.63574219
8399,6012.25878906
8400,3536.45751953
8401,8812.79199219
8402,4047.34985352
8403,6239.08154297
8404,8624.85253906
8405,5726.41699219
8406,2950.77905273
8407,7775.97998047
8408,8155.23876953
8409,4435.28466797
8410,6654.84863281
8411,8183.453125
8412,4147.10986328
8413,4410.73388672
8414,5625.80908203
8415,4466.69042969
8416,4370.61962891
8417,5569.36816406
8418,3950.92700195
8419,5743.20996094
8420,5268.71582031
8421,5416.31152344
8422,5918.41699219
8423,4997.77783203
8424,5491.39257812
8425,3172.77612305
8426,6019.62695312
8427,5398.90283203
8428,4886.2578125
8429,5624.16210938
8430,5908.34863281
8431,7818.63867188
8432,4338.89550781
8433,4034.06347656
8434,4604.04589844
8435,5602.00195312
8436,5807.00927734
8437,4024.86523438
8438,3775.66674805
8439,5979.36328125
8440,6230.19726562
8441,4515.73876953
8442,6261.20507812
8443,4947.25439453
8444,5300.28515625
8445,3770.32910156
8446,3018.28515625
8447,5184.04882812
8448,5356.62988281
8449,5287.13183594
8450,7494.31396484
8451,6387.56640625
8452,4047.47705078
8453,7079.83837891
8454,3273.11035156
8455,2884.00732422
8456,5821.41699219
8457,9491.73730469
8458,6135.97900391
8459,5864.79492188
8460,3366.70361328
8461,5767.265625
8462,6820.16455078
8463,4733.25537109
8464,5756.32861328
8465,4326.82275391
8466,3977.32519531
8467,4178.85888672
8468,4224.75488281
8469,4840.0234375
8470,3652.24829102
8471,3243.81640625
8472,3425.9609375
8473,5618.64453125
8474,5869.58496094
8475,3847.66918945
8476,5537.70166016
8477,4951.75390625
8478,4226.14990234
8479,4591.1171875
8480,6172.67333984
8481,5840.55566406
8482,4169.11572266
8483,3226.54272461
8484,9661.75390625
8485,4807.98779297
8486,3942.76831055
8487,6105.32910156
8488,6013.09082031
8489,5993.60449219
8490,4453.15332031
8491,6259.19873047
8492,7466.23193359
8493,9764.48242188
8494,3896.4206543
8495,3586.78173828
8496,3979.05566406
8497,5278.06640625
8498,4428.60498047
8499,6183.72851562
8500,7146.87841797
8501,4503.25976562
8502,3610.77832031
8503,4410.33007812
8504,7089.18359375
8505,3791.07739258
8506,5340.97753906
8507,3165.55957031
8508,5550.02832031
8509,5769.8515625
8510,6036.03613281
8511,7095.44775391
8512,5229.70166016
8513,3131.78271484
8514,4754.73193359
8515,6128.02441406
8516,6556.81054688
8517,6181.640625
8518,5870.31835938
8519,4701.96240234
8520,3734.93286133
8521,7988.09814453
8522,3546.26464844
8523,9485.48339844
8524,4501.33984375
8525,3246.7265625
8526,5163.77978516
8527,5237.92871094
8528,5259.58691406
8529,7559.44287109
8530,3377.55737305
8531,3655.09594727
8532,5255.25439453
8533,6575.12939453
8534,8017.06445312
8535,4552.38378906
8536,5074.89453125
8537,4846.08447266
8538,4782.83447266
8539,4152.83447266
8540,7861.71142578
8541,6536.69726562
8542,9242.08398438
8543,3400.45947266
8544,4796.68701172
8545,8430.39648438
8546,6578.59179688
8547,3939.73046875
8548,7779.08056641
8549,5370.61230469
8550,4019.62036133
8551,3810.10375977
8552,3570.92700195
