Id,Sales
11887,6787.37939453
11888,8732.37597656
11889,5918.30957031
11890,4715.96337891
11891,5326.83837891
11892,6589.88378906
11893,6219.92480469
11894,5346.13525391
11895,5206.27392578
11896,4441.64794922
11897,7038.43017578
11898,8203.86621094
11899,6047.76367188
11900,6567.70166016
11901,7478.91162109
11902,5500.26757812
11903,5418.68310547
11904,9916.20507812
11905,7807.05859375
11906,6195.47705078
11907,4250.5
11908,14123.4707031
11909,6862.21289062
11910,6297.08642578
11911,8873.79882812
11912,7730.39013672
11913,7799.78662109
11914,6657.87695312
11915,7178.24267578
11916,11410.1494141
11917,13249.8310547
11918,5837.90429688
11919,5070.45263672
11920,6219.12402344
11921,7123.36523438
11922,6372.69335938
11923,8302.51367188
11924,9222.01660156
11925,6131.36279297
11926,4761.29443359
11927,6133.32226562
11928,8505.6953125
11929,5812.60058594
11930,7676.75244141
11931,3963.2590332
11932,8153.83105469
11933,7427.89697266
11934,8171.91699219
11935,8584.21191406
11936,6851.37597656
11937,4700.67089844
11938,6907.20117188
11939,8640.34863281
11940,8610.85449219
11941,8302.12597656
11942,8284.265625
11943,6739.49316406
11944,4836.71435547
11945,10502.8154297
11946,4797.72119141
11947,11665.8828125
11948,6217.08984375
11949,4718.40625
11950,7050.60498047
11951,6415.81933594
11952,7202.1015625
11953,9092.6328125
11954,4636.94238281
11955,5114.85644531
11956,7452.72802734
11957,8961.23339844
11958,10168.2646484
11959,5846.08984375
11960,6166.87646484
11961,6333.04003906
11962,6791.49169922
11963,5633.203125
11964,10962.953125
11965,9090.44726562
11966,11237.8974609
11967,4554.55126953
11968,6733.0234375
11969,9208.39355469
11970,8023.36816406
11971,6080.36279297
11972,10345.0195312
11973,6670.85107422
11974,5475.12695312
11975,5736.70605469
11976,5527.07910156
11977,5350.33398438
11978,6219.34960938
11979,5059.25390625
11980,5473.74316406
11981,9871.25
11982,6869.59326172
11983,21912.7636719
11984,7743.54003906
11985,4486.41845703
11986,7913.59130859
11987,9126.09960938
11988,7270.79833984
11989,6932.77148438
11990,5749.93017578
11991,8175.35498047
11992,8244.38085938
11993,5071.67138672
11994,6051.60107422
11995,7450.26171875
11996,8250.25683594
11997,7620.78222656
11998,9016.39453125
11999,5428.29980469
12000,4880.36083984
12001,5843.15234375
12002,9917.36816406
12003,11643.2519531
12004,10397.1972656
12005,8378.1328125
12006,5804.72753906
12007,6113.62158203
12008,4300.88623047
12009,8512.98339844
12010,11717.0205078
12011,9216.99609375
12012,5871.36572266
12013,5432.78076172
12014,4731.31445312
12015,6454.59960938
12016,10675.5644531
12017,7392.24707031
12018,5607.97363281
12019,5708.61621094
12020,8096.89257812
12021,4036.93896484
12022,7144.30175781
12023,4387.98876953
12024,6902.84814453
12025,7157.79345703
12026,5786.85449219
12027,8077.10791016
12028,6646.59570312
12029,4646.453125
12030,7458.13232422
12031,7477.51367188
12032,12906.3886719
12033,6381.33691406
12034,8143.40087891
12035,7655.02929688
12036,9321.69726562
12037,7254.43652344
12038,10200.8339844
12039,4728.75146484
12040,5250.48925781
12041,6829.49267578
12042,6417.79638672
12043,9030.62988281
12044,7952.89990234
12045,5641.23095703
12046,8228.70800781
12047,6488.27099609
12048,11039.6855469
12049,4098.08740234
12050,14023.9951172
12051,5280.77587891
12052,6125.03808594
12053,8698.66796875
12054,5024.02294922
12055,6913.62109375
12056,6854.12109375
12057,8148.78515625
12058,5751.13134766
12059,5334.80615234
12060,8443.56152344
12061,8279.34472656
12062,7736.0546875
12063,5107.98681641
12064,7323.95361328
12065,10945.515625
12066,6718.30078125
12067,5070.33642578
12068,7268.92626953
12069,6227.61279297
12070,6361.41015625
12071,7236.51708984
12072,4199.54638672
12073,7846.83349609
12074,6282.62158203
12075,7087.73681641
12076,7455.17382812
12077,4352.06884766
12078,6557.2109375
12079,5245.21826172
12080,8642.34277344
12081,9536.03710938
12082,5461.6015625
12083,4996.62402344
12084,7086.35107422
12085,6412.87646484
12086,5685.45117188
12087,8013.70849609
12088,6735.12353516
12089,7989.14990234
12090,5701.48242188
12091,4776.26464844
12092,6376.66992188
12093,8851.87207031
12094,8251.29492188
12095,8726.89746094
12096,8668.05761719
12097,5846.80957031
12098,8956.59375
12099,5999.26074219
12100,8080.78369141
12101,9928.41210938
12102,6977.84277344
12103,10341.8525391
12104,8595.34570312
12105,7717.79931641
12106,6268.65673828
12107,7300.46386719
12108,7948.13037109
12109,6528.58496094
12110,4020.84375
12111,6035.08007812
12112,8100.96337891
12113,7069.70947266
12114,4819.14990234
12115,9335.73730469
12116,7179.24902344
12117,6139.49121094
12118,6181.015625
12119,6059.1328125
12120,8148.27978516
12121,7639.68994141
12122,7112.47558594
12123,5910.97558594
12124,5961.70361328
12125,7285.765625
12126,3870.15673828
12127,6773.68164062
12128,5428.10351562
12129,9029.98339844
12130,7082.55371094
12131,6565.93554688
12132,10487.4902344
12133,5509.76660156
12134,5227.24267578
12135,11464.2763672
12136,6890.27734375
12137,8373.96289062
12138,8200.15722656
12139,6217.22021484
12140,6248.4140625
12141,5575.02880859
12142,9326.72265625
12143,12426.8271484
12144,6791.66650391
12145,3395.48706055
12146,4988.85644531
12147,8582.06738281
12148,9255.28027344
12149,6539.91552734
12150,7751.88330078
12151,5390.45361328
12152,5799.01660156
12153,3343.17700195
12154,5234.60742188
12155,6252.15185547
12156,7552.26464844
12157,7476.50097656
12158,6691.82373047
12159,8857.9609375
12160,9338.04394531
12161,8058.14794922
12162,4806.81835938
12163,10045.9560547
12164,11817.5117188
12165,5995.08496094
12166,8474.99609375
12167,6013.41748047
12168,7052.05761719
12169,4436.49072266
12170,7936.01025391
12171,5424.80615234
12172,9340.15527344
12173,7650.09521484
12174,9349.70996094
12175,8869.94921875
12176,5913.99804688
12177,9216.22265625
12178,20350.2089844
12179,11536.3398438
12180,6253.37451172
12181,3364.79980469
12182,6559.04394531
12183,10471.3085938
12184,5851.22802734
12185,12606.7041016
12186,19333.4023438
12187,3675.90429688
12188,5624.04931641
12189,10532.0361328
12190,5028.81738281
12191,9333.54785156
12192,6996.88378906
12193,7831.42333984
12194,4084.30322266
12195,6856.97851562
12196,6316.37207031
12197,7798.20214844
12198,9427.08496094
12199,6732.83691406
12200,6234.37597656
12201,7402.2734375
12202,5459.7734375
12203,5176.49365234
12204,7826.06201172
12205,6234.47119141
12206,6203.10498047
12207,7408.80664062
12208,6243.50488281
12209,5585.78613281
12210,7522.92529297
12211,6999.37988281
12212,8555.80761719
12213,6819.46191406
12214,7422.48632812
12215,5903.61669922
12216,3752.21337891
12217,6832.11865234
12218,7220.69384766
12219,5769.95605469
12220,4819.72460938
12221,9357.77539062
12222,8194.50488281
12223,10079.1044922
12224,6826.96582031
12225,5826.39453125
12226,5915.95019531
12227,4843.41796875
12228,10526.5429688
12229,5041.29052734
12230,8438.328125
12231,16236.5498047
12232,7605.64208984
12233,9131.90722656
12234,5306.46191406
12235,4780.06152344
12236,7902.12646484
12237,4572.52539062
12238,6463.06396484
12239,10977.6220703
12240,5888.26367188
12241,17655.6328125
12242,14772.9423828
12243,5179.55566406
12244,7278.41015625
12245,5686.20996094
12246,7333.08984375
12247,5754.99462891
12248,11718.1152344
12249,7867.01464844
12250,9858.57617188
12251,4926.39355469
12252,7788.5390625
12253,4952.04199219
12254,8979.99707031
12255,7481.92236328
12256,6342.93652344
12257,7501.66601562
12258,6255.11035156
12259,8489.671875
12260,10537.7529297
12261,5705.06152344
12262,10606.5410156
12263,7457.26464844
12264,10090.4453125
12265,6031.13867188
12266,5382.55175781
12267,5534.29589844
12268,10112.1123047
12269,6747.91992188
12270,8915.01953125
12271,7091.68603516
12272,9173.83691406
12273,4782.56054688
12274,9251.90917969
12275,6979.53320312
12276,4665.06982422
12277,14851.6015625
12278,18758.8046875
12279,6975.09472656
12280,7954.53125
12281,10426.8203125
12282,11525.5839844
12283,11763.4785156
12284,6100.06689453
12285,8205.84570312
12286,6106.31347656
12287,9189.7578125
12288,4329.75439453
12289,6412.10595703
12290,5769.76367188
12291,5620.53662109
12292,7690.20019531
12293,5524.94433594
12294,5042.49755859
12295,6772.68017578
12296,4092.35253906
12297,4848.29882812
12298,6316.11279297
12299,6908.86816406
12300,10041.28125
12301,8552.47070312
12302,7389.24414062
12303,7141.58349609
12304,6140.62207031
12305,12411.9736328
12306,8433.30761719
12307,5755.86230469
12308,5156.83984375
12309,8980.75097656
12310,4992.66015625
12311,7797.19091797
12312,3910.34277344
12313,5615.34960938
12314,7840.34716797
12315,6169.85351562
12316,5412.33984375
12317,8785.29882812
12318,11253.578125
12319,12164.1328125
12320,6392.14355469
12321,9896.99609375
12322,3368.55419922
12323,5382.65429688
12324,7075.72021484
12325,4805.83740234
12326,8386.51953125
12327,5807.28027344
12328,5302.08544922
12329,8990.34960938
12330,11601.0292969
12331,10202.5273438
12332,5448.328125
12333,5763.04199219
12334,9484.54296875
12335,7366.73925781
12336,6803.38867188
12337,5407.47363281
12338,7527.45410156
12339,11097.7373047
12340,4624.06738281
12341,6979.45996094
12342,7530.23339844
12343,8241.03125
12344,14647.7412109
12345,5994.57617188
12346,14112.2675781
12347,7505.21582031
12348,5468.29980469
12349,4346.86181641
12350,6658.19482422
12351,6486.31542969
12352,6103.71630859
12353,7680.00390625
12354,5113.59277344
12355,5375.85058594
12356,7606.75195312
12357,3686.02075195
12358,7838.18652344
12359,7160.9140625
12360,7968.16894531
12361,9344.25390625
12362,5783.68164062
12363,9674.46972656
12364,6920.8125
12365,5757.59179688
12366,5256.48242188
12367,5215.03613281
12368,11243.1826172
12369,7436.41064453
12370,5589.59179688
12371,7449.08203125
12372,9555.19238281
12373,7708.64013672
12374,6186.57226562
12375,9187.5234375
12376,5699.20410156
12377,6046.94433594
12378,5808.62695312
12379,9732.1171875
12380,7235.875
12381,6491.91113281
12382,5415.11816406
12383,5444.10498047
12384,4184.27539062
12385,5698.39941406
12386,8597.36328125
12387,9306.75488281
12388,11074.7822266
12389,12717.4804688
12390,8335.02929688
12391,5984.15039062
12392,5643.24902344
12393,11238.3798828
12394,10950.3496094
12395,7312.56933594
12396,9012.53417969
12397,8794.94042969
12398,5850.02832031
12399,4207.95947266
12400,10591.6210938
12401,6578.35351562
12402,6843.15332031
12403,6607.34277344
12404,3038.77539062
12405,11979.4140625
12406,5819.28515625
12407,5248.49121094
12408,5282.05566406
12409,5453.48632812
12410,7143.76367188
12411,8341.13671875
12412,6790.23535156
12413,5267.37402344
12414,5098.8984375
12415,4646.421875
12416,3524.42089844
12417,7927.703125
12418,19479.1914062
12419,5621.4375
12420,6245.69677734
12421,6865.43408203
12422,5946.1484375
12423,5851.36181641
12424,5392.47949219
12425,4740.22265625
12426,7357.44921875
12427,7870.82714844
12428,4128.12158203
12429,9313.25488281
12430,5641.55371094
12431,5320.27783203
12432,8831.67382812
12433,8281.88769531
12434,10990.84375
12435,5594.19482422
12436,7745.88916016
12437,5186.30371094
12438,5895.32226562
12439,15133.8291016
12440,9966.08691406
12441,6873.35546875
12442,5948.0546875
12443,5052.35302734
12444,5930.45898438
12445,5756.69628906
12446,12135.6152344
12447,5251.24072266
12448,5799.1328125
12449,7634.95507812
12450,4817.16455078
12451,6648.21875
12452,7639.04882812
12453,8024.81445312
12454,7242.60058594
12455,4350.27148438
12456,5657.16992188
12457,6789.82714844
12458,9833.92480469
12459,9230.36816406
12460,7453.00488281
12461,4426.59033203
12462,8005.46533203
12463,6322.5625
12464,4872.46289062
12465,7752.98486328
12466,7850.49414062
12467,6873.89941406
12468,5716.47363281
12469,7085.83056641
12470,7406.82128906
12471,6210.32714844
12472,7115.89550781
12473,7006.25976562
12474,5983.25976562
12475,9969.81347656
12476,6131.65527344
12477,5127.43505859
12478,12905.7734375
12479,6933.39941406
12480,3738.24414062
12481,8580.79882812
12482,8219.54589844
12483,11714.4277344
12484,5086.26855469
12485,6192.38720703
12486,6061.32910156
12487,7992.61767578
12488,6301.20800781
12489,8799.15234375
12490,3546.88720703
12491,6881.09570312
12492,7168.54736328
12493,5879.75537109
12494,5188.55566406
12495,6961.59570312
12496,9464.99609375
12497,5191.17431641
12498,8592.47753906
12499,7241.12207031
12500,9199.73828125
12501,4937.74511719
12502,6878.32666016
12503,6166.64160156
12504,8199.45410156
12505,8670.53027344
12506,6154.64794922
12507,7760.86425781
12508,7489.41210938
12509,8269.29003906
12510,5101.07763672
12511,4438.61572266
12512,8271.10449219
12513,6751.02929688
12514,9460.40234375
12515,7431.16357422
12516,6303.73876953
12517,9621.12695312
12518,7375.42236328
12519,7507.34179688
12520,7727.53710938
12521,6421.42138672
12522,9309.31152344
12523,12258.1767578
12524,8348.45117188
12525,5157.67578125
12526,5744.42626953
12527,4400.22412109
12528,3522.36401367
12529,8804.22265625
12530,5568.30615234
12531,8852.234375
12532,4783.74707031
12533,6804.08300781
12534,6156.41503906
12535,10655.8710938
12536,4930.85009766
12537,5494.24316406
12538,6265.35693359
12539,7719.81640625
12540,5545.42431641
12541,7703.06152344
12542,8054.33642578
12543,11485.1357422
12544,7452.57861328
12545,7982.75927734
12546,6228.50390625
12547,4671.32617188
12548,5716.90966797
12549,10625.3740234
12550,10357.46875
12551,7527.16699219
12552,15322.2705078
12553,6910.45654297
12554,5673.34863281
12555,6948.02978516
12556,8892.48144531
12557,9973.1328125
12558,6724.37207031
12559,9097.32519531
12560,8660.83496094
12561,7011.31347656
12562,6576.640625
12563,6320.09667969
12564,5167.58398438
12565,5183.56933594
12566,4453.66308594
12567,5801.81054688
12568,9491.47460938
12569,18450.0214844
12570,6712.63183594
12571,5021.46484375
12572,7610.21386719
12573,4404.69628906
12574,6562.18505859
12575,4836.09619141
12576,9399.36914062
12577,6659.80810547
12578,6744.16210938
12579,14465.3046875
12580,12630.9785156
12581,6650.61621094
12582,6998.8125
12583,4233.13769531
12584,5731.05615234
12585,5869.92089844
12586,8908.09277344
12587,5185.32470703
12588,4356.08105469
12589,6078.54785156
12590,5714.17285156
12591,7668.55615234
12592,7198.71582031
12593,3480.28613281
12594,7292.15478516
12595,7937.77392578
12596,8311.98242188
12597,5006.63330078
12598,4937.19433594
12599,8207.19238281
12600,4315.75927734
12601,10473.8652344
12602,5246.234375
12603,5513.578125
12604,7623.63964844
12605,6827.06347656
12606,5111.14990234
12607,6404.875
12608,7515.48779297
12609,9303.578125
12610,10324.9003906
12611,5968.08154297
12612,4358.23828125
12613,5879.53662109
12614,6914.83496094
12615,5500.41992188
12616,6920.90527344
12617,6340.06347656
12618,11687.1757812
12619,7824.32324219
12620,6426.15136719
12621,8054.95117188
12622,4832.28271484
12623,9593.06054688
12624,6305.66894531
12625,13756.203125
12626,6562.76708984
12627,5475.62304688
12628,5461.47167969
12629,4232.13623047
12630,8060.17724609
12631,18702.5859375
12632,4556.23730469
12633,5105.63378906
12634,10588.0449219
12635,7115.39306641
12636,7021.03710938
12637,8845.34765625
12638,6598.81542969
12639,5500.69287109
12640,5023.08886719
12641,9979.78417969
12642,6219.25488281
12643,7494.54980469
12644,7141.49511719
12645,4778.38378906
12646,7340.41650391
12647,5771.32666016
12648,4399.31738281
12649,9137.71875
12650,8742.14257812
12651,4430.50244141
12652,8481.27050781
12653,7713.96533203
12654,4820.41894531
12655,9696.51171875
12656,6754.33300781
12657,8956.80761719
12658,5103.93945312
12659,5281.06298828
12660,6654.91845703
12661,4454.88232422
12662,7948.44091797
12663,4680.84033203
12664,6485.97558594
12665,5091.296875
12666,6058.58935547
12667,6257.46777344
12668,7058.84814453
12669,7486.44091797
12670,8316.25683594
12671,6171.51367188
12672,8201.01757812
12673,7234.61914062
12674,8554.89355469
12675,9701.05273438
12676,7192.40869141
12677,3549.171875
12678,5692.22851562
12679,7692.98779297
12680,4516.91015625
12681,11452.0585938
12682,5874.30664062
12683,8200.89257812
12684,11795.0800781
12685,7305.15185547
12686,4419.64550781
12687,11085.9101562
12688,10852.9462891
12689,5631.69873047
12690,9521.54101562
12691,10862.5566406
12692,6040.30957031
12693,5334.16015625
12694,7142.80273438
12695,5953.75878906
12696,5587.38476562
12697,7490.890625
12698,5498.546875
12699,6553.94726562
12700,7655.83984375
12701,7341.40380859
12702,9033.86035156
12703,6264.81347656
12704,7470.55566406
12705,4639.11914062
12706,8143.61035156
12707,7534.22070312
12708,6581.92480469
12709,7047.828125
12710,7872.66650391
12711,10056.7314453
12712,6217.56445312
12713,5044.51318359
12714,6817.94677734
12715,7884.89306641
12716,7404.61035156
12717,4821.5546875
12718,4589.98339844
12719,7679.38867188
12720,7126.57275391
12721,5627.44042969
12722,8848.51171875
12723,6520.74316406
12724,7059.04296875
12725,5548.04296875
12726,4208.49316406
12727,7254.83789062
12728,7161.72021484
12729,7174.06054688
12730,10407.4960938
12731,8841.45898438
12732,4935.50390625
12733,10423.6083984
12734,4205.29101562
12735,3459.63745117
12736,8123.71923828
12737,12096.8789062
12738,9336.62792969
12739,7837.75292969
12740,5049.49121094
12741,7183.86572266
12742,10157.234375
12743,6851.4609375
12744,8345.46582031
12745,5991.51269531
12746,5118.87792969
12747,5338.40527344
12748,6117.12109375
