Id,Sales
11627,10795.82421875
11628,4578.72265625
11629,5879.80029296875
11630,5407.6748046875
11631,7840.33984375
11632,6550.59716796875
11633,7542.6328125
11634,3445.5703125
11635,6062.716796875
11636,6649.65234375
11637,4819.3017578125
11638,4461.02734375
11639,6641.15869140625
11640,8673.3671875
11641,5048.10400390625
11642,8283.97265625
11643,7883.6298828125
11644,7865.138671875
11645,4263.3564453125
11646,6894.3662109375
11647,6259.93896484375
11648,7957.21728515625
11649,9053.04296875
11650,4100.99658203125
11651,7838.208984375
11652,8135.8857421875
11653,7610.12646484375
11654,4918.11083984375
11655,4413.73046875
11656,8819.2412109375
11657,6824.634765625
11658,9208.666015625
11659,6850.16064453125
11660,5636.7451171875
11661,9661.46875
11662,6161.279296875
11663,6134.662109375
11664,6660.595703125
11665,4876.63330078125
11666,9052.3955078125
11667,11392.380859375
11668,7935.76806640625
11669,4770.35009765625
11670,5660.7216796875
11671,4113.5732421875
11672,2934.561279296875
11673,8799.4375
11674,5507.26025390625
11675,9027.2021484375
11676,4703.1826171875
11677,6616.27294921875
11678,6363.92236328125
11679,10028.005859375
11680,4162.8447265625
11681,5745.7578125
11682,5787.953125
11683,7134.36669921875
11684,5789.234375
11685,6635.396484375
11686,7998.1005859375
11687,10340.6396484375
11688,6672.58203125
11689,7571.341796875
11690,5683.537109375
11691,4465.66796875
11692,6261.07958984375
11693,10319.544921875
11694,9416.283203125
11695,7473.62744140625
11696,15817.8525390625
11697,6770.42626953125
11698,5583.25634765625
11699,5689.7802734375
11700,8393.3935546875
11701,10075.1259765625
11702,6661.26953125
11703,7921.70947265625
11704,8608.662109375
11705,6413.26171875
11706,6560.03857421875
11707,6257.22265625
11708,5161.6279296875
11709,5235.1015625
11710,3801.17333984375
11711,4469.6953125
11712,9670.86328125
11713,18306.818359375
11714,6812.64208984375
11715,4474.47705078125
11716,7112.6787109375
11717,3983.073486328125
11718,5859.67822265625
11719,4962.43994140625
11720,8946.3916015625
11721,7110.26416015625
11722,6945.6376953125
11723,12278.431640625
11724,13169.4521484375
11725,5666.50732421875
11726,6211.0205078125
11727,3936.499755859375
11728,5570.80859375
11729,5121.5986328125
11730,8805.0205078125
11731,4888.150390625
11732,3711.608642578125
11733,4950.4501953125
11734,4864.67919921875
11735,7354.369140625
11736,5922.7314453125
11737,3538.51611328125
11738,7112.814453125
11739,7354.61474609375
11740,7978.0400390625
11741,4805.19580078125
11742,4991.27001953125
11743,6904.3359375
11744,3927.89501953125
11745,10342.4638671875
11746,4741.3984375
11747,4771.3876953125
11748,7514.076171875
11749,7561.42578125
11750,5279.8642578125
11751,6039.6640625
11752,7252.18798828125
11753,9058.11328125
11754,9444.5166015625
11755,5760.46484375
11756,3879.416015625
11757,5092.89013671875
11758,6668.89794921875
11759,5177.7529296875
11760,7024.453125
11761,5442.09033203125
11762,11044.3828125
11763,7513.86083984375
11764,6003.359375
11765,7541.158203125
11766,4118.033203125
11767,8801.015625
11768,5892.0283203125
11769,11620.7861328125
11770,7197.68603515625
11771,5995.54833984375
11772,5341.22705078125
11773,4313.693359375
11774,6885.52734375
11775,18085.728515625
11776,4477.85009765625
11777,5623.5771484375
11778,11051.1044921875
11779,6923.361328125
11780,6734.9951171875
11781,8550.7333984375
11782,5591.77294921875
11783,5789.6591796875
11784,4568.95849609375
11785,9773.296875
11786,6582.28271484375
11787,6510.88671875
11788,7005.85205078125
11789,4036.19580078125
11790,6931.8720703125
11791,5728.4384765625
11792,4373.44677734375
11793,8650.4658203125
11794,8832.205078125
11795,4307.04052734375
11796,8476.0791015625
11797,7595.69580078125
11798,4427.7900390625
11799,8617.39453125
11800,7479.3896484375
11801,8233.42578125
11802,5058.24072265625
11803,4694.20947265625
11804,6429.7255859375
11805,3870.407958984375
11806,7992.17529296875
11807,4029.037109375
11808,6213.52099609375
11809,4555.69384765625
11810,6124.4306640625
11811,5668.33984375
11812,6355.8544921875
11813,7735.2578125
11814,8092.7001953125
11815,6757.935546875
11816,8211.482421875
11817,6891.75634765625
11818,8639.7880859375
11819,9458.380859375
11820,6620.7802734375
11821,3221.102294921875
11822,5223.3203125
11823,6699.44921875
11824,3950.712158203125
11825,10830.3525390625
11826,5749.22265625
11827,7846.63134765625
11828,10605.3984375
11829,7196.05908203125
11830,4053.690185546875
11831,11411.7275390625
11832,10213.1787109375
11833,5212.79833984375
11834,9031.8701171875
11835,9511.2119140625
11836,5577.48095703125
11837,4984.8466796875
11838,6989.85986328125
11839,5841.369140625
11840,5087.1806640625
11841,7468.17626953125
11842,4452.91943359375
11843,7119.126953125
11844,7777.908203125
11845,6825.81982421875
11846,8493.607421875
11847,5674.44189453125
11848,7432.595703125
11849,3494.02490234375
11850,8873.671875
11851,8044.95458984375
11852,5660.5380859375
11853,6155.4287109375
11854,7842.2392578125
11855,8987.185546875
11856,6735.2392578125
11857,4122.2861328125
11858,7163.07958984375
11859,7881.14111328125
11860,6601.86865234375
11861,4445.71728515625
11862,4016.68798828125
11863,7937.17578125
11864,7675.25146484375
11865,5443.4765625
11866,8357.62890625
11867,6372.7119140625
11868,6268.05859375
11869,4935.6875
11870,3760.9140625
11871,7423.845703125
11872,7483.00732421875
11873,7550.31298828125
11874,9834.796875
11875,8517.1982421875
11876,4571.443359375
11877,8766.8505859375
11878,3171.4326171875
11879,2956.9150390625
11880,7746.8720703125
11881,10006.65234375
11882,8688.2705078125
11883,7701.14404296875
11884,4543.73779296875
11885,6591.7509765625
11886,8302.5693359375
11887,6848.72314453125
11888,8291.0234375
11889,5063.15478515625
11890,4537.83837890625
11891,4696.56982421875
11892,6429.42529296875
11893,5743.9716796875
11894,4452.63525390625
11895,5248.8818359375
11896,4026.585693359375
11897,5978.6220703125
11898,7465.27783203125
11899,5978.1884765625
11900,6598.68310546875
11901,6817.1923828125
11902,5001.5595703125
11903,4912.5693359375
11904,9546.4931640625
11905,7926.35009765625
11906,6377.3759765625
11907,3692.513671875
11908,13159.68359375
11909,7317.04833984375
11910,6357.916015625
11911,8964.0029296875
11912,7302.07275390625
11913,7706.0009765625
11914,5952.8447265625
11915,6816.6396484375
11916,9835.9599609375
11917,11444.0224609375
11918,5462.97216796875
11919,4431.90966796875
11920,5869.982421875
11921,6860.662109375
11922,5869.03076171875
11923,8290.9921875
11924,8518.8154296875
11925,5268.74609375
11926,4596.77880859375
11927,6185.9404296875
11928,8529.888671875
11929,5630.296875
11930,6773.830078125
11931,4208.4248046875
11932,8694.3134765625
11933,6365.18505859375
11934,8015.66552734375
11935,7684.0634765625
11936,6539.3662109375
11937,4384.6416015625
11938,6259.765625
11939,8951.3759765625
11940,7922.9560546875
11941,8270.1259765625
11942,8445.4541015625
11943,5927.111328125
11944,4587.37451171875
11945,10427.23828125
11946,5185.40869140625
11947,11576.458984375
11948,5745.93359375
11949,4403.927734375
11950,6298.029296875
11951,5528.017578125
11952,7593.12451171875
11953,9271.9443359375
11954,4610.44482421875
11955,5023.56787109375
11956,6929.7099609375
11957,9362.640625
11958,9734.8193359375
11959,5727.9521484375
11960,6310.837890625
11961,7161.48779296875
11962,6095.7451171875
11963,4797.611328125
11964,10303.3671875
11965,8510.01171875
11966,9833.3896484375
11967,3820.52734375
11968,6559.3564453125
11969,8953.43359375
11970,6718.1787109375
11971,5738.123046875
11972,9475.8359375
11973,5740.95361328125
11974,4618.66259765625
11975,5436.51318359375
11976,4667.7138671875
11977,4787.79150390625
11978,5995.9599609375
11979,4283.00732421875
11980,4814.7529296875
11981,9020.9189453125
11982,6549.46630859375
11983,22023.638671875
11984,7888.64697265625
11985,4267.9501953125
11986,8098.8466796875
11987,8699.8876953125
11988,6062.53173828125
11989,6291.13671875
11990,5404.24072265625
11991,7364.66015625
11992,8138.92041015625
11993,4664.97216796875
11994,5191.0302734375
11995,7041.02197265625
11996,8040.61279296875
11997,7768.4404296875
11998,7672.462890625
11999,5144.74853515625
12000,4717.7314453125
12001,5134.962890625
12002,8890.88671875
12003,10889.6201171875
12004,9974.3125
12005,8334.7744140625
12006,5219.9033203125
12007,5601.19482421875
12008,4275.10546875
12009,7987.9765625
12010,9555.9580078125
12011,8332.9384765625
12012,5204.64013671875
12013,4676.26171875
12014,4867.9658203125
12015,5489.748046875
12016,11056.3447265625
12017,7389.90673828125
12018,5266.0478515625
12019,5440.9638671875
12020,6660.138671875
12021,3519.562744140625
12022,6382.57275390625
12023,4104.85546875
12024,6936.4091796875
12025,6861.85302734375
12026,5424.609375
12027,7236.8759765625
12028,5704.185546875
12029,4069.967529296875
12030,7381.63671875
12031,7303.64697265625
12032,11313.3486328125
12033,6451.47265625
12034,7446.5390625
12035,7523.35546875
12036,9378.673828125
12037,6865.1328125
12038,10186.0078125
12039,4494.5439453125
12040,4503.8955078125
12041,6810.478515625
12042,5895.13671875
12043,8478.25390625
12044,6923.361328125
12045,5514.30419921875
12046,7875.5205078125
12047,5400.16455078125
12048,11310.5546875
12049,3922.061767578125
12050,12991.640625
12051,4369.91064453125
12052,5457.8154296875
12053,8106.9228515625
12054,4936.3515625
12055,6842.05029296875
12056,7084.01953125
12057,8005.73291015625
12058,4923.861328125
12059,4779.55078125
12060,8172.04150390625
12061,8073.9267578125
12062,6787.25
12063,4699.509765625
12064,6785.0234375
12065,9856.16015625
12066,6267.63427734375
12067,4651.796875
12068,7362.59521484375
12069,5696.9755859375
12070,5404.53955078125
12071,5974.6767578125
12072,3862.750732421875
12073,7092.97802734375
12074,5618.75146484375
12075,7393.1640625
12076,7191.455078125
12077,4212.52978515625
12078,6198.82275390625
12079,5154.828125
12080,9000.7998046875
12081,9937.3369140625
12082,5337.39697265625
12083,4473.8115234375
12084,7013.1865234375
12085,6758.341796875
12086,4608.01318359375
12087,7100.8369140625
12088,6226.05078125
12089,8089.87548828125
12090,5514.09375
12091,4513.17626953125
12092,5903.1044921875
12093,9005.23046875
12094,8351.20703125
12095,7994.8896484375
12096,8612.3330078125
12097,5781.1005859375
12098,8153.09228515625
12099,5893.93896484375
12100,7748.3720703125
12101,9537.9287109375
12102,7331.7958984375
12103,9430.09765625
12104,8939.107421875
12105,6941.525390625
12106,5824.5439453125
12107,6701.2900390625
12108,7864.30615234375
12109,6534.259765625
12110,3896.47998046875
12111,5552.4423828125
12112,8034.6865234375
12113,6262.6142578125
12114,4725.5771484375
12115,9150.6357421875
12116,6681.27490234375
12117,6281.9443359375
12118,6244.4638671875
12119,5957.33203125
12120,8159.74365234375
12121,7212.2138671875
12122,7172.69189453125
12123,5800.91943359375
12124,6606.0068359375
12125,6975.0146484375
12126,2923.44970703125
12127,6587.8037109375
12128,5364.8935546875
12129,8672.630859375
12130,6314.1552734375
12131,5751.27392578125
12132,8176.056640625
12133,5167.55908203125
12134,4949.529296875
12135,11498.013671875
12136,6347.75390625
12137,8421.8857421875
12138,7786.7119140625
12139,5917.8408203125
12140,5678.23193359375
12141,4906.95849609375
12142,9565.2314453125
12143,11935.17578125
12144,5834.19677734375
12145,3055.822265625
12146,4463.5341796875
12147,7428.4921875
12148,8245.638671875
12149,6285.49267578125
12150,7853.392578125
12151,5215.59375
12152,5787.79296875
12153,3033.341796875
12154,4881.953125
12155,5602.2421875
12156,7744.84765625
12157,7066.7294921875
12158,6991.00634765625
12159,8909.7666015625
12160,9554.1630859375
12161,7717.70361328125
12162,4565.7392578125
12163,9987.5732421875
12164,11330.734375
12165,6246.7158203125
12166,8898.4541015625
12167,5641.7529296875
12168,7119.642578125
12169,4369.39404296875
12170,7311.87890625
12171,4610.01806640625
12172,9698.740234375
12173,7081.8779296875
12174,7917.80419921875
12175,8107.08544921875
12176,5229.4169921875
12177,9186.1826171875
12178,20086.8671875
12179,11594.3486328125
12180,5861.44482421875
12181,2948.99072265625
12182,5860.4716796875
12183,9004.2255859375
12184,5715.0400390625
12185,12758.10546875
12186,18077.36328125
12187,2973.25341796875
12188,5579.56689453125
12189,9313.9833984375
12190,4720.279296875
12191,8946.296875
12192,7046.927734375
12193,7945.37109375
12194,4058.104736328125
12195,5888.79736328125
12196,6520.93603515625
12197,7076.1591796875
12198,9056.9814453125
12199,5868.99169921875
12200,5530.90234375
12201,7311.32080078125
12202,4858.623046875
12203,5239.2880859375
12204,6781.6201171875
12205,6114.43798828125
12206,5395.6591796875
12207,6950.8798828125
12208,5712.3037109375
12209,5143.18798828125
12210,6737.47509765625
12211,6439.6376953125
12212,7516.82861328125
12213,6700.66357421875
12214,6481.0712890625
12215,5387.70361328125
12216,4036.992919921875
12217,6731.88671875
12218,6797.88818359375
12219,5067.232421875
12220,4133.51220703125
12221,9946.203125
12222,8047.61767578125
12223,9597.9208984375
12224,6312.2763671875
12225,5470.8251953125
12226,5023.390625
12227,4412.96435546875
12228,9680.6728515625
12229,5263.49169921875
12230,7399.83056640625
12231,14921.15625
12232,6701.072265625
12233,8263.904296875
12234,4441.93212890625
12235,4518.3193359375
12236,7483.806640625
12237,4468.90234375
12238,6241.1767578125
12239,10278.57421875
12240,4903.63623046875
12241,16738.857421875
12242,13471.638671875
12243,4350.0888671875
12244,7387.8984375
12245,5392.4794921875
12246,7132.14208984375
12247,5455.775390625
12248,11075.859375
12249,7137.27294921875
12250,9983.2587890625
12251,4693.3232421875
12252,7872.779296875
12253,4605.48681640625
12254,9415.5830078125
12255,7313.67822265625
12256,5238.16357421875
12257,7011.728515625
12258,5865.5107421875
12259,7632.0283203125
12260,9682.2890625
12261,5224.17724609375
12262,9803.0869140625
12263,7471.318359375
12264,10028.216796875
12265,5714.0205078125
12266,5450.1630859375
12267,5059.06591796875
12268,10054.736328125
12269,6244.92236328125
12270,9001.640625
12271,6161.16796875
12272,8193.3876953125
12273,4528.54150390625
12274,9248.3447265625
12275,6641.9443359375
12276,4394.8505859375
12277,12589.5341796875
12278,18272.92578125
12279,5992.1865234375
12280,6944.173828125
12281,10328.4267578125
12282,11373.654296875
12283,10499.1796875
12284,5359.85498046875
12285,8183.28125
12286,5253.28466796875
12287,8971.298828125
12288,4016.4619140625
12289,6307.63623046875
12290,5151.49072265625
12291,5112.35400390625
12292,6889.48876953125
12293,4951.33349609375
12294,4842.02294921875
12295,5726.4658203125
12296,3927.037109375
12297,4823.24755859375
12298,6467.73828125
12299,6653.3955078125
12300,9940.9296875
12301,9180.611328125
12302,6847.103515625
12303,7322.5146484375
12304,5269.0576171875
12305,11326.466796875
12306,8229.5634765625
12307,5200.1689453125
12308,4679.90283203125
12309,7837.251953125
12310,4658.2578125
12311,7314.5224609375
12312,3782.530517578125
12313,5384.35400390625
12314,7501.81640625
12315,5281.04296875
12316,4394.84619140625
12317,7789.8017578125
12318,10903.5361328125
12319,10637.248046875
12320,5719.6259765625
12321,8339.0927734375
12322,3296.782470703125
12323,5474.9755859375
12324,6915.32275390625
12325,4632.90185546875
12326,8492.384765625
12327,5262.54296875
12328,4866.78662109375
12329,8429.7607421875
12330,11744.521484375
12331,8709.9755859375
12332,5360.76513671875
12333,5762.2724609375
12334,9265.1376953125
12335,6119.95751953125
12336,6706.091796875
12337,5109.30224609375
12338,7384.9814453125
12339,9259.2978515625
12340,3898.9638671875
12341,6857.1162109375
12342,6851.271484375
12343,7681.359375
12344,13305.2333984375
12345,5164.65185546875
12346,14097.630859375
12347,7851.38525390625
12348,5072.76025390625
12349,4176.6708984375
12350,6034.2109375
12351,5843.5537109375
12352,5885.0576171875
12353,7305.68115234375
12354,4890.65966796875
12355,4962.1416015625
12356,6628.3876953125
12357,3238.072021484375
12358,6864.9951171875
12359,7189.80224609375
12360,7433.77978515625
12361,9659.689453125
12362,5636.01953125
12363,9824.896484375
12364,6594.9453125
12365,5674.755859375
12366,4400.40869140625
12367,4995.1181640625
12368,11763.4892578125
12369,7128.44921875
12370,5364.9599609375
12371,7613.28466796875
12372,9380.794921875
12373,7346.2646484375
