Id,Sales
11705,6915.03271484
11706,6815.91162109
11707,6360.58496094
11708,5474.60449219
11709,5201.40917969
11710,4094.71875
11711,5412.36572266
11712,9396.94921875
11713,18931.921875
11714,6711.92773438
11715,4797.53808594
11716,7871.48779297
11717,4576.609375
11718,6553.25292969
11719,5058.39013672
11720,8571.58007812
11721,7010.24365234
11722,7071.328125
11723,13523.0283203
11724,13291.7890625
11725,6159.921875
11726,6706.37304688
11727,3970.18359375
11728,5444.96679688
11729,5496.24511719
11730,8850.28417969
11731,5162.09082031
11732,4620.55322266
11733,5662.87646484
11734,5628.21875
11735,8175.42529297
11736,6947.05566406
11737,3434.671875
11738,7690.66210938
11739,7844.03466797
11740,7884.83300781
11741,5133.98779297
11742,5137.89746094
11743,7592.98681641
11744,4637.95996094
11745,10547.0136719
11746,5162.10546875
11747,5343.1171875
11748,7600.63085938
11749,6738.76074219
11750,5174.47949219
11751,6430.24707031
11752,7062.41699219
11753,9623.43066406
11754,10111.3505859
11755,6048.04052734
11756,4108.93408203
11757,5408.63427734
11758,6723.71142578
11759,5273.23583984
11760,6682.60058594
11761,6109.25537109
11762,11490.6796875
11763,7788.6875
11764,6407.96679688
11765,7459.76855469
11766,4644.90234375
11767,9616.57714844
11768,5906.77636719
11769,12433.2050781
11770,6735.67626953
11771,5697.35595703
11772,6053.98535156
11773,4439.62353516
11774,7340.50048828
11775,19999.0117188
11776,4537.03759766
11777,5616.80126953
11778,11221.3925781
11779,6961.92773438
11780,7056.95605469
11781,8857.10742188
11782,6379.76074219
11783,5750.58300781
11784,4544.04541016
11785,9729.38867188
11786,6172.55566406
11787,6952.68359375
11788,7398.48974609
11789,4524.32714844
11790,7334.53076172
11791,6237.26074219
11792,4475.65087891
11793,8481.73144531
11794,9617.08105469
11795,4277.36523438
11796,8509.46777344
11797,7767.58886719
11798,4896.49462891
11799,9946.35449219
11800,7297.00390625
11801,9299.40820312
11802,5367.32958984
11803,5332.01318359
11804,6201.05810547
11805,4380.97949219
11806,7702.1875
11807,4412.72851562
11808,6560.99609375
11809,5119.93798828
11810,6127.59765625
11811,6004.453125
11812,6927.74072266
11813,7244.43798828
11814,9102.90625
11815,6372.40820312
11816,7980.30029297
11817,6389.25439453
11818,9611.90039062
11819,9263.60839844
11820,6891.00683594
11821,3926.36279297
11822,5766.77587891
11823,7159.28857422
11824,4311.54150391
11825,12038.8925781
11826,5930.78125
11827,7605.07617188
11828,11226.734375
11829,7170.12011719
11830,4329.28369141
11831,11005.8330078
11832,10509.2880859
11833,5598.15039062
11834,8992.43359375
11835,9650.43554688
11836,6742.23876953
11837,5447.86572266
11838,7627.16699219
11839,5629.02929688
11840,5838.52783203
11841,7792.99023438
11842,5211.13769531
11843,7284.27832031
11844,8047.47949219
11845,6975.37402344
11846,8936.27734375
11847,6006.90527344
11848,7262.25292969
11849,3858.94995117
11850,8082.93408203
11851,7920.41748047
11852,6216.93554688
11853,6763.71337891
11854,8123.02978516
11855,9650.57324219
11856,6713.66308594
11857,4703.45166016
11858,6767.94677734
11859,7775.79443359
11860,7081.44580078
11861,4750.43408203
11862,4386.32324219
11863,7395.08203125
11864,7128.6328125
11865,5690.0078125
11866,8933.12402344
11867,6918.10693359
11868,6717.05761719
11869,5682.6640625
11870,3610.21362305
11871,7237.67675781
11872,7574.33203125
11873,7599.05810547
11874,10067.0664062
11875,8504.71386719
11876,4985.71679688
11877,9068.35644531
11878,3762.16650391
11879,2873.65087891
11880,7767.84814453
11881,11387.1015625
11882,8491.6640625
11883,7725.60644531
11884,4771.77929688
11885,7488.10498047
11886,9328.04785156
11887,6759.98535156
11888,8256.97167969
11889,5784.25585938
11890,4615.08203125
11891,5284.87255859
11892,6497.30029297
11893,6100.171875
11894,5382.75683594
11895,5126.52050781
11896,4401.54638672
11897,6956.10644531
11898,8183.1015625
11899,6087.140625
11900,6582.74121094
11901,7347.32324219
11902,5569.90527344
11903,5530.10595703
11904,9758.6640625
11905,7548.56347656
11906,6047.95410156
11907,4218.12695312
11908,13614.3916016
11909,6783.99462891
11910,6261.88574219
11911,8857.8515625
11912,7571.82568359
11913,7756.83105469
11914,6429.35791016
11915,7183.97558594
11916,11248.0839844
11917,13142.4628906
11918,5743.2265625
11919,4970.33691406
11920,6065.59765625
11921,6855.84082031
11922,6344.42480469
11923,8362.15039062
11924,9247.66601562
11925,6058.3984375
11926,4740.67480469
11927,6008.71582031
11928,8232.93164062
11929,5663.1953125
11930,7495.24316406
11931,4082.51147461
11932,7942.15136719
11933,7292.60693359
11934,7977.27148438
11935,8499.83984375
11936,6654.21386719
11937,4719.64892578
11938,6768.01123047
11939,8463.07324219
11940,8427.75976562
11941,8202.65332031
11942,8276.89648438
11943,6593.69384766
11944,4797.80371094
11945,10590.1660156
11946,4803.72900391
11947,11562.0820312
11948,6474.91113281
11949,4690.22607422
11950,6892.15039062
11951,6216.36621094
11952,7270.1953125
11953,9327.015625
11954,4633.68847656
11955,5062.09716797
11956,7363.97851562
11957,8915.67480469
11958,10042.4394531
11959,5774.42675781
11960,6023.71630859
11961,6293.3515625
11962,6714.11767578
11963,5523.42675781
11964,10863.3125
11965,8731.14355469
11966,10782.0351562
11967,4445.18310547
11968,6702.06347656
11969,9026.625
11970,7727.33789062
11971,6066.29785156
11972,10361.4902344
11973,6575.81298828
11974,5429.52246094
11975,5679.40234375
11976,5486.99462891
11977,5256.51269531
11978,6286.78173828
11979,4903.20605469
11980,5363.80371094
11981,9757.6953125
11982,6550.37841797
11983,22527.6035156
11984,7811.40820312
11985,4459.22314453
11986,8023.66650391
11987,9269.34472656
11988,7245.87548828
11989,6947.46679688
11990,5843.15771484
11991,8235.80566406
11992,8275.89453125
11993,5137.3046875
11994,5991.88964844
11995,7393.73535156
11996,8241.64453125
11997,7730.54492188
11998,8991.54980469
11999,5478.78369141
12000,5008.90722656
12001,5940.55908203
12002,9978.8515625
12003,11679.8886719
12004,10407.3671875
12005,8626.078125
12006,5652.6015625
12007,6162.30761719
12008,4350.44189453
12009,8543.03027344
12010,11966.7607422
12011,9187.55859375
12012,5891.17382812
12013,5648.62353516
12014,4764.69287109
12015,6600.64697266
12016,11695.0371094
12017,7495.10058594
12018,5657.4453125
12019,5742.20214844
12020,8168.37158203
12021,4047.14135742
12022,7313.45507812
12023,4604.34912109
12024,6886.84082031
12025,7344.59765625
12026,5816.77734375
12027,7918.86132812
12028,6670.52636719
12029,4767.62060547
12030,7455.94873047
12031,7578.44384766
12032,13437.3769531
12033,6490.72216797
12034,8090.07617188
12035,7626.59228516
12036,9863.78710938
12037,7279.02099609
12038,10306.0800781
12039,4788.43554688
12040,5274.55859375
12041,6906.19335938
12042,6297.45898438
12043,9018.19238281
12044,8198.984375
12045,5731.25292969
12046,8295.79394531
12047,6291.77294922
12048,11394.2832031
12049,4185.96435547
12050,14255.1171875
12051,5308.38085938
12052,6183.421875
12053,8728.02929688
12054,5073.24414062
12055,7262.25976562
12056,7104.14941406
12057,8309.9609375
12058,5804.69433594
12059,5306.72998047
12060,8211.67871094
12061,8139.32421875
12062,7643.02783203
12063,5204.85351562
12064,7378.24365234
12065,11188.3173828
12066,6707.85107422
12067,4950.55908203
12068,7233.12207031
12069,6163.20117188
12070,6231.77246094
12071,7134.06738281
12072,4242.52441406
12073,8029.30078125
12074,6295.64501953
12075,7135.72119141
12076,7254.36035156
12077,4419.12304688
12078,6437.06494141
12079,5295.21191406
12080,8637.47265625
12081,9790.62207031
12082,5451.84277344
12083,5029.08154297
12084,7189.37695312
12085,6465.10498047
12086,5673.19189453
12087,8076.29150391
12088,6661.09130859
12089,7997.93261719
12090,5645.12792969
12091,4784.81494141
12092,6487.97998047
12093,8732.97558594
12094,8143.08984375
12095,8740.26757812
12096,8741.99316406
12097,5837.11328125
12098,8991.28417969
12099,6148.68652344
12100,8218.44042969
12101,9816.04492188
12102,7039.51074219
12103,10519.296875
12104,8621.68554688
12105,7913.078125
12106,6231.06494141
12107,7375.69677734
12108,8194.23925781
12109,6583.51953125
12110,3979.49584961
12111,6103.50683594
12112,7974.48730469
12113,7131.18310547
12114,4866.47070312
12115,9383.29980469
12116,7073.09570312
12117,6231.38574219
12118,6296.85205078
12119,6184.71337891
12120,8444.21386719
12121,7734.99951172
12122,7209.85449219
12123,5930.14208984
12124,7420.59619141
12125,7232.65966797
12126,3822.49584961
12127,6827.76025391
12128,5672.20166016
12129,9004.03710938
12130,7245.59912109
12131,6523.33105469
12132,10858.4023438
12133,5649.87402344
12134,5191.87744141
12135,11806.2568359
12136,6964.65722656
12137,8382.9453125
12138,8213.00195312
12139,6228.87207031
12140,6295.23632812
12141,5575.36914062
12142,9367.1953125
12143,12574.2822266
12144,6885.63916016
12145,3477.61132812
12146,5024.18115234
12147,8622.77148438
12148,9316.89746094
12149,6656.63916016
12150,7784.60253906
12151,5512.96826172
12152,5689.05273438
12153,3390.94873047
12154,5272.13964844
12155,6301.33984375
12156,7546.49023438
12157,7215.83984375
12158,6951.7421875
12159,8899.99902344
12160,9595.54980469
12161,8089.32763672
12162,4774.97558594
12163,10148.9638672
12164,12075.3232422
12165,6208.13623047
12166,8488.09277344
12167,6231.40966797
12168,7097.48535156
12169,4445.56054688
12170,8107.06201172
12171,5469.36962891
12172,9303.15234375
12173,7624.70117188
12174,9435.32421875
12175,8708.40527344
12176,5965.01367188
12177,9370.82421875
12178,21017.8222656
12179,12074.8632812
12180,6311.45166016
12181,3284.99414062
12182,6549.91015625
12183,10230.3076172
12184,5838.90673828
12185,12539.9580078
12186,19723.4472656
12187,3591.28051758
12188,5840.95654297
12189,10569.7626953
12190,5082.67480469
12191,9405.63769531
12192,7206.20410156
12193,8139.96044922
12194,4220.20361328
12195,6710.91015625
12196,6416.67626953
12197,7884.34423828
12198,9635.58203125
12199,6549.92871094
12200,6250.1484375
12201,7430.49755859
12202,5423.86425781
12203,5298.18261719
12204,7812.67480469
12205,6381.81787109
12206,6109.15625
12207,7477.25683594
12208,6238.55810547
12209,5673.24609375
12210,7679.85009766
12211,7024.94921875
12212,8752.10449219
12213,6834.35400391
12214,7518.41308594
12215,5963.87597656
12216,3814.71142578
12217,6809.23828125
12218,7408.60205078
12219,5768.93261719
12220,4747.19091797
12221,9459.58105469
12222,8464.29199219
12223,9989.7734375
12224,6847.7109375
12225,5901.78125
12226,5895.02978516
12227,4936.12548828
12228,10607.8671875
12229,5182.90625
12230,8160.73974609
12231,16596.5996094
12232,7729.82958984
12233,9022.63964844
12234,5182.66894531
12235,4855.94482422
12236,7862.68603516
12237,4594.99902344
12238,6504.50537109
12239,11240.3525391
12240,5811.93554688
12241,17807.5449219
12242,14710.9384766
12243,5065.72460938
12244,7159.1796875
12245,5855.57177734
12246,7377.49072266
12247,5881.83642578
12248,11804.6015625
12249,7938.85644531
12250,10027.1552734
12251,4878.08984375
12252,8119.44335938
12253,4913.24414062
12254,8892.53222656
12255,7505.62353516
12256,6345.71386719
12257,7197.51416016
12258,6127.50976562
12259,8590.42089844
12260,10665.2861328
12261,5803.76953125
12262,10797.1523438
12263,7384.22070312
12264,10236.8476562
12265,6184.45410156
12266,5495.92529297
12267,5645.87109375
12268,10293.5058594
12269,6730.97509766
12270,9090.75097656
12271,7219.08203125
12272,9244.87011719
12273,4778.72998047
12274,9166.86621094
12275,7195.46191406
12276,4699.07470703
12277,14904.4873047
12278,19023.7773438
12279,7053.69238281
12280,7817.82568359
12281,10320.0761719
12282,11750.3134766
12283,11844.7392578
12284,6138.12695312
12285,8367.25585938
12286,6133.09423828
12287,9291.92578125
12288,4321.37841797
12289,6699.65380859
12290,5849.04589844
12291,5819.55761719
12292,7788.30859375
12293,5541.62255859
12294,5073.12304688
12295,6819.72216797
12296,4125.42480469
12297,4958.38037109
12298,6387.96289062
12299,6802.921875
12300,10240.1777344
12301,8688.96679688
12302,7295.09033203
12303,6980.07910156
12304,6022.39501953
12305,12621.0683594
12306,8377.66113281
12307,5879.55908203
12308,5283.27001953
12309,8783.10351562
12310,4993.05566406
12311,7875.36279297
12312,3952.94384766
12313,5721.73779297
12314,7809.00976562
12315,6046.63867188
12316,5438.34912109
12317,8889.56445312
12318,11376.9199219
12319,12268.9960938
12320,6336.01269531
12321,10056.0498047
12322,3345.10400391
12323,5249.00195312
12324,7158.90625
12325,4937.27929688
12326,8610.26367188
12327,5816.92675781
12328,5282.25195312
12329,9068.59863281
12330,12103.1572266
12331,10246.8896484
12332,5553.34863281
12333,5809.59667969
12334,9159.55957031
12335,7289.12255859
12336,6901.70214844
12337,5551.42578125
12338,7511.60351562
12339,11231.5761719
12340,4597.05957031
12341,7060.53808594
12342,7712.47167969
12343,8311.22949219
12344,14819.4404297
12345,5857.39257812
12346,14723.3740234
12347,7448.79785156
12348,5536.80371094
12349,4456.56982422
12350,6607.6328125
12351,6171.36035156
12352,6427.671875
12353,7834.80029297
12354,5179.93115234
12355,5551.41015625
12356,7700.30664062
12357,3705.76416016
12358,7802.51757812
12359,7086.65527344
12360,8180.19091797
12361,9422.58984375
12362,5801.09082031
12363,9704.88476562
12364,6900.06347656
12365,6021.83789062
12366,5189.48095703
12367,5289.46679688
12368,11520.4404297
12369,7517.41650391
12370,6037.02050781
12371,7481.15185547
12372,9658.03125
12373,7894.40478516
12374,6320.92822266
12375,9227.15527344
12376,5650.25634766
12377,6093.71679688
12378,5918.77246094
12379,9778.18261719
12380,7212.02099609
12381,6355.12695312
12382,5567.40869141
12383,5493.64013672
12384,4227.68994141
12385,5725.625
12386,8657.90332031
12387,9113.69628906
12388,11100.8603516
12389,12872.65625
12390,8397.75
12391,6100.27050781
12392,5680.95166016
12393,11331.2314453
12394,11331.15625
12395,7353.75195312
12396,8913.35351562
12397,8829.65332031
12398,5828.32324219
12399,4175.57910156
12400,10681.5126953
12401,6730.37792969
12402,6978.72802734
12403,6473.02148438
12404,3177.78637695
12405,12309.8085938
12406,5852.94140625
12407,5462.07568359
12408,5305.94042969
12409,5839.859375
12410,7262.97314453
12411,8630.84375
12412,6848.109375
12413,5323.85644531
12414,5073.01171875
12415,4748.53613281
12416,3557.55126953
12417,7952.07324219
12418,19504.0644531
12419,5726.79931641
12420,6394.99169922
12421,6949.53417969
12422,6044.07324219
12423,5837.91015625
12424,5407.76269531
12425,4696.14453125
12426,7329.46044922
12427,8041.59423828
12428,4230.078125
12429,9428.27148438
12430,5836.84082031
12431,5263.14550781
12432,9008.49511719
12433,8374.01074219
12434,10981.3496094
12435,5694.22119141
12436,7843.04736328
12437,5264.91796875
12438,5823.64453125
12439,15429.8203125
12440,10213.7441406
12441,6913.37744141
12442,6153.26855469
12443,4946.12207031
12444,5854.94042969
12445,5835.0703125
12446,12080.8183594
12447,5301.93359375
12448,5801.06884766
12449,7745.52734375
12450,4815.54736328
12451,6583.10498047
12452,7610.06152344
12453,7878.86425781
12454,7260.28564453
12455,4367.25195312
12456,5617.34765625
12457,6957.82519531
12458,9873.66015625
12459,9017.75292969
12460,7491.54833984
12461,4540.53564453
12462,8211.79589844
12463,6348.02050781
12464,4965.42285156
12465,7837.31152344
12466,7882.83300781
12467,6950.6015625
12468,5987.89599609
12469,7115.18945312
12470,7221.10693359
12471,6213.74023438
12472,7213.58984375
12473,6996.75683594
12474,6196.7890625
12475,9795.49804688
12476,6193.09570312
12477,5128.22753906
12478,13326.7988281
12479,6846.39160156
12480,3762.25610352
12481,8336.91308594
12482,7938.24316406
12483,11681.5595703
12484,5148.78369141
12485,6171.62548828
12486,6097.6875
12487,8105.46923828
12488,6465.33300781
12489,8974.70507812
12490,3611.27099609
12491,6970.71191406
12492,7151.84277344
12493,5798.06542969
12494,5254.171875
12495,6916.68847656
12496,9453.078125
12497,5226.86376953
12498,8778.20410156
12499,7396.90917969
12500,9199.50976562
12501,4972.66552734
12502,6760.21777344
12503,6339.80957031
12504,8478.40722656
12505,8574.31054688
12506,6079.40576172
12507,8099.68847656
12508,7386.49609375
12509,8510.9296875
12510,4871.86767578
12511,4522.16552734
12512,8333.59863281
12513,6845.9609375
12514,9578.01269531
12515,7446.0703125
12516,6448.99951172
12517,9644.2421875
12518,7383.50976562
12519,7468.3828125
12520,7850.62890625
12521,6381.74462891
12522,9438.67285156
12523,12341.8671875
12524,8529.09960938
12525,5253.78613281
12526,5800.36083984
12527,4202.46386719
12528,3553.7421875
12529,8837.9609375
12530,5621.88769531
12531,9080.36132812
12532,4740.96386719
12533,6873.72900391
12534,6045.58349609
12535,11048.2382812
12536,4874.43359375
12537,5504.91796875
12538,6352.47851562
12539,7677.03808594
12540,5585.29101562
12541,7709.58886719
12542,8001.77099609
12543,11253.3320312
12544,7690.43457031
12545,8003.51123047
12546,6221.71679688
12547,4671.375
12548,5830.65869141
12549,10769.0449219
12550,10284.2128906
12551,7474.91796875
12552,15456.0810547
12553,6915.67871094
12554,5682.69140625
12555,6978.98095703
12556,8913.98242188
12557,10115.1894531
12558,6794.3359375
12559,8987.49414062
12560,8698.37792969
12561,7006.34667969
12562,6778.96875
12563,6303.84667969
12564,5458.15429688
12565,5198.16552734
12566,4465.34423828
12567,5810.02880859
