Id,Sales
11551,4548.5859375
11552,5368.00048828125
11553,5279.3505859375
11554,6679.21044921875
11555,7837.61083984375
11556,7216.1083984375
11557,4904.927734375
11558,4063.558837890625
11559,4192.85791015625
11560,3089.02783203125
11561,7447.41259765625
11562,18317.716796875
11563,4931.82373046875
11564,5913.13525390625
11565,6549.4912109375
11566,5598.87109375
11567,5272.4912109375
11568,5556.97802734375
11569,4239.95947265625
11570,6804.77783203125
11571,7834.63623046875
11572,3350.90087890625
11573,9135.8017578125
11574,5251.5810546875
11575,4992.3173828125
11576,8559.5947265625
11577,7482.98583984375
11578,9432.138671875
11579,4953.17578125
11580,6934.60302734375
11581,5159.89990234375
11582,5546.36083984375
11583,13977.646484375
11584,10821.7822265625
11585,6334.5810546875
11586,5278.283203125
11587,4267.83642578125
11588,6469.66357421875
11589,4171.2119140625
11590,8603.76953125
11591,4543.1220703125
11592,4942.8349609375
11593,8085.46337890625
11594,5321.4501953125
11595,6232.3193359375
11596,6805.76416015625
11597,7043.89013671875
11598,7586.21826171875
11599,4039.173095703125
11600,4855.8662109375
11601,7282.9375
11602,8608.095703125
11603,9719.8173828125
11604,7487.619140625
11605,4282.5009765625
11606,8094.68408203125
11607,5785.701171875
11608,4974.42529296875
11609,8127.6640625
11610,6998.71923828125
11611,6400.6123046875
11612,5724.7294921875
11613,6633.4541015625
11614,6671.24560546875
11615,5493.111328125
11616,6287.3037109375
11617,7649.16845703125
11618,5585.06201171875
11619,10449.05078125
11620,5890.1396484375
11621,4833.15380859375
11622,12446.96875
11623,5437.7421875
11624,3743.4365234375
11625,8422.23046875
11626,9999.4873046875
11627,10370.447265625
11628,4472.35205078125
11629,5788.947265625
11630,5489.8056640625
11631,7491.86279296875
11632,6789.3349609375
11633,7596.54345703125
11634,3510.08056640625
11635,5983.630859375
11636,6431.400390625
11637,4738.052734375
11638,4359.30224609375
11639,6607.77783203125
11640,8380.978515625
11641,5066.52685546875
11642,8614.5263671875
11643,7551.78955078125
11644,7963.8154296875
11645,4308.03515625
11646,6477.6845703125
11647,6415.3544921875
11648,7609.17578125
11649,8975.099609375
11650,4306.53955078125
11651,8340.0703125
11652,8185.568359375
11653,7269.40478515625
11654,4691.8369140625
11655,4052.464599609375
11656,8503.5693359375
11657,6909.84375
11658,9248.8125
11659,6671.86279296875
11660,5510.607421875
11661,9536.455078125
11662,6060.98828125
11663,5669.8701171875
11664,6831.9814453125
11665,5081.10400390625
11666,9276.322265625
11667,11076.7470703125
11668,7593.55908203125
11669,4769.8359375
11670,5876.755859375
11671,4370.42333984375
11672,2999.3349609375
11673,8933.0048828125
11674,5445.55908203125
11675,9180.4365234375
11676,4740.42138671875
11677,6360.966796875
11678,6453.4052734375
11679,10187.650390625
11680,4349.57470703125
11681,5675.10791015625
11682,5624.5107421875
11683,7082.08740234375
11684,5960.5888671875
11685,6711.837890625
11686,7854.28369140625
11687,10103.2333984375
11688,6689.7880859375
11689,7443.99658203125
11690,5685.646484375
11691,4242.83984375
11692,6174.9169921875
11693,10442.365234375
11694,9639.8837890625
11695,7346.59423828125
11696,16166.69140625
11697,6221.408203125
11698,5752.93115234375
11699,5681.7373046875
11700,8512.853515625
11701,9858.576171875
11702,6430.7626953125
11703,7709.728515625
11704,8495.455078125
11705,6600.07421875
11706,6629.22900390625
11707,6192.9833984375
11708,5152.10009765625
11709,5196.177734375
11710,3712.7666015625
11711,4608.0615234375
11712,9426.8603515625
11713,18086.521484375
11714,6462.49072265625
11715,4481.14892578125
11716,7063.07080078125
11717,3806.4853515625
11718,6014.134765625
11719,4775.9501953125
11720,8990.751953125
11721,6815.9501953125
11722,6816.470703125
11723,12575.361328125
11724,13361.708984375
11725,5683.4609375
11726,6135.6923828125
11727,3883.248046875
11728,5176.5283203125
11729,5193.041015625
11730,9177.556640625
11731,4926.0126953125
11732,3691.0029296875
11733,5034.72607421875
11734,5149.333984375
11735,7525.7314453125
11736,6244.8271484375
11737,3589.643310546875
11738,7223.7451171875
11739,7658.24267578125
11740,7764.06298828125
11741,4533.2998046875
11742,4870.9755859375
11743,6967.55419921875
11744,3918.52783203125
11745,10265.80859375
11746,4562.39111328125
11747,4610.1279296875
11748,7305.31201171875
11749,7395.02587890625
11750,5323.013671875
11751,5888.8369140625
11752,6770.65234375
11753,8963.55859375
11754,9449.841796875
11755,5816.1337890625
11756,3948.361328125
11757,4971.08154296875
11758,6404.111328125
11759,5111.4375
11760,6251.490234375
11761,5621.7001953125
11762,11059.33984375
11763,7535.1044921875
11764,6129.7255859375
11765,7422.033203125
11766,4025.90966796875
11767,8808.02734375
11768,5497.40380859375
11769,11601.79296875
11770,6851.66357421875
11771,5870.8447265625
11772,5430.4697265625
11773,4284.6337890625
11774,6869.8623046875
11775,18071.486328125
11776,4574.5234375
11777,5494.9189453125
11778,10612.33984375
11779,6826.3212890625
11780,6889.12744140625
11781,8229.1865234375
11782,5641.83349609375
11783,5658.9345703125
11784,4525.24658203125
11785,9732.7861328125
11786,6118.3994140625
11787,6396.431640625
11788,7139.50634765625
11789,3803.66162109375
11790,6721.78125
11791,5746.7060546875
11792,4072.476318359375
11793,9094.775390625
11794,8674.7900390625
11795,4388.37841796875
11796,8448.4912109375
11797,7072.17822265625
11798,4311.49658203125
11799,8718.287109375
11800,7308.16259765625
11801,8278.2783203125
11802,5038.91064453125
11803,4768.07080078125
11804,6159.73388671875
11805,3837.570556640625
11806,7809.33740234375
11807,4074.823486328125
11808,6142.525390625
11809,4571.853515625
11810,6034.337890625
11811,5543.943359375
11812,6567.27587890625
11813,7348.830078125
11814,7868.16259765625
11815,6264.95654296875
11816,8155.84521484375
11817,6340.64404296875
11818,8659.595703125
11819,9319.9814453125
11820,6830.61328125
11821,3336.03759765625
11822,5289.13916015625
11823,6726.283203125
11824,4050.733154296875
11825,10617.0673828125
11826,6067.08447265625
11827,7728.81201171875
11828,10356.935546875
11829,6947.8974609375
11830,3988.593994140625
11831,11332.615234375
11832,10202.0703125
11833,5158.3994140625
11834,8923.5517578125
11835,9312.1357421875
11836,5596.6875
11837,4957.3916015625
11838,7014.41064453125
11839,5565.0673828125
11840,5115.34423828125
11841,7452.876953125
11842,4455.294921875
11843,7009.20068359375
11844,8089.150390625
11845,6486.841796875
11846,8366.79296875
11847,5700.36767578125
11848,7240.908203125
11849,3820.961181640625
11850,8074.78173828125
11851,8074.796875
11852,5743.98828125
11853,6102.8369140625
11854,7678.626953125
11855,8785.1650390625
11856,6279.3447265625
11857,4141.06201171875
11858,7069.318359375
11859,7644.76318359375
11860,6482.3447265625
11861,4462.15087890625
11862,4116.85107421875
11863,7819.1083984375
11864,7947.9560546875
11865,5337.580078125
11866,8510.7177734375
11867,6456.04638671875
11868,6287.099609375
11869,4910.048828125
11870,3606.757568359375
11871,7265.66845703125
11872,7298.60498046875
11873,7311.09765625
11874,9413.4638671875
11875,8440.8232421875
11876,4621.52294921875
11877,8983.7060546875
11878,3408.52685546875
11879,2887.338623046875
11880,7388.455078125
11881,10111.2353515625
11882,8869.9404296875
11883,7512.27001953125
11884,4468.13916015625
11885,6601.005859375
11886,8477.4853515625
11887,6395.4306640625
11888,7885.90869140625
11889,5145.0966796875
11890,4423.0029296875
11891,4677.2431640625
11892,6074.6240234375
11893,5619.39453125
11894,4542.92724609375
11895,5232.48583984375
11896,3996.020263671875
11897,6166.7939453125
11898,7736.423828125
11899,5930.62890625
11900,6302.33203125
11901,6745.55810546875
11902,5097.1962890625
11903,4763.14794921875
11904,9426.2578125
11905,7893.9833984375
11906,6586.427734375
11907,3651.805908203125
11908,13368.8984375
11909,7033.7255859375
11910,6029.2578125
11911,8761.5341796875
11912,7357.15478515625
11913,7607.572265625
11914,5775.70458984375
11915,6684.71728515625
11916,9900.0634765625
11917,11443.509765625
11918,5262.427734375
11919,4204.9541015625
11920,5792.2666015625
11921,6572.34521484375
11922,5641.236328125
11923,8044.4326171875
11924,8877.3466796875
11925,5296.7119140625
11926,4488.13037109375
11927,5966.5615234375
11928,8278.8232421875
11929,5604.166015625
11930,6629.93701171875
11931,4333.58447265625
11932,8838.6767578125
11933,6435.2724609375
11934,7974.92822265625
11935,7749.01513671875
11936,6288.0234375
11937,4435.0859375
11938,6177.06689453125
11939,8458.650390625
11940,7788.048828125
11941,8146.0732421875
11942,8280.4580078125
11943,5841.212890625
11944,4550.3173828125
11945,10428.541015625
11946,4831.50830078125
11947,11417.498046875
11948,5828.8681640625
11949,4235.55322265625
11950,6226.09228515625
11951,5524.16455078125
11952,7802.6884765625
11953,9065.330078125
11954,4658.5244140625
11955,5118.6630859375
11956,6846.49609375
11957,8944.9404296875
11958,9547.4033203125
11959,5372.20068359375
11960,5992.75830078125
11961,7436.609375
11962,6177.0849609375
11963,4879.0390625
11964,10220.2041015625
11965,8375.2568359375
11966,9718.9453125
11967,3818.00634765625
11968,6530.7333984375
11969,9021.5732421875
11970,6692.48779296875
11971,5717.92431640625
11972,9642.0537109375
11973,5691.65283203125
11974,4702.6533203125
11975,5355.1640625
11976,4660.595703125
11977,4822.0654296875
11978,5876.05517578125
11979,4365.81103515625
11980,4894.39306640625
11981,8682.794921875
11982,6392.814453125
11983,22326.185546875
11984,7383.7138671875
11985,4199.3701171875
11986,8217.7900390625
11987,8484.42578125
11988,5954.900390625
11989,6705.58642578125
11990,5364.1923828125
11991,7382.36181640625
11992,7811.408203125
11993,4922.41015625
11994,5080.98779296875
11995,7374.986328125
11996,7937.16845703125
11997,7808.41357421875
11998,7523.7216796875
11999,4952.13623046875
12000,4678.0458984375
12001,5057.4013671875
12002,8835.3564453125
12003,10904.8984375
12004,10283.1728515625
12005,8264.3779296875
12006,5494.84033203125
12007,5516.06103515625
12008,4305.8408203125
12009,7952.4677734375
12010,10126.8603515625
12011,8621.5048828125
12012,5143.6396484375
12013,4811.2724609375
12014,4544.5830078125
12015,5680.84326171875
12016,11007.66015625
12017,6943.697265625
12018,4877.8291015625
12019,5389.8779296875
12020,6814.474609375
12021,3453.958984375
12022,6418.25537109375
12023,3975.838134765625
12024,7146.84423828125
12025,6879.40283203125
12026,5693.787109375
12027,7172.30908203125
12028,5580.056640625
12029,4175.84228515625
12030,7175.1826171875
12031,7315.18505859375
12032,11527.880859375
12033,6311.51171875
12034,7363.73974609375
12035,7290.6875
12036,9236.189453125
12037,6526.349609375
12038,9821.2890625
12039,4529.69921875
12040,4632.892578125
12041,6634.33349609375
12042,6050.8505859375
12043,8436.501953125
12044,7041.263671875
12045,5420.0634765625
12046,7556.2275390625
12047,5210.88916015625
12048,10556.544921875
12049,3899.681640625
12050,13179.0263671875
12051,4601.7099609375
12052,5343.84619140625
12053,8395.5712890625
12054,4706.32373046875
12055,6780.7080078125
12056,6790.97998046875
12057,7761.8564453125
12058,5027.537109375
12059,4918.94140625
12060,7719.8681640625
12061,8071.7861328125
12062,7260.27197265625
12063,4563.80126953125
12064,6992.10009765625
12065,9837.216796875
12066,6413.40234375
12067,4576.255859375
12068,7329.09716796875
12069,5749.84765625
12070,5421.12841796875
12071,5877.8935546875
12072,3916.46875
12073,6977.736328125
12074,5819.8349609375
12075,7395.75927734375
12076,6949.3291015625
12077,4287.7412109375
12078,6106.52294921875
12079,5116.6669921875
12080,8717.837890625
12081,9705.8564453125
12082,5254.76318359375
12083,4351.0517578125
12084,6720.65283203125
12085,6663.6015625
12086,4642.28857421875
12087,7323.03857421875
12088,6132.193359375
12089,8032.150390625
12090,5655.40576171875
12091,4552.896484375
12092,5833.935546875
12093,8568.9150390625
12094,7939.68212890625
12095,7811.52001953125
12096,8563.1875
12097,5639.52001953125
12098,8185.498046875
12099,5926.57421875
12100,7870.62451171875
12101,9502.525390625
12102,6980.5322265625
12103,9691.916015625
12104,8786.5390625
12105,6624.8232421875
12106,5827.37841796875
12107,6914.08935546875
12108,8239.6083984375
12109,6472.2001953125
12110,3826.275390625
12111,5665.7939453125
12112,7775.09716796875
12113,6288.4609375
12114,4793.640625
12115,9066.32421875
12116,6412.24658203125
12117,6020.5400390625
12118,6071.4609375
12119,6037.40625
12120,8144.91552734375
12121,7174.1220703125
12122,6957.56640625
12123,5772.119140625
12124,6953.91064453125
12125,6788.53857421875
12126,2960.660888671875
12127,6607.021484375
12128,5195.19140625
12129,8518.595703125
12130,6160.2744140625
12131,5589.99169921875
12132,7625.173828125
12133,5294.4287109375
12134,4901.98095703125
12135,11353.94921875
12136,6278.134765625
12137,8178.396484375
12138,7685.6171875
12139,5677.3330078125
12140,5680.935546875
12141,4809.1572265625
12142,9316.8173828125
12143,11680.111328125
12144,5688.01123046875
12145,3027.12646484375
12146,4492.94482421875
12147,7461.61865234375
12148,8306.5771484375
12149,6109.59912109375
12150,7394.6875
12151,5251.265625
12152,5735.4033203125
12153,3078.017333984375
12154,4945.13134765625
12155,5629.330078125
12156,7471.82421875
12157,6739.40966796875
12158,6474.509765625
12159,8703.025390625
12160,9872.248046875
12161,7870.86474609375
12162,4481.1748046875
12163,9685.484375
12164,11287.255859375
12165,6103.1337890625
12166,8318.9140625
12167,5846.7421875
12168,6888.95654296875
12169,4425.248046875
12170,7149.36669921875
12171,4590.57861328125
12172,9484.216796875
12173,6892.18994140625
12174,7733.6201171875
12175,8199.8291015625
12176,5077.98388671875
12177,8772.48828125
12178,19802.30859375
12179,11469.427734375
12180,5654.56982421875
12181,2926.707763671875
12182,6076.3330078125
12183,9469.91796875
12184,5763.37744140625
12185,13174.150390625
12186,18664.009765625
12187,3025.93115234375
12188,5406.3955078125
12189,9258.91796875
12190,4771.0234375
12191,9025.2646484375
12192,7021.880859375
12193,7747.66259765625
12194,4240.53369140625
12195,5746.103515625
12196,6519.2509765625
12197,7216.1220703125
12198,8641.4365234375
12199,6130.94775390625
12200,5454.8232421875
12201,6860.0859375
12202,4852.81005859375
12203,4982.0517578125
12204,6776.673828125
12205,6000.48583984375
12206,5359.3232421875
12207,6833.93701171875
12208,5540.0107421875
12209,5134.1201171875
12210,6700.388671875
12211,6421.9541015625
12212,7305.25634765625
12213,6513.05419921875
12214,6704.0322265625
12215,5520.48779296875
12216,4239.369140625
12217,6852.5849609375
12218,6867.13671875
12219,5279.4814453125
12220,4090.748291015625
12221,9560.9453125
12222,7717.2470703125
12223,9452.7265625
12224,6303.39599609375
12225,5114.9541015625
12226,5125.58154296875
12227,4375.03271484375
12228,9708.0595703125
12229,5357.544921875
12230,7447.3701171875
12231,15073.947265625
12232,6627.275390625
12233,8462.1044921875
12234,4355.82763671875
12235,4501.09521484375
12236,7224.9853515625
12237,4595.56005859375
12238,5923.38671875
12239,10135.0927734375
12240,4993.712890625
12241,14199.5380859375
12242,13416.36328125
12243,4530.2568359375
12244,6848.76904296875
12245,5496.6748046875
12246,6913.82568359375
12247,5465.103515625
12248,10931.4208984375
12249,7056.39111328125
12250,10036.0625
12251,4474.56689453125
12252,7742.9052734375
12253,4754.7138671875
12254,8619.482421875
12255,7263.880859375
12256,5226.82421875
12257,7040.666015625
12258,5884.7880859375
12259,7837.6259765625
12260,9700.9326171875
12261,5387.1689453125
12262,9917.3017578125
12263,7235.6748046875
12264,9840.5859375
12265,5982.1640625
12266,5463.154296875
12267,4944.287109375
12268,9975.939453125
12269,6167.5
12270,8902.359375
12271,6139.4677734375
12272,8242.2099609375
12273,4448.2919921875
12274,9407.171875
12275,6950.18408203125
12276,4373.755859375
12277,13188.091796875
12278,17772.421875
12279,5978.71337890625
12280,6918.97119140625
12281,9704.283203125
12282,11395.673828125
12283,10582.169921875
12284,5502.45068359375
12285,8099.56494140625
12286,5339.1181640625
12287,8651.17578125
12288,4054.29736328125
12289,6272.85546875
12290,5255.765625
12291,4826.26171875
12292,6919.3740234375
12293,4814.35302734375
