Id,Sales
11742,5382.818359375
11743,8070.677734375
11744,5190.3818359375
11745,11004.583984375
11746,5513.767578125
11747,5590.72216796875
11748,7412.09375
11749,7438.36865234375
11750,5660.6083984375
11751,6653.54150390625
11752,7392.5576171875
11753,10788.7529296875
11754,10441.25
11755,6778.89111328125
11756,4168.22509765625
11757,6007.6669921875
11758,7495.75830078125
11759,5558.8017578125
11760,7182.5986328125
11761,6294.978515625
11762,12402.9921875
11763,7889.99365234375
11764,6783.19873046875
11765,7877.71435546875
11766,5045.2158203125
11767,10172.6103515625
11768,6122.970703125
11769,13231.2421875
11770,7369.39599609375
11771,6200.673828125
11772,6366.32666015625
11773,4857.25146484375
11774,7417.80810546875
11775,22367.89453125
11776,4668.04345703125
11777,5915.0869140625
11778,11434.7265625
11779,7274.107421875
11780,7096.80810546875
11781,8839.03125
11782,6729.24169921875
11783,6480.94140625
11784,4742.03125
11785,10271.37109375
11786,6628.5078125
11787,7233.60498046875
11788,7900.12939453125
11789,5099.404296875
11790,7918.294921875
11791,6728.38818359375
11792,4799.50634765625
11793,8938.1611328125
11794,10222.5634765625
11795,4631.77490234375
11796,9020.8583984375
11797,8209.0
11798,5532.7548828125
11799,10719.611328125
11800,7959.01611328125
11801,9695.068359375
11802,5524.9072265625
11803,5750.17138671875
11804,6415.7275390625
11805,4686.11181640625
11806,8348.4990234375
11807,4519.60400390625
11808,6775.3359375
11809,5156.3232421875
11810,6502.080078125
11811,6185.55126953125
11812,7318.18603515625
11813,7774.80810546875
11814,9659.736328125
11815,6775.7041015625
11816,8148.388671875
11817,6946.18115234375
11818,9534.791015625
11819,9905.6650390625
11820,7131.9921875
11821,3921.706298828125
11822,6625.1455078125
11823,7314.7734375
11824,4436.89697265625
11825,13561.3232421875
11826,6235.05419921875
11827,7926.244140625
11828,11244.73828125
11829,7752.93310546875
11830,4507.89306640625
11831,11433.41796875
11832,10735.3369140625
11833,5813.7265625
11834,9570.9169921875
11835,10140.5947265625
11836,7384.63623046875
11837,5702.1513671875
11838,7920.25146484375
11839,6105.71337890625
11840,6593.115234375
11841,8253.837890625
11842,5361.7880859375
11843,7656.087890625
11844,8255.08984375
11845,7285.61962890625
11846,8895.9169921875
11847,6388.56591796875
11848,7744.16796875
11849,4233.17822265625
11850,8959.8916015625
11851,7941.234375
11852,6565.05859375
11853,6824.34228515625
11854,8592.296875
11855,9919.62890625
11856,6991.193359375
11857,5266.83642578125
11858,7268.55859375
11859,8341.3994140625
11860,7306.95654296875
11861,4877.5498046875
11862,4781.83056640625
11863,7964.7421875
11864,8206.94921875
11865,6347.4697265625
11866,8886.0546875
11867,7337.54638671875
11868,6861.61083984375
11869,6014.74267578125
11870,3783.306396484375
11871,7799.697265625
11872,7858.1728515625
11873,8297.55078125
11874,10334.625
11875,8720.390625
11876,5259.421875
11877,9736.6572265625
11878,4013.091796875
11879,3101.10107421875
11880,8218.9189453125
11881,12351.4873046875
11882,8801.998046875
11883,8080.65234375
11884,4894.9814453125
11885,7436.22607421875
11886,9553.87109375
11887,6875.82763671875
11888,9093.0927734375
11889,5915.53271484375
11890,4936.3515625
11891,5753.0517578125
11892,6735.36767578125
11893,6155.55810546875
11894,5352.19189453125
11895,5468.71728515625
11896,4783.89306640625
11897,7504.34228515625
11898,8574.44140625
11899,6416.62109375
11900,7020.03271484375
11901,7708.970703125
11902,5730.10498046875
11903,5720.275390625
11904,9901.470703125
11905,7902.79736328125
11906,6586.85498046875
11907,4244.05419921875
11908,13750.982421875
11909,7595.3408203125
11910,6356.2666015625
11911,9300.8095703125
11912,7948.42578125
11913,8043.4814453125
11914,6700.70166015625
11915,7818.63134765625
11916,11170.39453125
11917,13488.455078125
11918,5748.828125
11919,5021.244140625
11920,6349.00146484375
11921,7207.1728515625
11922,6774.5087890625
11923,8431.0400390625
11924,9814.7255859375
11925,6572.68994140625
11926,4894.748046875
11927,6128.7783203125
11928,8962.55859375
11929,5786.65625
11930,7771.33837890625
11931,4485.29296875
11932,8494.62890625
11933,7706.75830078125
11934,8412.9736328125
11935,8744.88671875
11936,6675.5419921875
11937,4891.873046875
11938,7078.947265625
11939,8936.0556640625
11940,8957.388671875
11941,8604.1064453125
11942,9074.90625
11943,6905.9892578125
11944,4914.359375
11945,10863.4580078125
11946,5415.3193359375
11947,11932.16015625
11948,6883.4658203125
11949,4855.3291015625
11950,7012.3837890625
11951,6502.30322265625
11952,7612.791015625
11953,10117.2734375
11954,4822.5390625
11955,5017.0791015625
11956,7734.9775390625
11957,9775.3203125
11958,11165.0576171875
11959,6200.7802734375
11960,6621.39306640625
11961,6807.85498046875
11962,7022.5908203125
11963,5923.96875
11964,11742.52734375
11965,9156.9130859375
11966,11861.244140625
11967,4942.740234375
11968,6803.89501953125
11969,10465.1982421875
11970,8109.119140625
11971,5741.5009765625
11972,10880.048828125
11973,7129.07470703125
11974,5827.81201171875
11975,6176.51904296875
11976,5537.50634765625
11977,5387.7392578125
11978,6488.9765625
11979,5373.138671875
11980,5517.681640625
11981,9675.927734375
11982,6807.7509765625
11983,23445.828125
11984,8653.923828125
11985,4514.9375
11986,8167.755859375
11987,9746.58984375
11988,7242.455078125
11989,7778.6796875
11990,5820.88427734375
11991,8246.58984375
11992,8122.9599609375
11993,5369.208984375
11994,5976.27880859375
11995,7502.35986328125
11996,8663.2724609375
11997,7872.779296875
11998,10048.62890625
11999,5131.0947265625
12000,5211.232421875
12001,6143.0703125
12002,10080.796875
12003,11959.9609375
12004,10722.146484375
12005,8843.998046875
12006,5471.806640625
12007,6483.439453125
12008,4554.564453125
12009,8853.044921875
12010,12076.7744140625
12011,10158.658203125
12012,6031.0751953125
12013,5417.71142578125
12014,4743.8955078125
12015,6688.9072265625
12016,11705.7275390625
12017,7314.298828125
12018,6075.19140625
12019,5830.0302734375
12020,8310.75390625
12021,3930.6611328125
12022,7877.796875
12023,4694.9482421875
12024,7359.4775390625
12025,7292.90576171875
12026,5766.720703125
12027,8636.11328125
12028,7211.85595703125
12029,4769.20361328125
12030,7403.49462890625
12031,7742.6318359375
12032,12912.0771484375
12033,6791.29736328125
12034,8524.5615234375
12035,7791.7783203125
12036,10113.5302734375
12037,7021.880859375
12038,10529.04296875
12039,4945.16455078125
12040,5276.74267578125
12041,7047.4248046875
12042,6494.49365234375
12043,9723.572265625
12044,8396.107421875
12045,5777.2255859375
12046,8682.7451171875
12047,7144.52685546875
12048,11633.12890625
12049,4256.9638671875
12050,14539.3310546875
12051,5294.72705078125
12052,6811.751953125
12053,9192.9228515625
12054,5296.2421875
12055,7031.974609375
12056,6861.0087890625
12057,8554.591796875
12058,5865.1416015625
12059,5746.09765625
12060,8811.75
12061,8022.09033203125
12062,7840.08544921875
12063,5132.666015625
12064,7686.30615234375
12065,12669.8173828125
12066,6997.34423828125
12067,5013.2568359375
12068,7680.5751953125
12069,6350.4306640625
12070,6425.421875
12071,7926.7958984375
12072,4333.609375
12073,8398.7265625
12074,6351.890625
12075,7698.14794921875
12076,7781.69287109375
12077,4646.50634765625
12078,6767.7919921875
12079,5287.2880859375
12080,9101.2138671875
12081,9979.6796875
12082,5375.7783203125
12083,4960.736328125
12084,7520.8876953125
12085,6804.0380859375
12086,5768.81689453125
12087,8459.619140625
12088,7132.13525390625
12089,8577.4111328125
12090,5811.78564453125
12091,4746.95068359375
12092,6869.19384765625
12093,9451.130859375
12094,8366.4345703125
12095,8919.0595703125
12096,8757.5986328125
12097,6300.75732421875
12098,9209.359375
12099,6032.841796875
12100,8186.23193359375
12101,10407.9326171875
12102,7321.111328125
12103,11003.775390625
12104,9322.2666015625
12105,8269.7392578125
12106,6583.0673828125
12107,7445.53759765625
12108,8506.5634765625
12109,7009.822265625
12110,4376.201171875
12111,6300.67919921875
12112,8468.2724609375
12113,7055.193359375
12114,4901.9013671875
12115,9425.591796875
12116,7488.51220703125
12117,6580.43701171875
12118,6301.77294921875
12119,6100.404296875
12120,8594.248046875
12121,7791.22119140625
12122,7453.9580078125
12123,6053.42529296875
12124,7892.88427734375
12125,7175.55224609375
12126,4096.23876953125
12127,6815.3916015625
12128,5886.28125
12129,9452.78125
12130,7906.89892578125
12131,7048.19140625
12132,11976.21484375
12133,5380.70361328125
12134,5682.17626953125
12135,12034.564453125
12136,7043.10400390625
12137,9293.794921875
12138,8448.693359375
12139,6275.54833984375
12140,6983.3359375
12141,6164.806640625
12142,9826.43359375
12143,12280.65625
12144,7051.486328125
12145,3636.947265625
12146,5123.4599609375
12147,8747.8984375
12148,10024.23828125
12149,6637.390625
12150,7732.7275390625
12151,5498.62060546875
12152,5986.69091796875
12153,3549.6728515625
12154,5382.802734375
12155,6721.80029296875
12156,7808.5625
12157,7598.9130859375
12158,6906.85205078125
12159,8891.310546875
12160,10388.0087890625
12161,8446.05859375
12162,4915.9443359375
12163,10602.4453125
12164,11993.4296875
12165,6455.005859375
12166,8509.5654296875
12167,6388.6328125
12168,7309.64013671875
12169,4683.64501953125
12170,8095.95068359375
12171,5307.58056640625
12172,10164.240234375
12173,7974.72265625
12174,9691.4541015625
12175,8845.8876953125
12176,5901.71923828125
12177,9736.6943359375
12178,21820.06640625
12179,11645.005859375
12180,6143.9375
12181,3376.578125
12182,6725.59716796875
12183,10375.017578125
12184,6286.56591796875
12185,13983.513671875
12186,20719.50390625
12187,4012.3837890625
12188,5865.3037109375
12189,10623.3779296875
12190,5126.18310546875
12191,9681.033203125
12192,7395.63232421875
12193,8260.95703125
12194,4289.8193359375
12195,7202.4521484375
12196,6566.630859375
12197,8014.13671875
12198,9837.751953125
12199,6802.05859375
12200,6613.2255859375
12201,7965.6611328125
12202,5325.30419921875
12203,5586.7880859375
12204,8597.2314453125
12205,6423.90234375
12206,6552.44677734375
12207,7563.2578125
12208,6669.75048828125
12209,5973.80517578125
12210,8071.84765625
12211,7449.728515625
12212,9187.3564453125
12213,7847.83642578125
12214,7645.28076171875
12215,5934.85546875
12216,3923.348876953125
12217,6942.154296875
12218,7654.7373046875
12219,6462.76806640625
12220,5070.03662109375
12221,9870.779296875
12222,8320.8193359375
12223,10136.880859375
12224,7197.21240234375
12225,6138.900390625
12226,5846.251953125
12227,4950.87060546875
12228,11087.390625
12229,5400.2314453125
12230,8236.724609375
12231,16717.20703125
12232,8293.9111328125
12233,8793.0947265625
12234,5714.5107421875
12235,4887.39990234375
12236,7897.6357421875
12237,4493.056640625
12238,6701.69873046875
12239,11488.8720703125
12240,5835.2431640625
12241,17804.435546875
12242,14900.6494140625
12243,5528.81396484375
12244,7655.7666015625
12245,6063.486328125
12246,7246.32470703125
12247,5983.83642578125
12248,12500.396484375
12249,8311.150390625
12250,10114.25390625
12251,5041.08837890625
12252,8273.66015625
12253,5438.5615234375
12254,9669.728515625
12255,7637.7880859375
12256,6847.142578125
12257,7322.01220703125
12258,6533.6806640625
12259,8925.8505859375
12260,11067.7919921875
12261,6360.626953125
12262,11264.91796875
12263,7685.8662109375
12264,10618.1513671875
12265,5926.505859375
12266,5426.99560546875
12267,5630.6083984375
12268,10593.611328125
12269,6971.9951171875
12270,9256.966796875
12271,7420.5322265625
12272,9678.5859375
12273,4956.4130859375
12274,9320.29296875
12275,7419.10302734375
12276,4775.26708984375
12277,14990.5078125
12278,20146.66796875
12279,7476.30126953125
12280,7891.5517578125
12281,10641.0732421875
12282,11947.943359375
12283,12063.927734375
12284,6457.10546875
12285,8447.86328125
12286,6249.83837890625
12287,9592.1826171875
12288,4428.8291015625
12289,6601.08154296875
12290,5630.017578125
12291,6129.88916015625
12292,7708.1474609375
12293,5834.68115234375
12294,4992.84130859375
12295,7663.75927734375
12296,4294.01171875
12297,5306.1787109375
12298,6674.453125
12299,7146.6123046875
12300,11053.3603515625
12301,8929.5546875
12302,7777.908203125
12303,7272.990234375
12304,6347.197265625
12305,12654.021484375
12306,8462.814453125
12307,5763.4765625
12308,5667.9775390625
12309,8800.595703125
12310,4916.92431640625
12311,7696.25390625
12312,4179.00634765625
12313,5717.6298828125
12314,8137.86474609375
12315,6529.96728515625
12316,5683.55859375
12317,9527.9091796875
12318,11422.638671875
12319,12277.458984375
12320,6418.65966796875
12321,11108.7294921875
12322,3554.0947265625
12323,5635.36328125
12324,7276.216796875
12325,5077.61083984375
12326,9113.453125
12327,5732.52685546875
12328,5373.9228515625
12329,9589.0634765625
12330,11886.056640625
12331,10420.9248046875
12332,5877.7705078125
12333,5822.89453125
12334,9950.3017578125
12335,8071.10888671875
12336,6940.47265625
12337,5733.14453125
12338,7475.0390625
12339,11054.078125
12340,4925.95166015625
12341,6924.021484375
12342,8219.0205078125
12343,8437.1533203125
12344,15031.5244140625
12345,5667.88037109375
12346,15129.6728515625
12347,7860.63916015625
12348,5565.36962890625
12349,4380.06005859375
12350,6705.31787109375
12351,6645.923828125
12352,6496.25927734375
12353,8095.1552734375
12354,5461.0546875
12355,5405.1787109375
12356,7802.07080078125
12357,3742.5830078125
12358,8490.6025390625
12359,7195.4482421875
12360,8546.5751953125
12361,9441.517578125
12362,6001.361328125
12363,10285.9091796875
12364,7195.1328125
12365,6316.57080078125
12366,5819.501953125
12367,5313.21826171875
12368,11616.6640625
12369,7198.9150390625
12370,6376.41455078125
12371,7751.80908203125
12372,9908.1123046875
12373,8141.27294921875
12374,6675.96875
12375,9328.216796875
12376,5741.0849609375
12377,6496.6064453125
12378,6515.06103515625
12379,9889.267578125
12380,7214.7802734375
12381,6515.9873046875
12382,5485.49267578125
12383,5426.04833984375
12384,4300.2216796875
12385,6003.623046875
12386,9396.3935546875
12387,9658.98046875
12388,11771.45703125
12389,12539.359375
12390,8897.8515625
12391,6573.5927734375
12392,5683.43408203125
12393,11663.3125
12394,11642.5849609375
12395,7835.9814453125
12396,9442.3466796875
12397,9355.5078125
12398,6138.068359375
12399,4203.09716796875
12400,11621.7724609375
12401,6877.4150390625
12402,7064.1083984375
12403,7019.001953125
12404,3333.03466796875
12405,12547.818359375
12406,6243.921875
12407,6106.72119140625
12408,5239.033203125
12409,6109.3603515625
12410,7337.34375
12411,8864.900390625
12412,7303.263671875
12413,5532.67578125
12414,5244.02783203125
12415,4698.94921875
12416,3545.730224609375
12417,7935.3515625
12418,19008.6875
12419,5734.3203125
12420,6586.9111328125
12421,7023.5419921875
12422,5950.8408203125
12423,5894.6025390625
12424,5486.25146484375
12425,4634.28515625
12426,8040.267578125
12427,8040.53564453125
12428,4411.63427734375
12429,9776.970703125
12430,5925.6806640625
12431,5147.443359375
12432,9638.201171875
12433,8515.484375
12434,10672.7958984375
12435,5911.45458984375
12436,8132.58837890625
12437,5417.861328125
12438,5773.248046875
12439,15420.287109375
12440,10405.0146484375
12441,7005.93212890625
12442,6288.3349609375
12443,5371.49365234375
12444,6334.0009765625
12445,5852.71826171875
12446,11924.8671875
12447,5422.38525390625
12448,6222.61328125
12449,7718.23388671875
12450,5128.07568359375
12451,7091.8076171875
12452,7840.16796875
12453,8159.8056640625
12454,7608.27587890625
12455,4448.966796875
12456,6311.51171875
12457,6693.03662109375
12458,10039.22265625
12459,9556.8603515625
12460,7741.49462890625
12461,4697.595703125
12462,8807.1201171875
12463,6435.0146484375
12464,5169.07275390625
12465,7947.29638671875
12466,7998.43603515625
12467,7197.44580078125
12468,6422.0400390625
12469,7205.193359375
12470,7430.1572265625
12471,6035.0576171875
12472,7313.33642578125
12473,7492.484375
12474,6165.2236328125
12475,10754.4189453125
12476,6797.8623046875
12477,5244.26806640625
12478,13342.2373046875
12479,6976.4453125
12480,3753.9462890625
12481,8545.99609375
12482,9741.6826171875
12483,11944.18359375
12484,5389.7236328125
12485,6426.9970703125
12486,6681.8232421875
12487,8077.93994140625
12488,6587.125
12489,9515.2587890625
12490,3747.06982421875
12491,6860.2236328125
12492,7061.03662109375
