Id,Sales
13837,8283.3017578125
13838,4408.33642578125
13839,8882.2412109375
13840,6228.92578125
13841,11671.71484375
13842,9792.43359375
13843,8505.4189453125
13844,12476.82421875
13845,6566.31103515625
13846,5298.556640625
13847,14210.146484375
13848,9046.6640625
13849,8546.640625
13850,10439.029296875
13851,5453.189453125
13852,7887.90185546875
13853,7041.552734375
13854,10534.958984375
13855,14907.798828125
13856,8107.27099609375
13857,3620.82958984375
13858,6251.734375
13859,10735.61328125
13860,11584.853515625
13861,7190.0009765625
13862,8854.48046875
13863,5767.259765625
13864,5953.07763671875
13865,4029.052490234375
13866,6887.333984375
13867,7627.31982421875
13868,7691.05078125
13869,9088.5576171875
13870,8104.48779296875
13871,9402.3193359375
13872,10989.15625
13873,10452.529296875
13874,5165.32666015625
13875,12554.0068359375
13876,14726.8994140625
13877,7737.86279296875
13878,10197.8671875
13879,6338.212890625
13880,8082.14013671875
13881,4733.810546875
13882,9555.67578125
13883,6393.4794921875
13884,11134.484375
13885,9751.052734375
13886,10562.234375
13887,10818.99609375
13888,6783.54150390625
13889,10659.98828125
13890,23719.06640625
13891,13193.640625
13892,7757.7412109375
13893,3486.79296875
13894,7694.3896484375
13895,11971.4755859375
13896,7170.59228515625
13897,13541.703125
13898,22153.955078125
13899,4155.009765625
13900,6966.43798828125
13901,10413.2841796875
13902,6702.9521484375
13903,13153.208984375
13904,8874.1630859375
13905,9442.3828125
13906,3752.51416015625
13907,9162.076171875
13908,7396.2177734375
13909,9996.369140625
13910,10539.8837890625
13911,6725.109375
13912,6955.31689453125
13913,8941.810546875
13914,6411.26171875
13915,6131.94775390625
13916,10240.783203125
13917,5556.96728515625
13918,7521.31787109375
13919,10188.2529296875
13920,8532.427734375
13921,6419.5166015625
13922,9635.84765625
13923,9489.51953125
13924,9653.1689453125
13925,9042.0234375
13926,9671.88671875
13927,7043.33935546875
13928,3688.834716796875
13929,8647.7685546875
13930,9794.5078125
13931,6020.74658203125
13932,5786.1923828125
13933,12361.599609375
13934,8902.01953125
13935,10986.53515625
13936,9101.92578125
13937,7241.6611328125
13938,6724.40380859375
13939,5607.5185546875
13940,13305.09375
13941,6214.25
13942,8857.859375
13943,19490.359375
13944,9293.44140625
13945,8820.83984375
13946,5201.8212890625
13947,5985.5146484375
13948,8173.09423828125
13949,4248.1005859375
13950,7498.31787109375
13951,14190.197265625
13952,5624.1455078125
13953,19935.73046875
13954,18251.74609375
13955,5546.7255859375
13956,8278.2548828125
13957,6352.9814453125
13958,8218.5341796875
13959,7404.1796875
13960,13485.17578125
13961,9644.3994140625
13962,13069.4140625
13963,5596.26025390625
13964,9226.2841796875
13965,4517.388671875
13966,10644.80859375
13967,8015.9560546875
13968,7826.50244140625
13969,6723.20458984375
13970,6461.51708984375
13971,10532.427734375
13972,13101.4755859375
13973,6753.3798828125
13974,13912.9541015625
13975,7590.6767578125
13976,12842.869140625
13977,6473.85498046875
13978,6282.2802734375
13979,6767.0947265625
13980,12485.419921875
13981,8051.7939453125
13982,9692.78515625
13983,8913.4130859375
13984,11452.05859375
13985,4662.73876953125
13986,11702.6015625
13987,9143.31640625
13988,5010.7802734375
13989,17786.173828125
13990,20169.912109375
13991,8758.7685546875
13992,9662.7861328125
13993,11812.958984375
13994,13817.5703125
13995,14250.9443359375
13996,8067.42236328125
13997,9878.03125
13998,7472.71484375
13999,10045.79296875
14000,5236.73486328125
14001,7685.58056640625
14002,6271.515625
14003,7249.04833984375
14004,9864.2099609375
14005,5861.0478515625
14006,5991.072265625
14007,8130.7890625
14008,4200.4599609375
14009,5387.9345703125
14010,7224.0625
14011,7765.80322265625
14012,11391.7294921875
14013,9865.7158203125
14014,9491.890625
14015,6896.56982421875
14016,7017.294921875
14017,14634.154296875
14018,9867.0517578125
14019,7196.53271484375
14020,5417.39111328125
14021,9766.8388671875
14022,5089.15576171875
14023,8315.05078125
14024,4089.968017578125
14025,6878.740234375
14026,9982.46875
14027,6748.9755859375
14028,5918.91357421875
14029,10213.9775390625
14030,11840.2890625
14031,14380.515625
14032,8189.09033203125
14033,11160.8095703125
14034,3736.974853515625
14035,6865.708984375
14036,7874.6494140625
14037,5069.43212890625
14038,10061.0673828125
14039,6795.04248046875
14040,6657.7568359375
14041,11689.2607421875
14042,13691.8701171875
14043,9067.171875
14044,7062.73388671875
14045,6805.01123046875
14046,11569.064453125
14047,8240.2294921875
14048,8268.6669921875
14049,5511.25390625
14050,8788.8525390625
14051,13228.9208984375
14052,5408.91796875
14053,8041.13427734375
14054,9353.6435546875
14055,10825.74609375
14056,18590.337890625
14057,6656.8740234375
14058,17429.53515625
14059,8110.14794921875
14060,6596.00244140625
14061,4647.73876953125
14062,8453.916015625
14063,7423.9091796875
14064,6508.49609375
14065,8711.7705078125
14066,5484.2685546875
14067,5546.333984375
14068,8862.3212890625
14069,4537.0810546875
14070,10483.0
14071,7151.52197265625
14072,10547.5166015625
14073,10515.404296875
14074,5806.26171875
14075,12193.416015625
14076,8154.6396484375
14077,6452.98681640625
14078,6267.0126953125
14079,6565.9482421875
14080,14136.7578125
14081,8163.1142578125
14082,6589.4189453125
14083,9829.4892578125
14084,10783.7431640625
14085,8534.8857421875
14086,8587.111328125
14087,10939.681640625
14088,6926.90185546875
14089,6148.9736328125
14090,7736.31298828125
14091,10219.2392578125
14092,7241.74365234375
14093,7186.79248046875
14094,6969.88720703125
14095,6287.0576171875
14096,4427.04638671875
14097,5330.88427734375
14098,9659.919921875
14099,11832.0595703125
14100,13801.69921875
14101,14399.7431640625
14102,9949.41015625
14103,6573.279296875
14104,5955.27001953125
14105,13721.296875
14106,12883.1328125
14107,8501.193359375
14108,11502.9169921875
14109,12505.380859375
14110,7208.90576171875
14111,5050.2470703125
14112,13894.1240234375
14113,7299.705078125
14114,9100.1806640625
14115,8640.3642578125
14116,3388.310302734375
14117,14847.806640625
14118,5910.06201171875
14119,6654.04296875
14120,5517.1923828125
14121,6683.9072265625
14122,10714.6533203125
14123,11492.345703125
14124,7873.25244140625
14125,5703.603515625
14126,5017.380859375
14127,5118.7021484375
14128,3915.116455078125
14129,8673.5322265625
14130,19402.708984375
14131,6835.2861328125
14132,6458.31298828125
14133,9277.8798828125
14134,6481.7578125
14135,7345.27001953125
14136,5280.2822265625
14137,5911.50537109375
14138,8926.029296875
14139,8693.6337890625
14140,4844.1845703125
14141,10507.92578125
14142,7560.66845703125
14143,5106.99755859375
14144,11524.5390625
14145,10998.3935546875
14146,13244.474609375
14147,8096.08935546875
14148,9231.318359375
14149,5002.54736328125
14150,7473.84130859375
14151,18179.3203125
14152,11375.4765625
14153,8160.43603515625
14154,6572.23876953125
14155,5078.57470703125
14156,5877.0078125
14157,6011.57666015625
14158,13160.8515625
14159,5969.73828125
14160,7432.42529296875
14161,8880.208984375
14162,5420.1923828125
14163,7400.88232421875
14164,9837.2548828125
14165,9285.8916015625
14166,8724.966796875
14167,5568.87451171875
14168,7378.85595703125
14169,7028.0791015625
14170,12429.36328125
14171,10447.3369140625
14172,8087.6689453125
14173,5694.177734375
14174,9465.3486328125
14175,8110.75146484375
14176,5366.16796875
14177,9794.3955078125
14178,9564.6572265625
14179,8432.3583984375
14180,7555.4423828125
14181,8663.841796875
14182,8075.3515625
14183,6375.90380859375
14184,8999.8125
14185,8281.5166015625
14186,7570.5693359375
14187,10897.5791015625
14188,7145.3583984375
14189,6570.6845703125
14190,14457.595703125
14191,7118.76025390625
14192,3886.279296875
14193,11080.8681640625
14194,10887.76171875
14195,13952.087890625
14196,6496.625
14197,7639.6171875
14198,8082.27880859375
14199,9044.4814453125
14200,8026.49853515625
14201,11046.91015625
14202,3952.50634765625
14203,8696.287109375
14204,7477.85595703125
14205,7684.1513671875
14206,6431.615234375
14207,9101.830078125
14208,10948.021484375
14209,6387.4873046875
14210,11065.8916015625
14211,6984.42138671875
14212,10915.0126953125
14213,4797.345703125
14214,8345.21875
14215,8077.87841796875
14216,9036.7294921875
14217,11078.923828125
14218,4804.38916015625
14219,9045.0166015625
14220,9472.9345703125
14221,9110.0458984375
14222,4978.408203125
14223,4676.62744140625
14224,9930.4111328125
14225,9070.701171875
14226,10911.703125
14227,9167.259765625
14228,7297.5888671875
14229,9428.3798828125
14230,9442.4990234375
14231,8452.5859375
14232,10226.8837890625
14233,7265.31494140625
14234,11046.658203125
14235,13699.0546875
14236,9743.9130859375
14237,5752.0751953125
14238,7235.63330078125
14239,4772.453125
14240,4240.64697265625
14241,11751.3896484375
14242,6024.35986328125
14243,12793.1005859375
14244,4876.41943359375
14245,7963.17724609375
14246,8256.3095703125
14247,12512.5517578125
14248,5033.8330078125
14249,6780.3330078125
14250,6963.48828125
14251,10503.466796875
14252,6080.501953125
14253,9145.5576171875
14254,8152.78125
14255,12682.7294921875
14256,8982.9609375
14257,8634.89453125
14258,7054.95751953125
14259,6222.2392578125
14260,5864.7666015625
14261,14277.8408203125
14262,11897.341796875
14263,8998.5166015625
14264,16555.0859375
14265,7572.5986328125
14266,6094.35595703125
14267,8922.7861328125
14268,10822.8251953125
14269,12193.7060546875
14270,8519.912109375
14271,10232.38671875
14272,9852.794921875
14273,10158.0283203125
14274,6726.7900390625
14275,7223.13916015625
14276,7315.017578125
14277,5571.55224609375
14278,5087.0546875
14279,7014.63134765625
14280,9588.9716796875
14281,21009.625
14282,8030.380859375
14283,5962.85791015625
14284,9760.53515625
14285,3904.166748046875
14286,7551.90478515625
14287,4497.4990234375
14288,11480.033203125
14289,7388.8427734375
14290,7679.11767578125
14291,17472.125
14292,12593.076171875
14293,7900.2802734375
14294,8809.7080078125
14295,4123.33984375
14296,6051.6875
14297,7319.84765625
14298,10187.3583984375
14299,6049.26953125
14300,4085.729248046875
14301,8125.78076171875
14302,6597.7138671875
14303,10229.234375
14304,8301.4921875
14305,4372.52099609375
14306,8900.041015625
14307,11116.541015625
14308,10187.892578125
14309,6577.7197265625
14310,4674.89208984375
14311,10368.103515625
14312,5209.244140625
14313,12382.603515625
14314,6100.77099609375
14315,5863.51953125
14316,8006.17578125
14317,7400.29638671875
14318,5381.37060546875
14319,6696.0634765625
14320,8379.7548828125
14321,12634.822265625
14322,13350.103515625
14323,7147.57373046875
14324,4969.53564453125
14325,7143.00732421875
14326,7654.9267578125
14327,6329.2958984375
14328,7252.2783203125
14329,7884.22412109375
14330,14089.8623046875
14331,7970.82958984375
14332,7823.96484375
14333,9413.185546875
14334,5687.2353515625
14335,12027.818359375
14336,7098.40576171875
14337,11946.5078125
14338,7449.90625
14339,5830.5419921875
14340,6267.7177734375
14341,4928.263671875
14342,10028.3701171875
14343,21442.830078125
14344,5567.1962890625
14345,5182.75341796875
14346,14165.4921875
14347,8227.6171875
14348,9202.94140625
14349,9434.298828125
14350,7891.77734375
14351,5176.40966796875
14352,5920.861328125
14353,12438.376953125
14354,7567.9990234375
14355,9616.1826171875
14356,8424.5205078125
14357,6324.46826171875
14358,9272.873046875
14359,7597.16650390625
14360,4520.4619140625
14361,11572.3203125
14362,12182.8486328125
14363,5488.86865234375
14364,9001.6328125
14365,7858.47998046875
14366,5514.75634765625
14367,11200.69140625
14368,7316.37109375
14369,10071.5517578125
14370,5312.6455078125
14371,6625.505859375
14372,7894.05126953125
14373,4271.34716796875
14374,9252.765625
14375,5422.86083984375
14376,8152.64111328125
14377,6391.19873046875
14378,7057.92578125
14379,7616.5166015625
14380,8924.9140625
14381,8519.5703125
14382,9056.419921875
14383,6743.396484375
14384,9786.2529296875
14385,7897.974609375
14386,11300.38671875
14387,10899.63671875
14388,9018.7080078125
14389,3594.937744140625
14390,7750.1826171875
14391,9762.927734375
14392,5610.15625
14393,13502.935546875
14394,7046.37646484375
14395,10453.6259765625
14396,14249.50390625
14397,8503.4404296875
14398,4875.5498046875
14399,13739.2763671875
14400,11927.154296875
14401,6991.3330078125
14402,12058.2216796875
14403,11886.9296875
14404,6530.83935546875
14405,6959.1259765625
14406,9223.4765625
14407,7343.58154296875
14408,7123.92919921875
14409,8941.6650390625
14410,6271.8623046875
14411,8272.8955078125
14412,9155.017578125
14413,8665.255859375
14414,10215.6533203125
14415,8281.06640625
14416,9015.1904296875
14417,4675.94921875
14418,9382.046875
14419,8428.0166015625
14420,7504.5
14421,8914.994140625
14422,9411.5693359375
14423,13170.87109375
14424,6716.30810546875
14425,6658.5693359375
14426,7211.1474609375
14427,7900.4912109375
14428,9540.2216796875
14429,5677.20849609375
14430,5577.15625
14431,9538.4296875
14432,7512.62109375
14433,7493.720703125
14434,10034.177734375
14435,7953.48388671875
14436,9282.111328125
14437,5266.46484375
14438,4918.8994140625
14439,8385.85546875
14440,8173.6396484375
14441,9571.181640625
14442,12146.255859375
14443,10759.8154296875
14444,6033.82568359375
14445,11937.6923828125
14446,4612.40625
14447,4254.04541015625
14448,9400.9384765625
14449,15561.5283203125
14450,9336.984375
14451,9349.888671875
14452,6215.6787109375
14453,9108.447265625
14454,11441.7421875
14455,8180.7138671875
14456,10161.5849609375
14457,7656.76708984375
14458,5887.46630859375
14459,6743.1904296875
14460,6392.0888671875
14461,7705.01611328125
14462,5993.392578125
14463,5373.2001953125
14464,5496.00927734375
14465,9488.017578125
14466,10489.48046875
14467,5506.587890625
14468,8357.134765625
14469,8705.5400390625
14470,7264.6357421875
14471,6842.15478515625
14472,10496.076171875
14473,9931.5859375
14474,6719.6015625
14475,5000.2763671875
14476,16674.134765625
14477,6455.82470703125
14478,6405.357421875
14479,10200.6298828125
14480,10105.7294921875
14481,9500.8671875
14482,7568.28759765625
14483,9762.40625
14484,11459.619140625
14485,15298.1767578125
14486,6505.212890625
14487,6630.26611328125
14488,5814.7744140625
14489,8227.3896484375
14490,7001.904296875
14491,9009.1650390625
14492,12074.81640625
14493,7557.3447265625
14494,5011.3681640625
14495,8182.89892578125
14496,11356.09375
14497,6042.43017578125
14498,9309.3916015625
14499,4830.6279296875
14500,7589.70703125
14501,10134.7158203125
14502,9177.06640625
14503,12729.154296875
14504,7819.2353515625
14505,4238.7705078125
14506,7547.037109375
14507,8785.1650390625
14508,10720.2451171875
14509,9198.298828125
14510,8749.091796875
14511,8369.5947265625
14512,5099.57421875
14513,13117.205078125
14514,4713.97998046875
14515,14232.6484375
14516,6968.005859375
14517,4504.78076171875
14518,9178.5283203125
14519,7445.09716796875
14520,9101.53515625
14521,11918.318359375
14522,5068.62451171875
14523,4860.75048828125
14524,9001.6064453125
14525,11028.9189453125
14526,11905.5712890625
14527,6195.9912109375
14528,7708.1181640625
14529,9566.2080078125
14530,8134.80712890625
14531,6984.08837890625
14532,13449.365234375
14533,9815.923828125
14534,14605.890625
14535,4923.9365234375
14536,7008.064453125
14537,10481.390625
14538,9720.271484375
14539,6870.70068359375
14540,13540.9931640625
14541,9217.5146484375
14542,6584.48046875
14543,6011.078125
14544,6142.912109375
14545,6560.45166015625
14546,8369.3310546875
14547,6621.9677734375
14548,6860.02734375
14549,12227.560546875
14550,7649.61328125
14551,24033.279296875
14552,6389.2666015625
14553,4862.1787109375
14554,9792.6669921875
14555,12476.158203125
14556,7730.75146484375
14557,8667.3798828125
14558,6536.73486328125
14559,10254.486328125
14560,9616.1455078125
14561,5345.4521484375
14562,7330.7890625
14563,8826.5712890625
14564,9321.6884765625
14565,9599.5322265625
14566,10189.3798828125
14567,7464.8291015625
14568,5305.53564453125
14569,6992.66015625
14570,13367.521484375
14571,14950.6435546875
14572,13730.408203125
14573,10264.1630859375
14574,6225.7421875
14575,6626.5166015625
14576,4601.39404296875
14577,10329.48046875
14578,15055.5849609375
14579,11183.943359375
14580,7603.4736328125
14581,6798.8740234375
14582,4300.64013671875
14583,6774.224609375
14584,13535.8544921875
14585,8594.38671875
14586,5836.8349609375
14587,7594.8193359375
14588,9747.333984375
14589,4394.1337890625
14590,8063.59912109375
