Id,Sales
12611,6311.7646484375
12612,4484.79248046875
12613,5871.22021484375
12614,7217.0859375
12615,5543.2509765625
12616,7200.93408203125
12617,6402.1142578125
12618,12077.51171875
12619,7581.31396484375
12620,6658.455078125
12621,8387.17578125
12622,4895.26171875
12623,10086.39453125
12624,6293.09326171875
12625,14945.482421875
12626,6915.302734375
12627,5702.91259765625
12628,5581.6484375
12629,4442.15234375
12630,8061.583984375
12631,19594.86328125
12632,4822.43310546875
12633,5489.28759765625
12634,10886.359375
12635,7009.615234375
12636,7327.783203125
12637,8833.4521484375
12638,6811.134765625
12639,5659.29638671875
12640,5118.5166015625
12641,10060.453125
12642,6344.951171875
12643,7663.97119140625
12644,7602.80615234375
12645,5001.9794921875
12646,7558.64990234375
12647,6181.59375
12648,4492.07080078125
12649,9450.8701171875
12650,9031.275390625
12651,4649.5302734375
12652,9057.896484375
12653,8015.00048828125
12654,5187.50634765625
12655,10188.5537109375
12656,7505.38037109375
12657,9079.806640625
12658,5347.6962890625
12659,5585.37109375
12660,6746.7998046875
12661,4376.04248046875
12662,8118.97900390625
12663,4854.3427734375
12664,6449.36865234375
12665,5203.31494140625
12666,6641.7353515625
12667,6409.34814453125
12668,7389.08203125
12669,7815.3134765625
12670,8805.767578125
12671,6597.3994140625
12672,8557.693359375
12673,7124.43212890625
12674,8619.91796875
12675,9837.6298828125
12676,7486.98388671875
12677,3818.51611328125
12678,6113.271484375
12679,7909.5087890625
12680,4566.771484375
12681,12030.376953125
12682,6034.41259765625
12683,8272.484375
12684,11711.076171875
12685,7951.458984375
12686,4543.3779296875
12687,11352.607421875
12688,11119.4677734375
12689,5842.89013671875
12690,9681.09765625
12691,10865.6650390625
12692,6309.23681640625
12693,5379.2255859375
12694,7328.57958984375
12695,6053.95654296875
12696,6030.1376953125
12697,7947.92578125
12698,5598.44921875
12699,6673.32666015625
12700,8154.826171875
12701,7614.9189453125
12702,9573.400390625
12703,6480.2861328125
12704,7703.30419921875
12705,4811.5986328125
12706,8440.3330078125
12707,7561.404296875
12708,6613.59765625
12709,6993.494140625
12710,8140.232421875
12711,10054.1796875
12712,6370.5361328125
12713,5414.8232421875
12714,7351.7744140625
12715,8403.23828125
12716,7394.3486328125
12717,5007.77490234375
12718,4754.5322265625
12719,8007.619140625
12720,7560.416015625
12721,5742.97998046875
12722,9638.955078125
12723,6704.3330078125
12724,7030.0302734375
12725,5959.84423828125
12726,4266.46435546875
12727,7336.6435546875
12728,7145.0859375
12729,7517.8037109375
12730,10454.0146484375
12731,9579.263671875
12732,5203.2451171875
12733,10588.1865234375
12734,4166.3330078125
12735,3825.439697265625
12736,8601.9970703125
12737,12275.84375
12738,9598.54296875
12739,8331.134765625
12740,5035.3310546875
12741,7187.361328125
12742,9852.259765625
12743,7104.21728515625
12744,8762.603515625
12745,5796.400390625
12746,5119.146484375
12747,5593.3623046875
12748,6366.04736328125
12749,6023.9404296875
12750,5449.09765625
12751,5143.0361328125
12752,4610.3173828125
12753,7740.830078125
12754,7949.70703125
12755,6029.12548828125
12756,6975.7197265625
12757,7189.15087890625
12758,5956.0478515625
12759,5897.98828125
12760,9914.162109375
12761,7936.267578125
12762,6456.65625
12763,4308.6513671875
12764,13674.8916015625
12765,7094.412109375
12766,6448.14453125
12767,9336.4501953125
12768,7534.263671875
12769,8503.4638671875
12770,6256.91259765625
12771,7548.52734375
12772,9554.1357421875
12773,13906.6796875
12774,5665.0322265625
12775,5219.26123046875
12776,6478.8154296875
12777,8068.21484375
12778,6284.779296875
12779,8400.296875
12780,9891.0126953125
12781,6343.208984375
12782,5118.921875
12783,6127.38134765625
12784,9502.8154296875
12785,5480.5869140625
12786,8221.9453125
12787,4433.6220703125
12788,8209.1806640625
12789,8029.00244140625
12790,8510.4912109375
12791,9032.0419921875
12792,6829.81201171875
12793,4665.87548828125
12794,7186.42919921875
12795,8081.654296875
12796,9168.34375
12797,8663.1484375
12798,9033.9638671875
12799,7300.85400390625
12800,4874.5732421875
12801,10960.611328125
12802,4930.8076171875
12803,11970.927734375
12804,6311.40966796875
12805,4524.74609375
12806,7320.17578125
12807,6689.55859375
12808,7346.03369140625
12809,10605.2666015625
12810,4942.5283203125
12811,5027.44091796875
12812,7931.93115234375
12813,9886.4384765625
12814,10670.6376953125
12815,5831.33154296875
12816,7059.66943359375
12817,7312.8759765625
12818,7102.82177734375
12819,6204.76171875
12820,10921.96875
12821,9007.64453125
12822,11370.91015625
12823,4653.115234375
12824,6714.31640625
12825,9893.607421875
12826,8517.181640625
12827,5996.2578125
12828,11525.572265625
12829,7304.810546875
12830,5779.4248046875
12831,5656.0908203125
12832,5647.0830078125
12833,5455.171875
12834,6356.0966796875
12835,5204.03466796875
12836,5727.55859375
12837,10029.029296875
12838,7652.109375
12839,23589.44140625
12840,7540.95703125
12841,5134.154296875
12842,8956.6025390625
12843,10760.1953125
12844,6858.365234375
12845,8021.30224609375
12846,6423.93310546875
12847,9835.904296875
12848,8976.16015625
12849,5551.6904296875
12850,6312.03564453125
12851,7677.71142578125
12852,9113.052734375
12853,7501.57275390625
12854,9853.24609375
12855,5429.1650390625
12856,5019.3291015625
12857,6345.78076171875
12858,11503.455078125
12859,12431.2373046875
12860,11350.86328125
12861,10038.216796875
12862,4880.6494140625
12863,6755.44775390625
12864,4787.7822265625
12865,9831.673828125
12866,12894.0234375
12867,10267.7861328125
12868,6923.96875
12869,6081.02978515625
12870,4647.1669921875
12871,6611.95166015625
12872,12606.462890625
12873,8014.2587890625
12874,5924.82177734375
12875,6199.7275390625
12876,9259.12109375
12877,4259.95361328125
12878,8724.42578125
12879,4927.47900390625
12880,7296.37060546875
12881,7760.53125
12882,6250.23779296875
12883,8632.7861328125
12884,7355.11279296875
12885,5576.5126953125
12886,8119.7841796875
12887,8098.78466796875
12888,13300.7041015625
12889,6707.09619140625
12890,8975.7412109375
12891,8073.072265625
12892,10532.71875
12893,7809.05419921875
12894,10897.12109375
12895,4984.71826171875
12896,5397.97607421875
12897,7607.1513671875
12898,6779.0849609375
12899,10425.8857421875
12900,8910.3955078125
12901,6278.02734375
12902,8533.9248046875
12903,7609.98876953125
12904,11619.64453125
12905,4708.25927734375
12906,16549.591796875
12907,5612.4521484375
12908,6976.9912109375
12909,10314.123046875
12910,5432.67724609375
12911,7434.9638671875
12912,7518.96533203125
12913,9126.5439453125
12914,6034.52197265625
12915,5758.5634765625
12916,9147.5634765625
12917,8367.50390625
12918,8562.134765625
12919,4907.59521484375
12920,8376.5986328125
12921,12762.51171875
12922,7481.001953125
12923,5573.88037109375
12924,7504.49267578125
12925,7048.76953125
12926,7013.82861328125
12927,8271.861328125
12928,4709.81787109375
12929,9243.84765625
12930,7264.6220703125
12931,7907.44970703125
12932,9062.26953125
12933,5378.7021484375
12934,6830.9521484375
12935,6039.6123046875
12936,9643.1484375
12937,10108.71875
12938,5863.10546875
12939,5186.7099609375
12940,7712.22900390625
12941,6937.33544921875
12942,6170.75390625
12943,9091.3232421875
12944,7310.9091796875
12945,8739.68359375
12946,5838.9287109375
12947,5311.505859375
12948,7126.001953125
12949,9024.63671875
12950,9127.0400390625
12951,9690.1044921875
12952,10285.8994140625
12953,6627.81884765625
12954,10176.9287109375
12955,7284.29248046875
12956,8665.833984375
12957,10757.4248046875
12958,7652.802734375
12959,11943.056640625
12960,10381.53125
12961,8743.2021484375
12962,6646.982421875
12963,8603.7041015625
12964,8789.5400390625
12965,7491.291015625
12966,4545.5322265625
12967,6369.9951171875
12968,9160.2587890625
12969,7911.95361328125
12970,5304.3515625
12971,10406.076171875
12972,7716.41552734375
12973,7012.13623046875
12974,6965.70703125
12975,6573.6494140625
12976,9221.4892578125
12977,8741.7509765625
12978,7606.6943359375
12979,6212.73291015625
12980,9562.2216796875
12981,7978.0703125
12982,4134.4111328125
12983,7246.40087890625
12984,6126.5166015625
12985,10058.9951171875
12986,8428.828125
12987,7383.685546875
12988,11986.693359375
12989,6531.69287109375
12990,5714.83251953125
12991,12890.7158203125
12992,8368.876953125
12993,8995.822265625
12994,9393.10546875
12995,5914.2578125
12996,7128.35400390625
12997,6241.5634765625
12998,9517.1015625
12999,13708.3203125
13000,6847.9462890625
13001,3844.29736328125
13002,6100.5673828125
13003,10268.66796875
13004,11357.1123046875
13005,7049.8857421875
13006,8431.498046875
13007,5622.826171875
13008,5658.6865234375
13009,3815.88720703125
13010,5683.77001953125
13011,6892.05859375
13012,8092.51513671875
13013,7735.1103515625
13014,7652.408203125
13015,9715.90625
13016,10465.1181640625
13017,9315.4404296875
13018,5357.048828125
13019,10764.85546875
13020,14102.62109375
13021,6471.373046875
13022,9124.306640625
13023,6267.849609375
13024,8164.07177734375
13025,4553.947265625
13026,8340.0869140625
13027,6164.876953125
13028,10356.1748046875
13029,8518.083984375
13030,10643.9970703125
13031,9590.490234375
13032,6026.26220703125
13033,10567.1318359375
13034,21671.19921875
13035,12855.3564453125
13036,6930.33154296875
13037,3501.76953125
13038,7333.607421875
13039,10263.1845703125
13040,6300.6611328125
13041,12919.5048828125
13042,21061.908203125
13043,4090.291748046875
13044,6194.939453125
13045,9461.990234375
13046,6512.26513671875
13047,10478.1416015625
13048,7351.83056640625
13049,9270.0166015625
13050,4086.251708984375
13051,7850.494140625
13052,7137.681640625
13053,8748.9326171875
13054,11004.353515625
13055,6488.39453125
13056,6658.53759765625
13057,8174.232421875
13058,6154.17822265625
13059,6034.22265625
13060,8925.765625
13061,6051.705078125
13062,6773.306640625
13063,8751.0439453125
13064,6543.7900390625
13065,6342.41015625
13066,8154.919921875
13067,7965.61572265625
13068,9673.611328125
13069,8059.185546875
13070,7515.029296875
13071,6415.43359375
13072,4105.40380859375
13073,7639.58056640625
13074,8114.54296875
13075,6417.3740234375
13076,5041.876953125
13077,10708.3095703125
13078,8624.515625
13079,10582.794921875
13080,7673.6337890625
13081,6399.07373046875
13082,5934.9404296875
13083,5374.7841796875
13084,11499.1435546875
13085,5956.7470703125
13086,8278.4833984375
13087,16799.56640625
13088,8648.4775390625
13089,7252.962890625
13090,5386.48046875
13091,5478.47021484375
13092,7894.72119140625
13093,4402.34423828125
13094,6575.3173828125
13095,11862.625
13096,5864.8955078125
13097,19041.693359375
13098,15744.8388671875
13099,5631.69873046875
13100,7738.60791015625
13101,6156.83203125
13102,7755.60302734375
13103,6450.1806640625
13104,12532.150390625
13105,8798.8330078125
13106,10699.0703125
13107,5075.40283203125
13108,9213.4013671875
13109,5206.39306640625
13110,10277.75
13111,7914.19482421875
13112,7168.04833984375
13113,6904.63916015625
13114,6597.16650390625
13115,10156.0615234375
13116,11043.634765625
13117,6566.03564453125
13118,12406.4228515625
13119,7709.23583984375
13120,11016.8076171875
13121,5866.68017578125
13122,6187.8642578125
13123,6068.36328125
13124,11461.7294921875
13125,7222.64990234375
13126,9260.791015625
13127,7918.10595703125
13128,10920.2607421875
13129,5089.787109375
13130,9418.798828125
13131,7443.47119140625
13132,4993.30810546875
13133,16575.0390625
13134,18686.18359375
13135,8253.814453125
13136,8899.6513671875
13137,10634.7421875
13138,12584.2998046875
13139,13009.9677734375
13140,6410.98681640625
13141,9378.06640625
13142,6712.34375
13143,9984.068359375
13144,4763.5205078125
13145,7257.6962890625
13146,6213.42041015625
13147,6446.68701171875
13148,8803.265625
13149,5680.60498046875
13150,5412.49462890625
13151,7514.95751953125
13152,4276.67138671875
13153,5510.10302734375
13154,6677.95556640625
13155,7998.04736328125
13156,11413.404296875
13157,9986.544921875
13158,7837.2294921875
13159,7075.49072265625
13160,7024.68798828125
13161,12811.232421875
13162,9163.037109375
13163,6227.1611328125
13164,5788.30126953125
13165,9250.7265625
13166,5242.232421875
13167,8672.978515625
13168,4122.57275390625
13169,6504.57373046875
13170,8225.0830078125
13171,6522.77734375
13172,5921.48291015625
13173,10201.126953125
13174,11406.080078125
13175,13602.9833984375
13176,6692.97265625
13177,10903.712890625
13178,3856.495361328125
13179,6129.7314453125
13180,7900.1142578125
13181,4956.734375
13182,9625.55078125
13183,6003.9951171875
13184,5974.84814453125
13185,10745.765625
13186,12421.28125
13187,8981.6162109375
13188,6049.40234375
13189,5844.484375
13190,11998.4404296875
13191,9637.66796875
13192,7214.57373046875
13193,5802.29736328125
13194,8521.1962890625
13195,10989.97265625
13196,5607.53466796875
13197,7678.7587890625
13198,9137.248046875
13199,9841.6845703125
13200,15600.134765625
13201,5979.3916015625
13202,17001.3046875
13203,7808.16796875
13204,5934.7255859375
13205,4076.39013671875
13206,7230.6591796875
13207,6555.72265625
13208,6434.14306640625
13209,8306.6484375
13210,5665.6806640625
13211,5337.671875
13212,8203.505859375
13213,4135.921875
13214,9037.841796875
13215,7430.81640625
13216,8837.412109375
13217,10497.9375
13218,6185.6279296875
13219,10455.30078125
13220,7408.30517578125
13221,6397.279296875
13222,6286.68603515625
13223,6589.4189453125
13224,11842.8759765625
13225,7595.0078125
13226,6413.7392578125
13227,9216.85546875
13228,10412.2314453125
13229,8150.56494140625
13230,6876.2734375
13231,10673.1416015625
13232,6219.1064453125
13233,6134.28759765625
13234,6668.73876953125
13235,11097.3671875
13236,6563.7939453125
13237,6804.6611328125
13238,6387.01220703125
13239,5903.34619140625
13240,4364.05810546875
13241,5417.03466796875
13242,9276.8984375
13243,10177.63671875
13244,12928.6513671875
13245,13753.619140625
13246,9134.2861328125
13247,6880.78076171875
13248,5671.8984375
13249,12733.841796875
13250,11003.96484375
13251,8044.1181640625
13252,10233.8701171875
13253,9897.36328125
13254,6473.25
13255,4499.275390625
13256,11851.62109375
13257,7385.06591796875
13258,7700.314453125
13259,7067.66015625
13260,3555.722412109375
13261,13398.9208984375
13262,6001.55615234375
13263,5854.8515625
13264,5443.82958984375
13265,6570.35205078125
13266,7873.5078125
13267,9268.6904296875
13268,7305.0263671875
13269,5779.4189453125
13270,5172.29833984375
13271,5440.201171875
13272,3540.974365234375
13273,8462.62109375
13274,19716.150390625
13275,5708.1044921875
13276,6836.857421875
13277,8375.2646484375
13278,5867.234375
13279,6203.365234375
13280,5631.3603515625
13281,5065.662109375
13282,8117.701171875
13283,8215.8857421875
13284,4674.70947265625
13285,10650.4248046875
13286,6088.7783203125
13287,4970.919921875
13288,10643.884765625
13289,9847.0078125
13290,11203.9296875
13291,6353.01171875
13292,8150.80615234375
13293,5184.95361328125
13294,6078.2578125
13295,18102.3984375
13296,11157.4248046875
13297,7276.5009765625
13298,6429.11865234375
13299,5449.00390625
13300,6079.1044921875
13301,5354.9951171875
13302,10926.63671875
13303,5602.6748046875
13304,6437.9306640625
13305,8097.9970703125
13306,5385.36572265625
13307,6914.2607421875
13308,7925.654296875
13309,8627.822265625
13310,7795.1904296875
13311,4908.859375
13312,6497.4677734375
13313,6772.44775390625
13314,10744.658203125
13315,9599.4765625
13316,8099.7197265625
13317,4999.97119140625
13318,9408.3564453125
13319,6939.333984375
13320,5267.70068359375
13321,8660.017578125
13322,8517.6943359375
13323,7768.892578125
13324,7064.27685546875
13325,7972.0458984375
13326,7666.07666015625
13327,6056.03564453125
13328,7962.42529296875
13329,7804.29638671875
13330,6770.193359375
13331,10709.1982421875
13332,7065.091796875
13333,5682.1708984375
13334,14613.958984375
13335,6362.544921875
13336,4196.04248046875
13337,9241.599609375
13338,9198.158203125
13339,12256.201171875
13340,5545.048828125
13341,6716.2890625
13342,7061.130859375
13343,9047.8466796875
13344,6851.931640625
13345,10437.78515625
13346,4015.370361328125
13347,7551.9189453125
13348,7232.43896484375
13349,6577.0986328125
13350,5384.37939453125
13351,8102.48583984375
13352,10333.81640625
13353,6069.208984375
13354,9138.43359375
13355,7395.44921875
13356,10373.287109375
13357,5579.322265625
13358,7430.78125
13359,6869.7705078125
13360,8937.171875
13361,10793.775390625
13362,4504.291015625
13363,9226.50390625
13364,8292.55859375
13365,8928.158203125
