Id,Sales
6206,7301.92626953125
6207,5322.607421875
6208,5039.4921875
6209,5683.93798828125
6210,3883.63330078125
6211,4108.69091796875
6212,6181.36376953125
6213,4537.5048828125
6214,4970.564453125
6215,5748.658203125
6216,5246.29931640625
6217,4387.7587890625
6218,6133.43359375
6219,5491.39794921875
6220,7045.8388671875
6221,5733.0078125
6222,5895.2548828125
6223,4671.59814453125
6224,2821.3291015625
6225,5046.279296875
6226,5608.60986328125
6227,4876.3916015625
6228,3607.139404296875
6229,6940.7900390625
6230,5762.09130859375
6231,7599.38427734375
6232,5770.61083984375
6233,4610.79638671875
6234,4495.0712890625
6235,3848.216064453125
6236,8085.2783203125
6237,3867.00537109375
6238,6602.83837890625
6239,12875.84765625
6240,6428.1865234375
6241,6889.32421875
6242,4272.03955078125
6243,3709.718505859375
6244,5924.95751953125
6245,3376.97412109375
6246,5032.69970703125
6247,8724.3173828125
6248,4631.2314453125
6249,12528.7919921875
6250,11504.34375
6251,4460.12109375
6252,5387.63671875
6253,4652.79541015625
6254,5601.8896484375
6255,4471.55029296875
6256,9395.712890625
6257,6136.75732421875
6258,7338.0712890625
6259,3528.9189453125
6260,6269.0869140625
6261,4215.90625
6262,7295.41748046875
6263,5432.4228515625
6264,4954.20556640625
6265,5630.51171875
6266,5900.43603515625
6267,6811.25830078125
6268,8416.8828125
6269,4932.873046875
6270,8188.80126953125
6271,5784.22802734375
6272,7875.0322265625
6273,4675.837890625
6274,3998.0869140625
6275,4327.9375
6276,7447.8388671875
6277,5432.236328125
6278,6506.794921875
6279,5711.5029296875
6280,7467.8486328125
6281,3900.782958984375
6282,6719.33251953125
6283,5736.5361328125
6284,3416.90673828125
6285,11366.453125
6286,14831.4169921875
6287,5366.6591796875
6288,6095.35595703125
6289,7524.9345703125
6290,8770.5888671875
6291,9220.91796875
6292,4738.9248046875
6293,6310.53076171875
6294,4799.68017578125
6295,7007.75
6296,3389.9462890625
6297,4987.1630859375
6298,4319.09521484375
6299,4419.55322265625
6300,6007.22021484375
6301,4438.310546875
6302,3495.021484375
6303,5995.8974609375
6304,3157.0126953125
6305,3475.508544921875
6306,4853.04638671875
6307,5007.89453125
6308,8142.41455078125
6309,6635.44091796875
6310,5933.04443359375
6311,5730.509765625
6312,5339.86181640625
6313,9749.9833984375
6314,6318.6796875
6315,4209.5654296875
6316,3996.874267578125
6317,7127.76953125
6318,3851.583740234375
6319,6001.876953125
6320,3113.75927734375
6321,4099.9208984375
6322,5692.8798828125
6323,4899.95654296875
6324,4636.3408203125
6325,7512.48486328125
6326,8671.7373046875
6327,10189.146484375
6328,4994.56103515625
6329,8058.98583984375
6330,2619.3740234375
6331,4036.53076171875
6332,5294.77734375
6333,3154.011474609375
6334,6490.8271484375
6335,4231.5390625
6336,4300.59521484375
6337,7501.2724609375
6338,8854.26953125
6339,7930.14599609375
6340,4327.23974609375
6341,4159.197265625
6342,7240.701171875
6343,6260.912109375
6344,5115.57861328125
6345,4346.21533203125
6346,5534.46484375
6347,8149.53125
6348,3633.3271484375
6349,5385.4892578125
6350,6431.6826171875
6351,6691.0771484375
6352,11408.1689453125
6353,4223.2158203125
6354,10702.5302734375
6355,5710.84375
6356,4354.0869140625
6357,3027.484619140625
6358,4947.22607421875
6359,4671.0546875
6360,4668.4931640625
6361,6214.11962890625
6362,4021.23876953125
6363,3902.494873046875
6364,5879.77783203125
6365,2950.783203125
6366,6216.3544921875
6367,5496.470703125
6368,6223.71142578125
6369,7008.81298828125
6370,4245.79541015625
6371,7926.2138671875
6372,5361.80322265625
6373,4513.74462890625
6374,4659.77734375
6375,4145.1484375
6376,8346.2294921875
6377,5615.42431640625
6378,4439.419921875
6379,5561.8515625
6380,7196.9375
6381,5851.5908203125
6382,4978.76904296875
6383,7239.61669921875
6384,4626.904296875
6385,5452.1650390625
6386,4688.0654296875
6387,7624.599609375
6388,5167.03173828125
6389,5162.587890625
6390,4229.42431640625
6391,4158.3603515625
6392,3314.93505859375
6393,4478.2216796875
6394,7137.0283203125
6395,7339.205078125
6396,8900.45703125
6397,8828.515625
6398,6850.0166015625
6399,4982.57421875
6400,4556.41552734375
6401,9205.091796875
6402,8671.6708984375
6403,5513.69921875
6404,7153.1728515625
6405,7033.79931640625
6406,4506.8525390625
6407,3322.4951171875
6408,8504.794921875
6409,5234.05322265625
6410,5369.7158203125
6411,5207.61474609375
6412,2122.795654296875
6413,9524.029296875
6414,4976.01513671875
6415,4939.328125
6416,4172.64501953125
6417,4626.0703125
6418,5647.470703125
6419,6184.28271484375
6420,5221.8408203125
6421,4412.06787109375
6422,3797.534423828125
6423,3254.3671875
6424,2570.9677734375
6425,5767.98046875
6426,15665.03515625
6427,4274.505859375
6428,5005.55908203125
6429,5324.29345703125
6430,4294.15087890625
6431,4247.97509765625
6432,4291.767578125
6433,3395.529296875
6434,5528.6240234375
6435,5834.03515625
6436,3138.919189453125
6437,7121.3408203125
6438,4056.61083984375
6439,4197.18359375
6440,7071.51708984375
6441,6387.23779296875
6442,8393.361328125
6443,4515.55322265625
6444,5858.6220703125
6445,3810.2890625
6446,4382.7685546875
6447,12146.1982421875
6448,8035.751953125
6449,5511.81640625
6450,4317.0029296875
6451,4079.0625
6452,4807.5615234375
6453,4534.8525390625
6454,9394.9599609375
6455,4142.19189453125
6456,4478.47412109375
6457,5749.2060546875
6458,3700.10888671875
6459,5381.0322265625
6460,5507.38134765625
6461,6051.7451171875
6462,5483.28515625
6463,3323.604736328125
6464,4566.318359375
6465,5192.31298828125
6466,7486.333984375
6467,6995.22216796875
6468,5932.6201171875
6469,3256.696533203125
6470,6548.1669921875
6471,4691.61328125
6472,3898.11572265625
6473,5817.3154296875
6474,6231.6767578125
6475,5310.654296875
6476,4837.3046875
6477,5380.775390625
6478,5570.33544921875
6479,4983.515625
6480,5622.18798828125
6481,5512.96826171875
6482,4334.3740234375
6483,7721.1640625
6484,4939.95947265625
6485,3896.286865234375
6486,9949.314453125
6487,5333.2138671875
6488,2823.0078125
6489,6177.07275390625
6490,6193.82861328125
6491,8122.0771484375
6492,4098.923828125
6493,4925.95166015625
6494,4827.32080078125
6495,5932.546875
6496,4858.90087890625
6497,7044.01123046875
6498,2640.714111328125
6499,4840.81298828125
6500,5011.244140625
6501,4671.8076171875
6502,3812.477783203125
6503,5878.21337890625
6504,6561.18994140625
6505,4645.6552734375
6506,6607.4375
6507,5344.7080078125
6508,7290.79150390625
6509,3867.5439453125
6510,5145.40625
6511,4793.8193359375
6512,6615.84375
6513,6691.5810546875
6514,4453.0595703125
6515,8010.720703125
6516,5796.0859375
6517,6188.47265625
6518,3824.52392578125
6519,3431.809326171875
6520,6100.07861328125
6521,4958.6259765625
6522,7422.42236328125
6523,5793.9462890625
6524,4830.68359375
6525,6991.91357421875
6526,5362.89794921875
6527,5035.6142578125
6528,6146.92138671875
6529,4692.40087890625
6530,7206.423828125
6531,9008.185546875
6532,6262.72802734375
6533,4041.223388671875
6534,4306.5888671875
6535,3272.951171875
6536,2648.35107421875
6537,6890.9609375
6538,4275.62744140625
6539,7256.94189453125
6540,3454.38720703125
6541,5041.5068359375
6542,4772.6484375
6543,7766.025390625
6544,4230.626953125
6545,4235.20166015625
6546,4327.541015625
6547,6137.84033203125
6548,4296.4208984375
6549,6039.94091796875
6550,6422.0947265625
6551,8303.7099609375
6552,6254.388671875
6553,6206.53125
6554,5027.35009765625
6555,3768.010009765625
6556,4314.8701171875
6557,8521.66796875
6558,7781.35888671875
6559,6075.0234375
6560,14004.306640625
6561,4831.91845703125
6562,4298.921875
6563,5118.9609375
6564,7406.5390625
6565,7914.90478515625
6566,5387.8779296875
6567,7011.841796875
6568,6672.84912109375
6569,5693.7001953125
6570,5279.119140625
6571,4599.708984375
6572,4249.81494140625
6573,3878.96435546875
6574,3356.55712890625
6575,4247.3427734375
6576,6752.90966796875
6577,14102.4453125
6578,5395.5
6579,4249.62451171875
6580,5637.8310546875
6581,3433.57763671875
6582,5237.20458984375
6583,3748.857421875
6584,7724.9208984375
6585,5405.271484375
6586,5278.88232421875
6587,11208.9208984375
6588,10933.5068359375
6589,4755.3212890625
6590,5662.47119140625
6591,3333.82958984375
6592,4522.66162109375
6593,4690.30224609375
6594,7464.86474609375
6595,3776.7255859375
6596,3631.407470703125
6597,4683.04638671875
6598,4780.48095703125
6599,5566.41552734375
6600,5847.39501953125
6601,3411.4482421875
6602,6132.6728515625
6603,6502.66943359375
6604,6095.884765625
6605,3689.8447265625
6606,3250.50439453125
6607,6621.48779296875
6608,3361.80615234375
6609,8208.4912109375
6610,3892.906005859375
6611,3968.19189453125
6612,5295.8935546875
6613,4857.64990234375
6614,3956.93896484375
6615,4907.314453125
6616,5153.59912109375
6617,7777.77490234375
6618,7859.994140625
6619,5081.8408203125
6620,3402.205322265625
6621,4738.01171875
6622,5353.1923828125
6623,4242.6337890625
6624,5011.072265625
6625,5049.73193359375
6626,9288.115234375
6627,5717.58056640625
6628,5232.60546875
6629,6318.1552734375
6630,3576.579345703125
6631,7935.1396484375
6632,4607.12109375
6633,10918.2294921875
6634,5008.41015625
6635,4224.400390625
6636,4174.11376953125
6637,3530.713623046875
6638,6323.4853515625
6639,15241.81640625
6640,3292.57080078125
6641,3779.929931640625
6642,7868.97314453125
6643,5333.03564453125
6644,5944.220703125
6645,6577.0361328125
6646,4953.615234375
6647,4422.9267578125
6648,3888.329833984375
6649,7910.28564453125
6650,4742.587890625
6651,5774.349609375
6652,5726.0400390625
6653,3676.38818359375
6654,5710.2392578125
6655,4762.021484375
6656,3445.504638671875
6657,7164.1044921875
6658,7053.5849609375
6659,3482.30517578125
6660,6560.03857421875
6661,5664.783203125
6662,3903.31787109375
6663,8277.0390625
6664,5604.513671875
6665,7027.32177734375
6666,3832.47802734375
6667,4062.40771484375
6668,5405.689453125
6669,3162.073486328125
6670,6436.7763671875
6671,3396.18994140625
6672,5001.24462890625
6673,3935.8388671875
6674,4940.39306640625
6675,5029.4794921875
6676,5746.3994140625
6677,5615.5419921875
6678,6801.2216796875
6679,4587.4052734375
6680,6153.697265625
6681,5401.73583984375
6682,6396.10791015625
6683,7721.068359375
6684,5787.666015625
6685,2726.458984375
6686,4502.353515625
6687,6075.07568359375
6688,3502.120361328125
6689,9250.89453125
6690,4506.2890625
6691,6144.25439453125
6692,8748.306640625
6693,5876.0771484375
6694,3209.65185546875
6695,8335.951171875
6696,8293.2939453125
6697,4616.5087890625
6698,6929.12890625
6699,8448.0244140625
6700,4898.279296875
6701,4150.32373046875
6702,5586.53759765625
6703,4511.23095703125
6704,4449.60791015625
6705,5878.4375
6706,4014.2060546875
6707,5250.8447265625
6708,5744.8701171875
6709,5427.09375
6710,6524.09033203125
6711,5079.82958984375
6712,5366.6181640625
6713,3583.96337890625
6714,6302.5185546875
6715,5527.12646484375
6716,5290.703125
6717,5382.15087890625
6718,5770.0439453125
6719,7855.5126953125
6720,4482.55126953125
6721,3945.71044921875
6722,5250.69482421875
6723,6095.373046875
6724,5309.5859375
6725,3916.558349609375
6726,3638.876953125
6727,5705.8076171875
6728,6736.47265625
6729,4479.2470703125
6730,6688.94580078125
6731,5269.0927734375
6732,5171.37060546875
6733,4428.81201171875
6734,3000.02197265625
6735,5394.2802734375
6736,5392.85009765625
6737,5158.595703125
6738,7597.3837890625
6739,6585.84326171875
6740,3940.282958984375
6741,8325.1533203125
6742,3387.560546875
6743,2823.25830078125
6744,6087.78515625
6745,9323.306640625
6746,7094.6357421875
6747,5779.810546875
6748,3421.956298828125
6749,5465.7607421875
6750,7237.076171875
6751,4760.5771484375
6752,6486.15478515625
6753,4361.81884765625
6754,3891.602783203125
6755,4195.5986328125
6756,4502.14306640625
6757,4706.7998046875
6758,3752.120361328125
6759,3567.631103515625
6760,3332.751708984375
6761,5817.5537109375
6762,5741.830078125
6763,4228.044921875
6764,5291.48046875
6765,5392.5673828125
6766,4527.21533203125
6767,4128.6845703125
6768,7104.35302734375
6769,5928.97705078125
6770,4806.158203125
6771,3129.69775390625
6772,9664.123046875
6773,5288.97265625
6774,4080.432373046875
6775,6492.72216796875
6776,5526.298828125
6777,6005.42724609375
6778,4880.23046875
6779,6156.685546875
6780,7207.90185546875
6781,10409.8984375
6782,3848.56103515625
6783,3692.04541015625
6784,4674.0185546875
6785,5752.9912109375
6786,4801.7041015625
6787,6351.9814453125
6788,7398.8427734375
6789,4785.083984375
6790,3587.25048828125
6791,4593.37744140625
6792,7174.2177734375
6793,3824.706298828125
6794,5954.24169921875
6795,3253.29931640625
6796,5939.7314453125
6797,6014.9833984375
6798,6322.28515625
6799,6886.2890625
6800,5260.7509765625
6801,3351.90478515625
6802,5555.287109375
6803,5648.58056640625
6804,6932.447265625
6805,6409.427734375
6806,6772.95166015625
6807,5164.681640625
6808,3759.65869140625
6809,8119.48974609375
6810,3485.54248046875
6811,9053.5615234375
6812,5088.466796875
6813,3440.082275390625
6814,5483.87109375
6815,5436.912109375
6816,5575.6669921875
6817,7798.06103515625
6818,3447.42138671875
6819,3547.3642578125
6820,5741.63818359375
6821,6922.02734375
6822,7918.3173828125
6823,4594.68359375
6824,5218.08642578125
6825,5257.7412109375
6826,5382.6025390625
6827,4515.0751953125
6828,8135.2880859375
6829,6889.7255859375
6830,9036.591796875
6831,3362.620849609375
6832,4888.51416015625
6833,9079.3564453125
6834,6879.79638671875
6835,4017.84912109375
6836,8671.0263671875
6837,5385.44287109375
6838,4525.341796875
6839,4050.207763671875
6840,3950.474609375
6841,4438.2685546875
6842,4500.1552734375
6843,3707.9990234375
6844,4059.6689453125
6845,7657.14697265625
6846,5916.181640625
6847,17928.810546875
6848,5458.99755859375
6849,3476.1650390625
6850,5863.79345703125
6851,7275.39794921875
6852,4649.228515625
6853,5811.181640625
6854,4499.47265625
6855,6937.48095703125
6856,5912.83056640625
6857,3609.65576171875
6858,4515.81201171875
6859,5301.169921875
6860,6717.595703125
6861,5675.41650390625
6862,6719.9541015625
6863,3564.749755859375
6864,3435.54345703125
6865,4227.8671875
6866,8090.53173828125
6867,8525.025390625
6868,7238.35986328125
6869,6385.2275390625
6870,3487.8173828125
6871,4630.00341796875
6872,3215.695556640625
6873,6779.72509765625
6874,8666.263671875
6875,7504.306640625
6876,4375.4248046875
6877,4181.94140625
6878,3445.42236328125
6879,4920.9404296875
6880,8982.5751953125
6881,5065.357421875
6882,3961.2861328125
6883,3992.85009765625
6884,6651.111328125
6885,3052.978515625
6886,6144.57080078125
6887,3234.148193359375
6888,5284.40380859375
6889,4975.7353515625
6890,4424.11669921875
6891,6479.6435546875
6892,5390.0322265625
6893,3986.083740234375
6894,5579.5029296875
6895,5233.3095703125
6896,9008.7529296875
6897,4693.6767578125
6898,6286.9560546875
6899,6299.7236328125
6900,7581.43701171875
6901,5285.33154296875
6902,7410.7080078125
6903,3270.285888671875
6904,3987.947265625
6905,5052.35302734375
6906,4733.01171875
6907,7544.388671875
6908,6143.685546875
6909,4261.57958984375
6910,5620.4990234375
6911,5398.861328125
6912,7615.42724609375
6913,3285.523681640625
6914,11378.19921875
6915,3756.7978515625
6916,4903.26220703125
6917,6628.16015625
6918,3932.618896484375
6919,4613.744140625
6920,4891.873046875
6921,6017.072265625
6922,4221.02490234375
6923,4285.705078125
6924,6346.2041015625
6925,6082.3056640625
6926,5470.86181640625
6927,4010.868408203125
6928,5671.3525390625
6929,9088.5146484375
6930,5336.71484375
6931,3859.75244140625
6932,5111.19873046875
6933,4988.58056640625
6934,5237.86376953125
6935,6018.404296875
6936,3209.342529296875
6937,6214.88427734375
6938,5295.26220703125
6939,5281.390625
6940,6202.19384765625
6941,3591.56494140625
6942,4414.58984375
6943,3919.197021484375
6944,6541.82421875
6945,7124.92138671875
6946,4086.85986328125
6947,3510.61962890625
6948,5459.7373046875
6949,4680.1884765625
6950,4615.24072265625
6951,6256.3935546875
6952,5208.0966796875
6953,6473.447265625
6954,4259.94580078125
6955,3804.289306640625
6956,4860.59765625
6957,6504.33203125
6958,6275.64453125
6959,6830.1572265625
6960,6768.7021484375
6961,4464.17724609375
6962,6896.39208984375
6963,4898.162109375
6964,5774.8564453125
6965,7383.05859375
6966,4994.1513671875
6967,8190.31640625
6968,6950.80712890625
6969,5850.69775390625
6970,4553.49560546875
6971,5861.0029296875
6972,5851.2724609375
6973,4900.98046875
6974,3080.43212890625
6975,4498.1123046875
6976,6427.35888671875
6977,5085.9287109375
6978,3462.3349609375
6979,6823.3525390625
6980,5511.7431640625
6981,5062.38671875
6982,4602.28955078125
6983,4415.3984375
6984,5772.7412109375
6985,5653.90625
6986,5174.0498046875
6987,4312.39306640625
6988,6317.8662109375
6989,5454.35498046875
6990,2779.2109375
6991,5035.94091796875
6992,3855.947265625
6993,7072.4345703125
6994,5881.11279296875
6995,5054.951171875
6996,8532.2158203125
6997,4605.77197265625
6998,4200.17919921875
6999,8594.1494140625
7000,5387.791015625
7001,6604.58935546875
7002,6372.578125
7003,3985.8974609375
7004,5216.68310546875
7005,4357.37353515625
7006,6187.173828125
7007,9166.03515625
7008,4859.20703125
7009,2418.913818359375
7010,4347.6416015625
7011,6884.095703125
7012,7447.1640625
7013,4719.33837890625
7014,5297.4296875
7015,3920.90966796875
7016,4487.890625
7017,2611.7158203125
7018,4036.349853515625
7019,4711.74560546875
7020,5768.5361328125
7021,5627.6552734375
7022,5362.62158203125
7023,6636.0673828125
7024,7232.43212890625
7025,6202.3828125
7026,3575.09912109375
7027,7913.2890625
7028,8657.5888671875
7029,4379.8427734375
7030,5970.142578125
7031,4116.15625
7032,5473.1689453125
7033,2879.270751953125
7034,5864.53173828125
7035,3907.05419921875
7036,7843.9228515625
7037,5615.0654296875
7038,6963.40869140625
7039,6645.638671875
7040,4164.0166015625
7041,6940.1083984375
7042,15755.5048828125
7043,7988.57080078125
7044,4445.53076171875
