Id,Sales
7693,5612.8916015625
7694,4858.2705078125
7695,3602.47314453125
7696,4193.32177734375
7697,4788.93798828125
7698,4352.62939453125
7699,3848.612548828125
7700,4756.41015625
7701,8641.6337890625
7702,5311.8349609375
7703,18359.67578125
7704,5316.625
7705,3219.30810546875
7706,5626.962890625
7707,7917.08642578125
7708,4782.59716796875
7709,5389.29150390625
7710,4540.787109375
7711,6313.32421875
7712,5836.1279296875
7713,3253.702880859375
7714,4537.03759765625
7715,4979.43359375
7716,6629.43115234375
7717,5634.48193359375
7718,6348.29296875
7719,3668.971435546875
7720,3545.314208984375
7721,3805.21484375
7722,7601.18212890625
7723,8502.8232421875
7724,7206.423828125
7725,6482.70361328125
7726,4183.25
7727,4485.59228515625
7728,3353.7021484375
7729,6602.7880859375
7730,8279.2177734375
7731,6917.5986328125
7732,4156.23828125
7733,3967.033935546875
7734,3724.47265625
7735,4544.77783203125
7736,8438.6015625
7737,5493.50390625
7738,3691.643798828125
7739,3897.1826171875
7740,6595.0087890625
7741,3241.22119140625
7742,5898.44384765625
7743,3277.30029296875
7744,4483.22705078125
7745,4652.1650390625
7746,4354.07421875
7747,6363.21240234375
7748,5145.17041015625
7749,3570.48095703125
7750,5879.75
7751,4798.04150390625
7752,8343.27734375
7753,4546.17822265625
7754,5995.611328125
7755,6179.26513671875
7756,7514.66357421875
7757,5327.92578125
7758,7095.2783203125
7759,3329.618408203125
7760,4231.966796875
7761,5198.0810546875
7762,4610.19384765625
7763,6741.5830078125
7764,5834.82568359375
7765,4349.267578125
7766,5685.982421875
7767,4775.9912109375
7768,7029.0576171875
7769,3447.17138671875
7770,10521.0322265625
7771,3836.007568359375
7772,4631.76611328125
7773,6603.67626953125
7774,3745.6259765625
7775,4429.3359375
7776,4854.24072265625
7777,6032.32373046875
7778,4136.4267578125
7779,4069.878173828125
7780,5707.16259765625
7781,5965.20751953125
7782,5817.998046875
7783,4033.77490234375
7784,5737.5869140625
7785,8096.52197265625
7786,5444.69677734375
7787,3906.286376953125
7788,5170.57177734375
7789,4810.9375
7790,4852.58349609375
7791,5553.88330078125
7792,3379.065673828125
7793,5835.97802734375
7794,5108.7080078125
7795,4855.37060546875
7796,5816.9990234375
7797,3920.95458984375
7798,4186.0283203125
7799,3662.869140625
7800,6385.9765625
7801,6832.0595703125
7802,4162.13037109375
7803,3584.7841796875
7804,4942.669921875
7805,4254.12255859375
7806,4281.1533203125
7807,5919.4609375
7808,4663.0146484375
7809,6219.71142578125
7810,4376.0927734375
7811,3693.7890625
7812,4723.40478515625
7813,5875.287109375
7814,6160.70361328125
7815,6370.49365234375
7816,6342.14990234375
7817,4112.2158203125
7818,6449.3564453125
7819,4705.02685546875
7820,5387.70849609375
7821,6988.4599609375
7822,4806.91943359375
7823,8371.2392578125
7824,6589.57568359375
7825,5735.556640625
7826,4533.87060546875
7827,5952.80517578125
7828,5792.150390625
7829,4691.75634765625
7830,3003.53271484375
7831,4689.8818359375
7832,6112.81689453125
7833,5018.251953125
7834,3254.5224609375
7835,6852.1337890625
7836,5210.50146484375
7837,4495.19970703125
7838,4542.9619140625
7839,4524.7978515625
7840,6324.3115234375
7841,5415.154296875
7842,4979.486328125
7843,4384.658203125
7844,5588.48828125
7845,5466.5791015625
7846,2704.689208984375
7847,5861.99267578125
7848,3736.48291015625
7849,6600.29443359375
7850,5524.48583984375
7851,4745.23046875
7852,7601.3779296875
7853,3985.17138671875
7854,3931.771240234375
7855,8508.3642578125
7856,5085.060546875
7857,6132.55029296875
7858,6215.97509765625
7859,3826.998046875
7860,5024.880859375
7861,4020.766845703125
7862,6376.123046875
7863,8867.3603515625
7864,5096.62744140625
7865,2380.303955078125
7866,3871.84814453125
7867,6982.38330078125
7868,6653.8330078125
7869,4390.1201171875
7870,5533.224609375
7871,3998.67041015625
7872,4462.8955078125
7873,2806.3994140625
7874,4189.55126953125
7875,4490.4169921875
7876,5225.52294921875
7877,5895.603515625
7878,5405.1533203125
7879,6391.67431640625
7880,6285.79248046875
7881,6008.4296875
7882,3234.524658203125
7883,7621.9306640625
7884,7918.03076171875
7885,4135.76416015625
7886,6207.0048828125
7887,4107.5625
7888,5353.728515625
7889,2768.628173828125
7890,5945.3486328125
7891,3740.802001953125
7892,7461.697265625
7893,5632.923828125
7894,6486.259765625
7895,6521.974609375
7896,4147.02294921875
7897,6355.2421875
7898,16448.599609375
7899,7638.451171875
7900,4800.4677734375
7901,2230.523193359375
7902,4597.6123046875
7903,7587.8681640625
7904,4098.48974609375
7905,10666.4560546875
7906,15560.5341796875
7907,2751.5087890625
7908,4529.189453125
7909,5991.837890625
7910,3941.42578125
7911,7361.64013671875
7912,4720.10791015625
7913,6099.560546875
7914,3517.219970703125
7915,5046.298828125
7916,4940.138671875
7917,6194.21826171875
7918,6637.1943359375
7919,4559.60693359375
7920,4337.12890625
7921,5392.26904296875
7922,4158.423828125
7923,4217.22998046875
7924,5664.599609375
7925,4059.32421875
7926,4476.01416015625
7927,5900.8076171875
7928,4973.5810546875
7929,4438.63232421875
7930,5810.3115234375
7931,5471.466796875
7932,5821.7890625
7933,5617.224609375
7934,5742.65673828125
7935,4484.1591796875
7936,2600.935302734375
7937,4545.15966796875
7938,5521.9150390625
7939,4588.958984375
7940,3486.24072265625
7941,6495.48486328125
7942,5611.98681640625
7943,7470.3134765625
7944,5723.669921875
7945,4177.55517578125
7946,4239.029296875
7947,3741.01953125
7948,7517.68896484375
7949,3597.922607421875
7950,6100.35205078125
7951,12674.046875
7952,5976.89453125
7953,4907.220703125
7954,3720.59130859375
7955,3659.170654296875
7956,5533.62548828125
7957,3345.898681640625
7958,5147.330078125
7959,8449.7080078125
7960,4289.93017578125
7961,13338.19140625
7962,10887.1689453125
7963,4117.8291015625
7964,5504.4296875
7965,5090.90380859375
7966,5453.3349609375
7967,4379.22021484375
7968,8351.740234375
7969,5548.31298828125
7970,7236.5791015625
7971,3515.495849609375
7972,6286.1640625
7973,3877.148193359375
7974,6341.27294921875
7975,4999.580078125
7976,4607.89892578125
7977,5073.48583984375
7978,5265.4599609375
7979,6232.56884765625
7980,7581.54541015625
7981,4652.77783203125
7982,7644.8212890625
7983,5195.22607421875
7984,7748.904296875
7985,5056.0986328125
7986,4001.604736328125
7987,3994.38916015625
7988,6621.740234375
7989,4928.35791015625
7990,5632.4345703125
7991,5204.20849609375
7992,6857.8291015625
7993,3697.875244140625
7994,6699.826171875
7995,5502.146484375
7996,3387.89990234375
7997,10716.8818359375
7998,13926.7744140625
7999,5061.40673828125
8000,5923.69140625
8001,7615.783203125
8002,8216.6845703125
8003,9109.3076171875
8004,4588.017578125
8005,6223.72900390625
8006,4449.115234375
8007,6371.1318359375
8008,3433.1748046875
8009,5205.98095703125
8010,4151.1865234375
8011,4330.76220703125
8012,6102.8369140625
8013,4344.9423828125
8014,3356.60205078125
8015,5321.8818359375
8016,2636.8271484375
8017,3403.588134765625
8018,4584.259765625
8019,4963.02685546875
8020,7025.3779296875
8021,6303.6845703125
8022,5677.056640625
8023,4883.30859375
8024,4445.63232421875
8025,8929.818359375
8026,6262.125
8027,4141.0146484375
8028,3704.26904296875
8029,6439.5517578125
8030,3818.924072265625
8031,5689.12890625
8032,3003.369384765625
8033,4341.64892578125
8034,5524.7548828125
8035,4396.61572265625
8036,4158.7646484375
8037,6392.66796875
8038,7373.62841796875
8039,9557.744140625
8040,4961.1904296875
8041,6689.3603515625
8042,2765.61083984375
8043,4119.5341796875
8044,4998.9365234375
8045,2851.626953125
8046,6462.7373046875
8047,4236.78564453125
8048,4303.0244140625
8049,7033.22265625
8050,8199.8447265625
8051,6158.1064453125
8052,4020.015380859375
8053,3736.5615234375
8054,7782.93994140625
8055,5940.0771484375
8056,5296.57080078125
8057,4180.9638671875
8058,5311.814453125
8059,7764.6552734375
8060,3454.6904296875
8061,5434.04541015625
8062,5947.50390625
8063,6466.04833984375
8064,11397.1201171875
8065,4053.025146484375
8066,11220.87890625
8067,5253.5205078125
8068,4112.9375
8069,2961.0634765625
8070,5083.2080078125
8071,3930.6162109375
8072,4398.734375
8073,5153.068359375
8074,3919.555908203125
8075,3828.108154296875
8076,4970.4697265625
8077,3133.1513671875
8078,6010.2294921875
8079,5390.3662109375
8080,6052.98046875
8081,6566.517578125
8082,3682.298828125
8083,7896.611328125
8084,5126.82373046875
8085,4414.42138671875
8086,4232.37890625
8087,4073.016357421875
8088,7975.453125
8089,5360.04931640625
8090,4149.8486328125
8091,5252.58837890625
8092,6143.591796875
8093,5700.8134765625
8094,4742.82763671875
8095,6990.193359375
8096,4417.19287109375
8097,5011.6982421875
8098,4614.51904296875
8099,6309.134765625
8100,5092.6767578125
8101,5105.54638671875
8102,3806.463623046875
8103,3914.9560546875
8104,3482.630859375
8105,3860.7724609375
8106,6032.3466796875
8107,7029.39990234375
8108,8048.10888671875
8109,8177.07861328125
8110,6039.6181640625
8111,4967.61181640625
8112,4498.77734375
8113,8921.0078125
8114,7913.72705078125
8115,5161.51953125
8116,6637.01708984375
8117,7327.95068359375
8118,4124.98046875
8119,3407.24609375
8120,8003.32763671875
8121,4921.78564453125
8122,5377.2041015625
8123,4629.888671875
8124,2029.7373046875
8125,8357.4619140625
8126,4183.59326171875
8127,5502.7548828125
8128,4241.6826171875
8129,4357.42724609375
8130,5973.94775390625
8131,5943.73291015625
8132,4641.9521484375
8133,4517.2333984375
8134,3559.81201171875
8135,3391.612060546875
8136,2667.510009765625
8137,5550.12353515625
8138,15617.6259765625
8139,4126.9287109375
8140,4842.15673828125
8141,5493.4150390625
8142,4317.0439453125
8143,3998.22802734375
8144,3960.507568359375
8145,3550.451904296875
8146,5159.978515625
8147,5204.22314453125
8148,3058.989990234375
8149,6741.859375
8150,3948.0146484375
8151,4463.44921875
8152,6548.1171875
8153,6209.69970703125
8154,8228.7158203125
8155,4361.556640625
8156,5833.08984375
8157,3735.87353515625
8158,4421.302734375
8159,12045.1640625
8160,6714.63623046875
8161,4991.779296875
8162,4389.73876953125
8163,3669.34228515625
8164,4592.939453125
8165,3725.83740234375
8166,7907.08740234375
8167,4165.32373046875
8168,4291.546875
8169,5026.5732421875
8170,3415.02001953125
8171,4956.96142578125
8172,5436.404296875
8173,5667.02099609375
8174,4986.611328125
8175,3446.872314453125
8176,4270.2470703125
8177,4595.98095703125
8178,7291.2646484375
8179,6669.77587890625
8180,5798.46337890625
8181,3128.360595703125
8182,6053.16552734375
8183,4604.1513671875
8184,3642.5791015625
8185,5519.603515625
8186,5826.9951171875
8187,4785.45361328125
8188,4760.5771484375
8189,5419.63427734375
8190,5016.212890625
8191,5229.10302734375
8192,5361.7216796875
8193,4787.234375
8194,4337.86083984375
8195,6777.404296875
8196,4340.77099609375
8197,3819.40869140625
8198,8749.591796875
8199,4779.00341796875
8200,2908.543212890625
8201,5951.10205078125
8202,5760.31640625
8203,7735.36865234375
8204,3924.03759765625
8205,4568.2568359375
8206,4634.43994140625
8207,6067.28125
8208,4546.34326171875
8209,6217.0126953125
8210,2392.311279296875
8211,4684.26171875
8212,4744.89111328125
8213,4629.46484375
8214,3712.720703125
8215,5681.607421875
8216,6413.91650390625
8217,4322.58642578125
8218,6520.30810546875
8219,5090.2919921875
8220,6695.62890625
8221,3313.1962890625
8222,5131.8828125
8223,4533.83203125
8224,6171.46630859375
8225,6444.6640625
8226,2974.3486328125
8227,6893.708984375
8228,5060.88525390625
8229,5905.2666015625
8230,4051.6298828125
8231,3689.869384765625
8232,6026.86572265625
8233,4361.0576171875
8234,6832.21630859375
8235,5371.396484375
8236,4849.7978515625
8237,6160.3330078125
8238,5519.49267578125
8239,4872.27685546875
8240,5837.0634765625
8241,4120.5244140625
8242,6949.89892578125
8243,7976.58642578125
8244,6551.009765625
8245,4128.08203125
8246,4040.386962890625
8247,2761.82861328125
8248,2713.964599609375
8249,6359.9541015625
8250,3965.777587890625
8251,7442.931640625
8252,3014.446533203125
8253,4534.5107421875
8254,4611.44287109375
8255,7552.56005859375
8256,3718.19287109375
8257,3986.4296875
8258,4512.42724609375
8259,6171.7900390625
8260,4016.58837890625
8261,5629.6953125
8262,5672.39111328125
8263,8164.9130859375
8264,5760.66796875
8265,5816.78271484375
8266,4292.9306640625
8267,3742.51171875
8268,3895.40966796875
8269,8609.3515625
8270,7106.447265625
8271,5983.4482421875
8272,12885.9345703125
8273,4857.876953125
8274,3918.54638671875
8275,5258.4384765625
8276,6611.5732421875
8277,6827.08984375
8278,5055.1005859375
8279,6699.45556640625
8280,6323.9794921875
8281,5685.3857421875
8282,4920.01123046875
8283,4120.06103515625
8284,4427.2578125
8285,3485.010498046875
8286,3371.42822265625
8287,4143.90673828125
8288,5929.322265625
8289,13940.4619140625
8290,5313.755859375
8291,3943.592041015625
8292,5922.13232421875
8293,2975.262451171875
8294,4664.99853515625
8295,3527.424560546875
8296,6984.3349609375
8297,4973.15869140625
8298,5173.24072265625
8299,10363.8720703125
8300,9898.392578125
8301,4745.69677734375
8302,4898.4287109375
8303,3113.628662109375
8304,4464.23681640625
8305,4624.16845703125
8306,6138.2265625
8307,3597.74755859375
8308,3337.431640625
8309,4614.07421875
8310,4196.91943359375
8311,5829.2294921875
8312,5060.677734375
8313,3305.78955078125
8314,5385.4580078125
8315,6254.1201171875
8316,5403.6064453125
8317,3649.232421875
8318,3193.291015625
8319,6417.6982421875
8320,3428.8740234375
8321,7707.9267578125
8322,3612.352783203125
8323,3662.669921875
8324,5053.35546875
8325,4913.2109375
8326,3705.76416015625
8327,4341.11865234375
8328,4930.5068359375
8329,7290.005859375
8330,7218.26953125
8331,4618.072265625
8332,3483.780517578125
8333,4282.5009765625
8334,4829.10302734375
8335,4353.251953125
8336,4946.5751953125
8337,4774.37451171875
8338,8410.83984375
8339,5408.38671875
8340,4907.12255859375
8341,6381.8603515625
8342,3516.39453125
8343,7260.701171875
8344,4495.00244140625
8345,10526.421875
8346,4779.7099609375
8347,4160.61376953125
8348,4427.61669921875
8349,3390.405517578125
8350,6282.0341796875
8351,14052.673828125
8352,3238.14599609375
8353,3171.81982421875
8354,7669.66796875
8355,5679.87890625
8356,5589.2880859375
8357,6254.1201171875
8358,4730.43896484375
8359,4166.75
8360,3653.23779296875
8361,7470.078125
8362,4684.59228515625
8363,5837.7373046875
8364,5676.3583984375
8365,3725.414306640625
8366,5381.8017578125
8367,4741.2353515625
8368,3535.47265625
8369,7040.89453125
8370,7351.5078125
8371,3355.385498046875
8372,6056.18017578125
8373,5250.5244140625
8374,3624.167724609375
8375,7224.01416015625
8376,5358.74072265625
8377,6374.00048828125
8378,3709.59814453125
8379,3879.5380859375
8380,5407.59228515625
8381,2748.955810546875
8382,6164.5771484375
8383,3494.8349609375
8384,4854.0830078125
8385,3974.427490234375
8386,4736.79638671875
8387,4706.98388671875
8388,5517.40283203125
8389,5459.3828125
8390,6197.3388671875
8391,4152.818359375
8392,6453.35595703125
8393,5073.6796875
8394,6513.892578125
8395,7016.638671875
8396,5716.54443359375
8397,2519.765380859375
8398,4332.646484375
8399,5971.47509765625
8400,3416.58740234375
8401,8204.6015625
8402,3990.58837890625
8403,6163.3662109375
8404,8445.494140625
8405,5761.525390625
8406,2814.903564453125
8407,7889.9560546875
8408,7694.7783203125
8409,4382.638671875
8410,6901.05078125
8411,8207.998046875
8412,4171.884765625
8413,4273.84130859375
8414,5501.78955078125
8415,4494.9423828125
8416,4127.90478515625
8417,5198.35400390625
8418,3785.29541015625
8419,5446.25537109375
8420,5456.99853515625
8421,5511.87451171875
8422,5837.3642578125
8423,4873.28076171875
8424,5481.37646484375
8425,3270.85693359375
8426,5948.525390625
8427,5557.00439453125
8428,4657.15576171875
8429,5496.900390625
8430,6015.1728515625
8431,7632.03515625
8432,4284.609375
8433,4067.658203125
8434,4888.12744140625
8435,5514.845703125
8436,5642.94775390625
8437,3804.13330078125
8438,3773.009521484375
8439,5729.2958984375
8440,5907.59912109375
8441,4385.921875
8442,6190.28466796875
8443,4958.43212890625
8444,5328.6171875
8445,4010.36328125
8446,2885.839111328125
8447,5231.29296875
8448,5364.412109375
8449,5778.0078125
8450,7546.828125
8451,6556.26025390625
8452,3853.568115234375
8453,6904.349609375
8454,3326.3896484375
8455,2694.3232421875
8456,5952.98681640625
8457,9482.6611328125
8458,5958.5537109375
8459,5826.2001953125
8460,3459.102783203125
8461,5714.53271484375
8462,7290.923828125
8463,4672.337890625
8464,5532.8125
8465,4336.6279296875
8466,3739.18212890625
8467,4105.544921875
8468,4050.49755859375
8469,4668.5869140625
8470,3648.47705078125
8471,3154.450927734375
8472,3336.8779296875
8473,5760.8271484375
8474,6226.5498046875
8475,3887.120849609375
8476,5372.75390625
8477,4979.98974609375
8478,4468.8212890625
8479,4119.400390625
8480,5732.0732421875
8481,5618.43017578125
8482,4192.52587890625
8483,3316.13671875
8484,9826.376953125
8485,4676.15869140625
8486,4191.1181640625
8487,5700.53076171875
8488,5913.9697265625
8489,6078.837890625
8490,4500.03515625
8491,6008.79638671875
8492,7620.9931640625
8493,10353.3994140625
8494,4097.5751953125
8495,3558.65771484375
8496,4205.31884765625
8497,5302.6669921875
8498,4022.3935546875
8499,6213.2958984375
8500,6867.1630859375
8501,4531.8603515625
8502,3688.45458984375
8503,4187.9609375
8504,6676.5927734375
8505,3898.66259765625
8506,5339.5712890625
8507,3087.289794921875
8508,5597.9794921875
8509,5658.57861328125
8510,6230.52392578125
8511,7092.2880859375
8512,5230.6591796875
8513,3054.42919921875
8514,4608.03515625
8515,6022.7568359375
8516,6611.478515625
8517,6191.5068359375
8518,6268.47119140625
8519,4531.38037109375
8520,3848.953857421875
8521,7825.4501953125
8522,3271.27490234375
8523,8711.7451171875
8524,4470.5693359375
8525,3319.48876953125
8526,5345.83984375
8527,5333.44775390625
8528,5298.015625
