Id,Sales
13962,11934.77734375
13963,5468.6181640625
13964,9449.5537109375
13965,4926.017578125
13966,9627.9755859375
13967,7667.1884765625
13968,7430.455078125
13969,7313.0087890625
13970,6604.2177734375
13971,10286.60546875
13972,11818.3681640625
13973,5970.609375
13974,13247.3291015625
13975,7612.89990234375
13976,12026.61328125
13977,6963.322265625
13978,6003.10205078125
13979,6752.1884765625
13980,12079.654296875
13981,7437.88623046875
13982,9076.0751953125
13983,8158.599609375
13984,11026.279296875
13985,4862.369140625
13986,10371.6640625
13987,8873.6640625
13988,5242.25732421875
13989,17781.494140625
13990,18663.689453125
13991,8719.5927734375
13992,9081.841796875
13993,12248.69921875
13994,13729.2294921875
13995,14003.091796875
13996,7855.212890625
13997,9941.0810546875
13998,7363.95751953125
13999,10343.9140625
14000,5124.79443359375
14001,8127.6796875
14002,6091.775390625
14003,6543.390625
14004,9229.716796875
14005,6131.1640625
14006,6074.009765625
14007,7698.2431640625
14008,4339.744140625
14009,5281.72802734375
14010,6903.4208984375
14011,8301.4609375
14012,11310.7275390625
14013,9630.6845703125
14014,7825.5771484375
14015,6754.7392578125
14016,7272.2548828125
14017,14147.0625
14018,9798.20703125
14019,7024.9091796875
14020,5668.75634765625
14021,9294.646484375
14022,5047.83447265625
14023,8364.34375
14024,4238.9970703125
14025,6946.99609375
14026,8485.373046875
14027,6619.6376953125
14028,5496.2294921875
14029,9628.2138671875
14030,12003.796875
14031,13886.0703125
14032,7665.916015625
14033,10670.759765625
14034,3853.005859375
14035,5946.0576171875
14036,8240.8037109375
14037,5151.68701171875
14038,9509.2890625
14039,6680.6630859375
14040,6364.29296875
14041,11104.71484375
14042,12952.1376953125
14043,8976.6748046875
14044,5846.24609375
14045,6132.7138671875
14046,11300.7958984375
14047,8202.7861328125
14048,8453.4248046875
14049,5913.75
14050,8749.1416015625
14051,12643.658203125
14052,5096.9140625
14053,8105.12158203125
14054,9232.6748046875
14055,10332.12109375
14056,17375.4609375
14057,6079.4814453125
14058,17406.560546875
14059,7811.20703125
14060,6506.583984375
14061,4768.7353515625
14062,8452.779296875
14063,6121.791015625
14064,6571.5556640625
14065,8014.64892578125
14066,5368.369140625
14067,5790.7421875
14068,8141.21826171875
14069,4382.4423828125
14070,8846.4619140625
14071,7684.65673828125
14072,9766.130859375
14073,10409.55078125
14074,5910.7666015625
14075,11259.98828125
14076,7615.52880859375
14077,6541.23828125
14078,5671.7529296875
14079,5694.0205078125
14080,12463.71875
14081,8178.646484375
14082,6757.400390625
14083,8930.21875
14084,10113.18359375
14085,8585.46484375
14086,7352.44775390625
14087,11095.80078125
14088,6504.17041015625
14089,6379.06103515625
14090,6972.2744140625
14091,9929.3125
14092,7804.81005859375
14093,7442.4208984375
14094,5920.02587890625
14095,5950.3017578125
14096,4732.52392578125
14097,5709.20458984375
14098,7910.685546875
14099,10736.0234375
14100,13336.85546875
14101,14029.80078125
14102,9885.306640625
14103,6581.96875
14104,6093.65234375
14105,12632.015625
14106,12124.4501953125
14107,7200.15771484375
14108,11106.642578125
14109,11858.3828125
14110,6376.560546875
14111,5023.232421875
14112,11990.318359375
14113,7039.39013671875
14114,8734.333984375
14115,7197.02001953125
14116,3706.739990234375
14117,14584.2451171875
14118,5734.15087890625
14119,6398.0361328125
14120,5737.4775390625
14121,6482.505859375
14122,9556.376953125
14123,10281.8291015625
14124,6666.697265625
14125,5947.0791015625
14126,5285.46240234375
14127,5380.63671875
14128,3994.400634765625
14129,9019.6201171875
14130,19746.05078125
14131,6318.82470703125
14132,6582.48974609375
14133,9059.296875
14134,6728.458984375
14135,6989.9462890625
14136,5313.1015625
14137,5721.2578125
14138,8225.03515625
14139,8094.9775390625
14140,4766.5478515625
14141,10626.1748046875
14142,6974.15673828125
14143,5198.73095703125
14144,10708.5751953125
14145,10607.1279296875
14146,11409.322265625
14147,7430.873046875
14148,9064.34375
14149,5528.59765625
14150,6678.9560546875
14151,17685.91796875
14152,10562.556640625
14153,7731.79833984375
14154,6853.912109375
14155,5061.16064453125
14156,6266.5166015625
14157,5976.44970703125
14158,11851.158203125
14159,5868.9521484375
14160,6827.25244140625
14161,7804.98095703125
14162,5180.67236328125
14163,7577.583984375
14164,8432.80859375
14165,8429.65625
14166,7631.76611328125
14167,5715.45947265625
14168,6580.029296875
14169,6483.9033203125
14170,11279.29296875
14171,9825.552734375
14172,8437.4267578125
14173,5368.6044921875
14174,9050.74609375
14175,7830.63916015625
14176,5267.70068359375
14177,8551.9482421875
14178,9028.94140625
14179,8095.873046875
14180,7429.349609375
14181,8725.8408203125
14182,7478.23388671875
14183,6681.0517578125
14184,8482.2412109375
14185,7080.3310546875
14186,7230.6728515625
14187,10308.134765625
14188,6845.810546875
14189,6299.66943359375
14190,15285.48828125
14191,7606.4404296875
14192,4094.258056640625
14193,10066.740234375
14194,8220.275390625
14195,13315.40234375
14196,5705.4697265625
14197,7523.7216796875
14198,7352.34228515625
14199,9130.853515625
14200,7498.6396484375
14201,10653.3916015625
14202,3791.626953125
14203,8240.4970703125
14204,7272.525390625
14205,6914.9404296875
14206,5963.5859375
14207,8269.416015625
14208,11478.3359375
14209,6426.05322265625
14210,9549.2158203125
14211,8068.1376953125
14212,10713.46875
14213,5084.9443359375
14214,7798.380859375
14215,7189.28125
14216,8924.8291015625
14217,10519.2265625
14218,4709.943359375
14219,8730.01953125
14220,8078.3251953125
14221,9303.072265625
14222,5168.35791015625
14223,5205.88671875
14224,9709.412109375
14225,8069.46142578125
14226,11167.677734375
14227,8129.37744140625
14228,7456.083984375
14229,9345.9296875
14230,9333.921875
14231,8542.0029296875
14232,8927.4765625
14233,7137.32763671875
14234,10808.4140625
14235,13856.7919921875
14236,9553.7529296875
14237,5805.7685546875
14238,6693.681640625
14239,4603.40478515625
14240,4267.14404296875
14241,10828.607421875
14242,6007.96533203125
14243,11977.90625
14244,4816.83349609375
14245,6791.20654296875
14246,6962.77734375
14247,11787.703125
14248,5542.4208984375
14249,5891.12890625
14250,7125.30859375
14251,9103.7578125
14252,5626.474609375
14253,8577.55859375
14254,8248.9189453125
14255,12532.6640625
14256,8556.6318359375
14257,8722.4541015625
14258,6663.15625
14259,5922.759765625
14260,5716.71337890625
14261,14281.599609375
14262,11687.3095703125
14263,8879.8271484375
14264,16508.2109375
14265,8143.07470703125
14266,5825.82763671875
14267,8752.3125
14268,10563.130859375
14269,11061.9033203125
14270,8416.6259765625
14271,10371.1396484375
14272,10036.4365234375
14273,8660.6123046875
14274,6913.0078125
14275,6656.1884765625
14276,6460.931640625
14277,5459.40380859375
14278,5211.1181640625
14279,6928.1572265625
14280,9690.501953125
14281,20383.404296875
14282,8022.5185546875
14283,5696.2255859375
14284,9805.6025390625
14285,4371.728515625
14286,7353.61181640625
14287,4824.39794921875
14288,9879.8212890625
14289,7349.21533203125
14290,7791.98681640625
14291,17132.1875
14292,12274.041015625
14293,7245.7236328125
14294,7927.95263671875
14295,4356.67529296875
14296,5890.94921875
14297,6889.7646484375
14298,8909.1376953125
14299,5851.4453125
14300,4742.529296875
14301,7422.373046875
14302,6089.23095703125
14303,9233.6435546875
14304,8522.48828125
14305,3908.291748046875
14306,8282.1240234375
14307,10817.7890625
14308,9643.4150390625
14309,6853.74853515625
14310,5611.392578125
14311,10325.13671875
14312,5205.677734375
14313,12063.1796875
14314,5750.98876953125
14315,6281.56103515625
14316,7693.310546875
14317,7397.38916015625
14318,5096.7001953125
14319,6825.25341796875
14320,8128.87353515625
14321,11222.65625
14322,13534.7568359375
14323,6618.30517578125
14324,4977.61962890625
14325,6472.79296875
14326,7150.66259765625
14327,6481.41748046875
14328,7520.09130859375
14329,7392.6494140625
14330,13074.625
14331,8591.3134765625
14332,7794.365234375
14333,9453.7548828125
14334,5523.732421875
14335,11687.5439453125
14336,7295.3271484375
14337,14078.84765625
14338,7304.8173828125
14339,5789.09619140625
14340,6587.125
14341,4864.2939453125
14342,8993.4365234375
14343,19588.734375
14344,5661.99072265625
14345,4988.44287109375
14346,12610.9130859375
14347,8362.365234375
14348,8165.4111328125
14349,9728.201171875
14350,7972.2666015625
14351,5417.26171875
14352,5598.45458984375
14353,11512.2578125
14354,7139.1044921875
14355,9046.0517578125
14356,8241.0546875
14357,5455.34375
14358,8200.626953125
14359,7672.77734375
14360,4918.8525390625
14361,10354.87109375
14362,10991.4091796875
14363,5003.6923828125
14364,9346.642578125
14365,8058.6552734375
14366,5584.09765625
14367,10425.5771484375
14368,7199.7939453125
14369,9476.0068359375
14370,5580.45556640625
14371,6232.58056640625
14372,8013.40283203125
14373,4426.68359375
14374,8879.734375
14375,5793.52099609375
14376,7552.740234375
14377,6186.95556640625
14378,6837.66650390625
14379,7323.9677734375
14380,8862.66796875
14381,8343.26953125
14382,9291.5439453125
14383,6519.75439453125
14384,9288.478515625
14385,7518.119140625
14386,10843.955078125
14387,10267.482421875
14388,7802.32373046875
14389,3647.8994140625
14390,6987.28662109375
14391,9391.294921875
14392,4759.02880859375
14393,12143.7890625
14394,6041.888671875
14395,9167.6962890625
14396,13066.19921875
14397,8522.423828125
14398,4920.537109375
14399,13032.607421875
14400,12025.9140625
14401,6512.482421875
14402,11776.0166015625
14403,11880.59375
14404,6212.2587890625
14405,6838.53369140625
14406,8751.38671875
14407,6973.26513671875
14408,6538.599609375
14409,8432.1416015625
14410,5997.78515625
14411,7498.77587890625
14412,8483.462890625
14413,8953.365234375
14414,10599.634765625
14415,7894.57080078125
14416,8985.74609375
14417,4368.71875
14418,8394.826171875
14419,8450.7880859375
14420,7314.15966796875
14421,8303.51171875
14422,9149.212890625
14423,11869.80078125
14424,6983.08935546875
14425,6204.6435546875
14426,7068.185546875
14427,8281.5869140625
14428,8639.4912109375
14429,5524.53857421875
14430,5393.47265625
14431,7891.74755859375
14432,7429.4697265625
14433,6963.36865234375
14434,9954.2880859375
14435,7071.1123046875
14436,8736.0078125
14437,6026.46923828125
14438,4630.74560546875
14439,8327.7900390625
14440,8361.767578125
14441,9942.21875
14442,11137.1923828125
14443,11011.7021484375
14444,6081.78955078125
14445,10391.328125
14446,4734.85400390625
14447,3730.59228515625
14448,9171.4306640625
14449,13870.1201171875
14450,9107.1533203125
14451,9528.400390625
14452,5748.455078125
14453,9159.900390625
14454,11093.6103515625
14455,8086.712890625
14456,8497.7646484375
14457,7001.82373046875
14458,5569.5966796875
14459,6084.9287109375
14460,6471.8916015625
14461,7479.98876953125
14462,5927.6142578125
14463,5316.55419921875
14464,5051.59130859375
14465,8513.0810546875
14466,9957.13671875
14467,6373.2529296875
14468,8287.498046875
14469,8525.041015625
14470,7292.919921875
14471,6442.7158203125
14472,9723.8876953125
14473,8747.130859375
14474,5671.595703125
14475,5099.1513671875
14476,16718.73828125
14477,6703.17578125
14478,6799.13330078125
14479,8811.8759765625
14480,9030.2763671875
14481,9713.83984375
14482,7432.673828125
14483,8485.9150390625
14484,11642.5625
14485,14345.748046875
14486,7035.69140625
14487,6587.30712890625
14488,5925.06494140625
14489,8331.26171875
14490,6484.58349609375
14491,8963.0458984375
14492,10933.005859375
14493,7083.9248046875
14494,5544.45654296875
14495,6887.43212890625
14496,9941.6884765625
14497,6074.39794921875
14498,8722.8701171875
14499,4653.78955078125
14500,7747.263671875
14501,8705.2333984375
14502,9458.9677734375
14503,11580.611328125
14504,8043.51953125
14505,4587.7900390625
14506,7416.15283203125
14507,9020.2392578125
14508,10267.962890625
14509,9522.8759765625
14510,8947.3896484375
14511,7855.9921875
14512,5409.2431640625
14513,12397.220703125
14514,4681.2333984375
14515,13633.1806640625
14516,6518.224609375
14517,4836.5478515625
14518,8943.1748046875
14519,7639.7333984375
14520,8543.3310546875
14521,11344.900390625
14522,5332.4609375
14523,5371.2783203125
14524,8695.6982421875
14525,10840.841796875
14526,11147.3203125
14527,6333.1669921875
14528,7062.1279296875
14529,8138.369140625
14530,7927.68798828125
14531,7086.32421875
14532,12704.5576171875
14533,10344.9794921875
14534,12558.1142578125
14535,5044.46044921875
14536,7318.1162109375
14537,9883.5908203125
14538,9016.8671875
14539,7143.04833984375
14540,12910.72265625
14541,7875.70068359375
14542,6352.0361328125
14543,5774.58642578125
14544,6624.37451171875
14545,6440.55322265625
14546,7443.51416015625
14547,5701.28125
14548,6644.1044921875
14549,11875.337890625
14550,7741.02197265625
14551,23582.9609375
14552,7280.66650390625
14553,5687.77783203125
14554,12309.69140625
14555,14200.5
14556,9739.982421875
14557,11530.982421875
14558,8485.5673828125
14559,11850.513671875
14560,11946.052734375
14561,8047.04931640625
14562,9240.83203125
14563,11544.0439453125
14564,10565.27734375
14565,11167.4541015625
14566,11543.978515625
14567,8798.0361328125
14568,6704.80615234375
14569,8689.7119140625
14570,18452.484375
14571,16904.24609375
14572,19152.029296875
14573,13996.5625
14574,7338.3720703125
14575,8270.0234375
14576,5673.38134765625
14577,12382.130859375
14578,22605.33984375
14579,12102.580078125
14580,10693.642578125
14581,9005.205078125
14582,4970.119140625
14583,9010.2392578125
14584,18022.484375
14585,10394.7880859375
14586,7329.6005859375
14587,9442.0400390625
14588,11598.607421875
14589,5124.5107421875
14590,10343.8154296875
14591,6369.1083984375
14592,9997.6953125
14593,10537.763671875
14594,8423.90234375
14595,10998.8759765625
14596,11566.1298828125
14597,7039.2158203125
14598,9597.8837890625
14599,10559.474609375
14600,18569.623046875
14601,8184.4912109375
14602,11829.23828125
14603,9844.0029296875
14604,13146.423828125
14605,10202.4208984375
14606,15256.7236328125
14607,8595.20703125
14608,6954.208984375
14609,9780.6357421875
14610,8606.8232421875
14611,12662.20703125
14612,13220.33203125
14613,8428.12890625
14614,10558.517578125
14615,9469.80859375
14616,16296.5107421875
14617,5491.53955078125
14618,19221.876953125
14619,7956.15478515625
14620,8816.8779296875
14621,13124.01171875
14622,7756.52783203125
14623,10268.6083984375
14624,10114.1767578125
14625,11806.3125
14626,8995.15234375
14627,8119.21875
14628,10724.5302734375
14629,11408.9853515625
14630,13647.97265625
14631,7040.9482421875
14632,10530.3583984375
14633,16446.78125
14634,9583.93359375
14635,7018.0712890625
14636,9805.1162109375
14637,8337.40625
14638,8015.7646484375
14639,9918.5595703125
14640,5746.67333984375
14641,14009.169921875
14642,9138.20703125
14643,11272.6787109375
14644,11071.529296875
14645,6377.42431640625
14646,10191.0615234375
14647,8922.53125
14648,13409.7490234375
14649,12575.0615234375
14650,7609.80712890625
14651,6717.5703125
14652,9966.6767578125
14653,9125.5078125
14654,8994.40625
14655,11091.8330078125
14656,10296.90234375
14657,11344.8681640625
14658,8057.66357421875
14659,6574.96630859375
14660,9969.3095703125
14661,9916.80078125
14662,10686.9443359375
14663,14718.263671875
14664,12936.3232421875
14665,8877.8798828125
14666,13389.33984375
14667,9329.7734375
14668,12152.2236328125
14669,13040.9375
14670,10738.7470703125
14671,14875.8427734375
14672,9837.6865234375
14673,12108.849609375
14674,8080.70654296875
14675,10129.3623046875
14676,13130.0087890625
14677,10567.8876953125
14678,5442.884765625
14679,8257.2705078125
14680,11189.3203125
14681,9719.5390625
14682,7241.52294921875
14683,14721.74609375
14684,9343.93359375
14685,8436.2919921875
14686,6944.6640625
14687,9052.611328125
14688,12004.083984375
14689,10280.1328125
14690,11147.5009765625
14691,7963.9443359375
14692,10501.712890625
14693,10435.078125
14694,5453.69921875
14695,9751.9921875
14696,8150.57275390625
14697,11668.208984375
14698,10792.890625
14699,9075.26171875
14700,16003.419921875
14701,7931.75732421875
14702,6162.1259765625
14703,16362.216796875
14704,10029.1064453125
14705,12907.25
14706,10996.369140625
14707,7297.02490234375
14708,8495.1708984375
14709,7892.763671875
14710,13924.158203125
14711,18317.734375
14712,9251.6357421875
14713,4983.17822265625
14714,7141.43359375
14715,14331.470703125
14716,16675.99609375
14717,9826.4423828125
14718,11249.2216796875
14719,6411.40234375
14720,7048.5810546875
14721,4573.1533203125
