Id,Sales
10938,6067.71533203125
10939,2408.469482421875
10940,8798.1953125
10941,6786.42138671875
10942,4056.90869140625
10943,9053.3193359375
10944,8895.755859375
10945,6297.21240234375
10946,4515.2607421875
10947,3351.96240234375
10948,5174.390625
10949,3100.400146484375
10950,5998.84326171875
10951,2295.99169921875
10952,5257.01904296875
10953,2648.19091796875
10954,5728.7607421875
10955,4930.98193359375
10956,4147.86962890625
10957,5912.50341796875
10958,7661.63232421875
10959,5371.380859375
10960,8026.59814453125
10961,5893.5625
10962,5755.9716796875
10963,9186.91015625
10964,6464.2353515625
10965,3747.641845703125
10966,4412.181640625
10967,4603.56298828125
10968,4294.26171875
10969,11085.4873046875
10970,5744.4482421875
10971,6623.1044921875
10972,8388.1513671875
10973,6956.90234375
10974,2037.3509521484375
10975,9461.287109375
10976,8066.40673828125
10977,5886.0625
10978,7945.7578125
10979,6437.13232421875
10980,6762.81640625
10981,4737.275390625
10982,3853.26318359375
10983,3292.87255859375
10984,4979.85205078125
10985,7217.443359375
10986,2600.306396484375
10987,7210.56982421875
10988,7214.5595703125
10989,5142.3740234375
10990,7671.85546875
10991,4227.6494140625
10992,7818.7802734375
10993,2232.05712890625
10994,4828.52294921875
10995,4851.33349609375
10996,3247.6806640625
10997,6020.98193359375
10998,7753.6728515625
10999,7536.6279296875
11000,6333.2216796875
11001,3674.957763671875
11002,6617.2890625
11003,7020.474609375
11004,7053.21484375
11005,2895.000732421875
11006,2540.1513671875
11007,8712.8671875
11008,5578.896484375
11009,3562.747314453125
11010,7634.685546875
11011,6285.9541015625
11012,6395.150390625
11013,4624.10693359375
11014,1948.3980712890625
11015,6688.244140625
11016,6199.875
11017,5393.076171875
11018,9499.2724609375
11019,7064.18896484375
11020,3266.379150390625
11021,5980.09912109375
11022,2744.1083984375
11023,1083.090087890625
11024,6027.8203125
11025,8358.8486328125
11026,5910.53564453125
11027,4570.03076171875
11028,3098.44580078125
11029,4790.8525390625
11030,8212.4541015625
11031,6562.91748046875
11032,8423.7568359375
11033,4065.330810546875
11034,4253.01904296875
11035,3076.90185546875
11036,6740.541015625
11037,3240.7294921875
11038,2272.621826171875
11039,4209.33251953125
11040,3583.17041015625
11041,6459.2861328125
11042,4378.57275390625
11043,5755.1650390625
11044,5548.4033203125
11045,6949.3154296875
11046,4452.6220703125
11047,3724.4443359375
11048,9422.599609375
11049,7510.8369140625
11050,6609.8642578125
11051,1854.7264404296875
11052,5183.435546875
11053,5145.4111328125
11054,4522.43310546875
11055,8568.4326171875
11056,8140.32568359375
11057,6712.83056640625
11058,5640.0419921875
11059,5517.82421875
11060,6952.98193359375
11061,10600.84765625
11062,3226.379638671875
11063,3610.23779296875
11064,5451.078125
11065,6150.7041015625
11066,5114.23681640625
11067,8593.748046875
11068,6591.90185546875
11069,5587.193359375
11070,2669.0947265625
11071,6178.78173828125
11072,6502.2412109375
11073,3351.9814453125
11074,5434.08154296875
11075,3205.89697265625
11076,7708.40478515625
11077,4701.09228515625
11078,5442.9208984375
11079,5718.8515625
11080,3856.480712890625
11081,4436.94775390625
11082,6228.81884765625
11083,5247.0048828125
11084,7384.0234375
11085,5785.794921875
11086,8666.65234375
11087,4915.83154296875
11088,3697.80126953125
11089,8553.5634765625
11090,2640.169921875
11091,10746.8203125
11092,4875.61962890625
11093,4286.81689453125
11094,6460.9990234375
11095,4225.39208984375
11096,3839.1962890625
11097,6615.20654296875
11098,3042.900390625
11099,2801.1767578125
11100,5820.556640625
11101,6492.951171875
11102,10050.27734375
11103,5745.0126953125
11104,5812.8779296875
11105,4356.43408203125
11106,5452.00390625
11107,2877.549072265625
11108,9755.146484375
11109,6885.81640625
11110,11642.9072265625
11111,4520.4619140625
11112,5334.9287109375
11113,6555.1533203125
11114,6288.4013671875
11115,3222.190185546875
11116,7712.25830078125
11117,6045.34716796875
11118,4804.69140625
11119,5510.39208984375
11120,4426.68359375
11121,2800.108154296875
11122,5392.2021484375
11123,3351.61376953125
11124,2699.00927734375
11125,7334.10400390625
11126,5634.26171875
11127,22632.37109375
11128,7699.90283203125
11129,4187.69775390625
11130,7874.09375
11131,8996.6630859375
11132,4979.3056640625
11133,6664.828125
11134,5223.3251953125
11135,7272.712890625
11136,7294.123046875
11137,4862.48974609375
11138,4976.931640625
11139,7588.22265625
11140,7925.3896484375
11141,7763.6923828125
11142,6626.150390625
11143,5791.216796875
11144,4887.283203125
11145,5221.412109375
11146,9063.306640625
11147,10109.3544921875
11148,10214.6591796875
11149,8272.271484375
11150,4459.3125
11151,5786.783203125
11152,4220.7431640625
11153,7929.1171875
11154,10008.017578125
11155,8606.1083984375
11156,5226.85888671875
11157,4424.015625
11158,4316.8505859375
11159,5697.193359375
11160,9837.4052734375
11161,7211.22998046875
11162,5041.44921875
11163,5739.09765625
11164,6389.5166015625
11165,3545.408935546875
11166,6796.8896484375
11167,3794.14892578125
11168,8113.7841796875
11169,7268.80126953125
11170,5587.3583984375
11171,7308.259765625
11172,5817.509765625
11173,4158.14990234375
11174,6668.3447265625
11175,7679.8134765625
11176,10824.8583984375
11177,6460.06884765625
11178,7270.611328125
11179,7439.369140625
11180,9186.4365234375
11181,6479.5693359375
11182,10298.08203125
11183,4480.10205078125
11184,4097.7900390625
11185,6079.005859375
11186,6209.3740234375
11187,8993.5224609375
11188,7512.71435546875
11189,5386.19287109375
11190,7961.6279296875
11191,6046.87548828125
11192,10257.6455078125
11193,3902.297607421875
11194,12965.943359375
11195,4484.193359375
11196,5752.75
11197,7871.818359375
11198,4450.21044921875
11199,6482.79638671875
11200,7035.93310546875
11201,7490.0693359375
11202,5178.123046875
11203,5277.0498046875
11204,8050.9111328125
11205,8012.65380859375
11206,7087.21630859375
11207,4891.30810546875
11208,7079.466796875
11209,10496.736328125
11210,6471.05224609375
11211,4331.1669921875
11212,7724.0439453125
11213,5593.576171875
11214,6072.7060546875
11215,6843.94970703125
11216,3843.6044921875
11217,7073.93212890625
11218,5525.5712890625
11219,7705.63330078125
11220,7348.5703125
11221,5036.90673828125
11222,6245.4462890625
11223,5384.53369140625
11224,8399.17578125
11225,9725.650390625
11226,5013.56787109375
11227,4190.6787109375
11228,6729.3251953125
11229,6809.7509765625
11230,4962.38330078125
11231,8093.1015625
11232,6803.0966796875
11233,7699.46240234375
11234,5568.375
11235,4539.97705078125
11236,5786.0048828125
11237,8320.4619140625
11238,7923.09228515625
11239,8320.255859375
11240,8556.6640625
11241,5988.1474609375
11242,8230.9921875
11243,5671.525390625
11244,7618.8271484375
11245,9113.5654296875
11246,7386.369140625
11247,9368.09765625
11248,9286.8046875
11249,7325.609375
11250,5780.8359375
11251,7046.9345703125
11252,8755.501953125
11253,6711.28759765625
11254,4103.857421875
11255,5354.80126953125
11256,7645.5361328125
11257,6489.8056640625
11258,4843.6396484375
11259,8444.3994140625
11260,6380.77685546875
11261,6347.08203125
11262,5679.09326171875
11263,5532.2744140625
11264,7209.833984375
11265,6673.88671875
11266,6848.6708984375
11267,6102.5517578125
11268,7054.33203125
11269,6694.96484375
11270,3105.98046875
11271,6760.34033203125
11272,4897.1484375
11273,8836.5947265625
11274,6687.43408203125
11275,5827.14501953125
11276,9505.734375
11277,4679.009765625
11278,5029.04296875
11279,11097.3349609375
11280,6541.53125
11281,8678.5888671875
11282,7857.9931640625
11283,5812.4677734375
11284,5568.2529296875
11285,5293.94921875
11286,8449.990234375
11287,10604.7509765625
11288,5718.19677734375
11289,3047.7548828125
11290,4401.71435546875
11291,7500.22802734375
11292,9020.505859375
11293,6782.11181640625
11294,7248.578125
11295,4906.68701171875
11296,5332.98486328125
11297,3034.9482421875
11298,4685.0390625
11299,5822.322265625
11300,7500.82177734375
11301,6700.57421875
11302,6817.2900390625
11303,9097.2998046875
11304,9753.6015625
11305,7739.154296875
11306,4767.50244140625
11307,9635.48046875
11308,11428.578125
11309,6073.5517578125
11310,8150.736328125
11311,5527.0107421875
11312,7005.78515625
11313,4383.22802734375
11314,6626.9912109375
11315,4743.21240234375
11316,9046.6298828125
11317,6907.01025390625
11318,7765.43310546875
11319,7932.521484375
11320,5251.86181640625
11321,8979.876953125
11322,19352.275390625
11323,10802.0869140625
11324,5355.6494140625
11325,3055.18701171875
11326,6393.12548828125
11327,9074.482421875
11328,6323.533203125
11329,12622.33203125
11330,19419.57421875
11331,3383.15869140625
11332,5106.69091796875
11333,7987.4580078125
11334,4712.5771484375
11335,8586.13671875
11336,6769.79296875
11337,7257.97998046875
11338,4237.35546875
11339,6667.42236328125
11340,7161.2626953125
11341,6949.3818359375
11342,9616.29296875
11343,6511.71875
11344,5816.31640625
11345,6987.47998046875
11346,4817.201171875
11347,5195.02783203125
11348,7050.712890625
11349,6149.22021484375
11350,5550.51513671875
11351,6758.28369140625
11352,5425.126953125
11353,5163.1494140625
11354,6623.94482421875
11355,6616.1337890625
11356,8021.0498046875
11357,6730.02490234375
11358,6850.8203125
11359,5571.23876953125
11360,4359.28173828125
11361,6536.10498046875
11362,6340.287109375
11363,5282.48876953125
11364,4169.3544921875
11365,9463.759765625
11366,7269.17578125
11367,9493.73828125
11368,6207.1767578125
11369,5229.23779296875
11370,4798.078125
11371,4273.6455078125
11372,9811.5712890625
11373,6123.8701171875
11374,8224.384765625
11375,13797.869140625
11376,6897.9052734375
11377,6551.2470703125
11378,4572.06298828125
11379,4411.11279296875
11380,7808.205078125
11381,4413.9580078125
11382,5675.654296875
11383,9360.4345703125
11384,5092.4970703125
11385,14556.8134765625
11386,13145.5087890625
11387,4790.4501953125
11388,7181.13232421875
11389,5493.9599609375
11390,6685.1826171875
11391,5275.615234375
11392,11151.0
11393,7096.361328125
11394,9168.8681640625
11395,4439.3818359375
11396,7653.18212890625
11397,5046.8525390625
11398,8882.1396484375
11399,7660.32470703125
11400,5469.72412109375
11401,7179.3037109375
11402,5875.9765625
11403,8203.255859375
11404,8862.2119140625
11405,5623.041015625
11406,9748.1982421875
11407,7219.9775390625
11408,9240.453125
11409,5865.76806640625
11410,5326.60986328125
11411,4954.7587890625
11412,10121.5302734375
11413,6471.03369140625
11414,8888.7421875
11415,6037.11865234375
11416,8244.734375
11417,4594.2099609375
11418,8963.173828125
11419,5977.23046875
11420,4069.54833984375
11421,13565.52734375
11422,17891.931640625
11423,6575.2294921875
11424,6892.111328125
11425,9515.349609375
11426,10533.5927734375
11427,9970.859375
11428,5407.9892578125
11429,7311.29296875
11430,5417.541015625
11431,9114.748046875
11432,4087.27294921875
11433,6121.9541015625
11434,5435.185546875
11435,5226.509765625
11436,7164.740234375
11437,4735.75732421875
11438,4443.8515625
11439,5942.9111328125
11440,4025.57958984375
11441,4707.37451171875
11442,6231.427734375
11443,6589.55078125
11444,9882.771484375
11445,9892.1162109375
11446,6596.619140625
11447,7038.85986328125
11448,5382.15087890625
11449,10196.642578125
11450,7142.70068359375
11451,5601.3388671875
11452,4741.02734375
11453,8835.8115234375
11454,4529.1591796875
11455,6794.50439453125
11456,3590.122802734375
11457,4893.92626953125
11458,7810.5888671875
11459,5448.57275390625
11460,4943.31103515625
11461,8003.1982421875
11462,10458.40234375
11463,10090.3203125
11464,5770.2255859375
11465,8955.953125
11466,3142.40673828125
11467,5852.70166015625
11468,7086.43212890625
11469,4778.2470703125
11470,9204.240234375
11471,5085.44384765625
11472,4871.7470703125
11473,8631.0166015625
11474,10909.0390625
11475,7933.8984375
11476,5628.095703125
11477,5403.11181640625
11478,9088.0205078125
11479,6484.298828125
11480,5792.8525390625
11481,5268.9521484375
11482,7360.333984375
11483,8097.572265625
11484,4363.15478515625
11485,5862.7138671875
11486,7243.15283203125
11487,8099.619140625
11488,12524.0849609375
11489,5756.3837890625
11490,13875.015625
11491,7870.609375
11492,4974.9521484375
11493,3667.5576171875
11494,5921.6748046875
11495,6362.9150390625
11496,5760.8544921875
11497,8279.9130859375
11498,5251.4658203125
11499,4443.20751953125
11500,6978.7412109375
11501,3368.910888671875
11502,7364.7373046875
11503,7252.4853515625
11504,7754.19775390625
11505,9214.025390625
11506,5552.78173828125
11507,9905.390625
11508,6503.50048828125
11509,5749.7763671875
11510,4901.1767578125
11511,5085.24951171875
11512,11079.990234375
11513,6328.849609375
11514,5234.68212890625
11515,7503.8984375
11516,9636.1328125
11517,7171.720703125
11518,6320.1083984375
11519,9181.8291015625
11520,5180.8505859375
11521,6561.9345703125
11522,5459.59130859375
11523,10694.2041015625
11524,6329.30810546875
11525,5791.669921875
11526,6146.66943359375
11527,4883.23876953125
11528,3997.877197265625
11529,5244.3779296875
11530,9318.5859375
11531,9051.8173828125
11532,10490.6416015625
11533,12082.0859375
11534,7571.34912109375
11535,6276.134765625
11536,4910.544921875
11537,10276.986328125
11538,11021.978515625
11539,8122.2861328125
11540,7571.21923828125
11541,8662.982421875
11542,5319.86669921875
11543,3393.2333984375
11544,9767.9013671875
11545,5994.748046875
11546,6364.857421875
11547,6158.435546875
11548,2381.99072265625
11549,10207.287109375
11550,5833.70166015625
11551,4572.9306640625
11552,5211.7490234375
11553,4986.0166015625
11554,6663.404296875
11555,7866.2265625
11556,7601.52294921875
11557,4833.65625
11558,4264.77978515625
11559,4040.271240234375
11560,3077.6298828125
11561,7236.82763671875
11562,17705.697265625
11563,4876.32177734375
11564,5868.5546875
11565,6386.11669921875
11566,5474.8291015625
11567,5374.14306640625
11568,5313.61376953125
11569,4269.30224609375
11570,6934.33837890625
11571,7851.130859375
11572,3328.8720703125
11573,8866.5908203125
11574,5384.0556640625
11575,4963.36328125
11576,8320.4775390625
11577,7326.5107421875
11578,9393.9384765625
11579,5086.02587890625
11580,7051.80224609375
11581,5058.6123046875
11582,5474.44287109375
11583,13982.2861328125
11584,10821.494140625
11585,6350.927734375
11586,4895.8408203125
11587,4189.859375
11588,6404.740234375
11589,4165.5859375
11590,8635.7587890625
11591,4795.5205078125
11592,5001.6455078125
11593,8287.5771484375
11594,5079.72314453125
11595,6410.63818359375
11596,6890.5205078125
11597,6904.388671875
11598,7754.18310546875
11599,3966.26953125
11600,4941.736328125
11601,7318.52099609375
11602,8548.8818359375
11603,9859.4697265625
11604,7283.08349609375
11605,4265.056640625
11606,8141.85546875
11607,5717.55322265625
11608,4841.30712890625
11609,8178.70849609375
11610,6915.75830078125
11611,6047.79833984375
11612,5546.00634765625
11613,6497.41796875
11614,7054.998046875
11615,5618.43017578125
11616,6266.9765625
11617,7917.7587890625
11618,5895.9912109375
11619,10021.1220703125
11620,5895.3447265625
11621,4730.68701171875
11622,12072.15625
11623,5391.0859375
11624,3684.614501953125
11625,8397.3251953125
11626,9892.6826171875
11627,10689.533203125
11628,4596.533203125
11629,5760.5908203125
11630,5771.32666015625
11631,7336.720703125
11632,6797.49267578125
11633,7476.87158203125
11634,3523.130126953125
11635,6051.052734375
11636,6390.7109375
11637,4858.61376953125
11638,4589.95703125
11639,6472.0400390625
11640,8196.279296875
11641,5309.9404296875
11642,8395.7958984375
11643,7612.69677734375
11644,7777.12939453125
11645,4081.409423828125
11646,6978.83447265625
11647,6322.291015625
11648,7634.86767578125
11649,8743.1181640625
11650,4118.654296875
11651,8064.76025390625
11652,8161.54931640625
11653,6910.66748046875
11654,4802.7255859375
11655,3976.391845703125
11656,8329.8076171875
11657,6751.47998046875
11658,9041.4453125
11659,6787.599609375
11660,5578.56640625
11661,9338.4716796875
11662,5926.1669921875
11663,5912.7626953125
11664,7106.60302734375
11665,4700.15966796875
11666,8831.0927734375
11667,11240.3310546875
11668,7661.2744140625
11669,4816.0615234375
11670,5782.4794921875
