Id,Sales
4735,15565.0908203125
4736,9661.662109375
4737,4613.048828125
4738,2819.0234375
4739,5226.3955078125
4740,3937.60400390625
4741,2448.236572265625
4742,7119.955078125
4743,4285.10791015625
4744,4717.38037109375
4745,6230.6845703125
4746,4353.4765625
4747,4520.91064453125
4748,4988.1572265625
4749,6071.328125
4750,5912.994140625
4751,2674.767578125
4752,4884.095703125
4753,6102.21435546875
4754,7646.287109375
4755,5427.73583984375
4756,6889.61376953125
4757,1962.3397216796875
4758,7907.93212890625
4759,4478.34130859375
4760,2566.556396484375
4761,4234.3896484375
4762,4076.366943359375
4763,4210.1435546875
4764,6092.42041015625
4765,3598.365234375
4766,5565.1943359375
4767,4361.5654296875
4768,7012.49755859375
4769,7338.70849609375
4770,4101.70458984375
4771,6567.68310546875
4772,5395.14990234375
4773,2577.83740234375
4774,10303.2294921875
4775,3622.978515625
4776,3148.0537109375
4777,5368.7685546875
4778,7465.9755859375
4779,8293.4755859375
4780,3571.983154296875
4781,4180.12255859375
4782,5620.22021484375
4783,6415.45849609375
4784,4029.275390625
4785,7456.716796875
4786,2658.282958984375
4787,4374.3564453125
4788,3730.279052734375
4789,3278.263427734375
4790,2403.476806640625
4791,7064.115234375
4792,6254.69287109375
4793,4742.48388671875
4794,4594.44677734375
4795,6781.8662109375
4796,7235.10888671875
4797,4028.798828125
4798,4485.97314453125
4799,4585.34912109375
4800,6204.8681640625
4801,4846.48193359375
4802,1955.41748046875
4803,5606.94140625
4804,5803.01171875
4805,5606.53466796875
4806,5432.599609375
4807,2631.44677734375
4808,8518.5546875
4809,2439.80615234375
4810,8271.474609375
4811,4845.9873046875
4812,4064.086181640625
4813,7455.89892578125
4814,3496.67236328125
4815,3987.3310546875
4816,7499.15478515625
4817,2474.85498046875
4818,5701.78125
4819,8907.9560546875
4820,6273.07080078125
4821,2318.577392578125
4822,4404.2255859375
4823,3154.03564453125
4824,2138.945556640625
4825,4558.48486328125
4826,5403.787109375
4827,4683.62255859375
4828,3902.208251953125
4829,4754.5234375
4830,4065.90478515625
4831,8540.0400390625
4832,4750.1533203125
4833,5286.65234375
4834,3839.4892578125
4835,4967.60693359375
4836,5114.31005859375
4837,5580.2373046875
4838,7136.37451171875
4839,7960.9140625
4840,7371.77197265625
4841,5187.8427734375
4842,4710.150390625
4843,2699.192138671875
4844,5013.10400390625
4845,8051.625
4846,6198.85205078125
4847,5412.587890625
4848,13638.578125
4849,3091.24462890625
4850,4377.837890625
4851,3851.359619140625
4852,7916.76953125
4853,8322.9306640625
4854,6670.21484375
4855,6838.72314453125
4856,6967.04248046875
4857,6529.693359375
4858,5570.18115234375
4859,4663.88623046875
4860,2083.920654296875
4861,4391.77880859375
4862,3256.30517578125
4863,2913.7685546875
4864,6508.9990234375
4865,17665.890625
4866,4809.17578125
4867,2897.216796875
4868,4196.88720703125
4869,3674.821044921875
4870,5216.921875
4871,1995.38623046875
4872,5248.42138671875
4873,5999.890625
4874,3245.57763671875
4875,9961.0791015625
4876,10941.330078125
4877,3278.673095703125
4878,4741.958984375
4879,3439.603271484375
4880,3545.770751953125
4881,3890.856689453125
4882,7763.63330078125
4883,3432.88671875
4884,4100.16357421875
4885,4112.455078125
4886,4919.15234375
4887,4591.1962890625
4888,6698.08837890625
4889,2807.42236328125
4890,7545.35302734375
4891,5955.474609375
4892,4454.74658203125
4893,3810.92529296875
4894,3758.539794921875
4895,4312.08056640625
4896,3909.854248046875
4897,8646.1435546875
4898,4020.521484375
4899,3440.0068359375
4900,5731.25830078125
4901,4564.67236328125
4902,5131.69677734375
4903,4449.111328125
4904,4934.76953125
4905,9220.85546875
4906,6461.01171875
4907,5538.6318359375
4908,3325.456787109375
4909,3931.4111328125
4910,5362.0439453125
4911,3423.68701171875
4912,4391.26318359375
4913,4389.90234375
4914,10158.2900390625
4915,6631.2275390625
4916,4188.3525390625
4917,5144.2822265625
4918,4103.3681640625
4919,6249.78466796875
4920,5017.07421875
4921,8407.078125
4922,6146.78076171875
4923,4423.75390625
4924,3787.364990234375
4925,1913.4984130859375
4926,3762.256103515625
4927,18483.203125
4928,1979.12109375
4929,4440.76708984375
4930,5562.11669921875
4931,6534.19775390625
4932,5088.1318359375
4933,7321.4951171875
4934,5056.3349609375
4935,5380.92431640625
4936,2707.979736328125
4937,6616.94189453125
4938,3449.280029296875
4939,5650.7685546875
4940,7873.80810546875
4941,3619.921142578125
4942,6513.333984375
4943,5725.330078125
4944,2977.75830078125
4945,5499.4912109375
4946,5902.208984375
4947,2295.750732421875
4948,7994.9658203125
4949,5894.9453125
4950,4307.6484375
4951,9365.6328125
4952,7969.0126953125
4953,6264.50244140625
4954,4249.4013671875
4955,3561.184326171875
4956,4732.8310546875
4957,2898.52978515625
4958,5253.74072265625
4959,2203.5400390625
4960,5233.6884765625
4961,2762.240966796875
4962,4886.13671875
4963,4980.99658203125
4964,4393.56787109375
4965,5190.0302734375
4966,7626.8466796875
4967,4726.505859375
4968,6965.8466796875
4969,4798.90673828125
4970,5465.5673828125
4971,7841.865234375
4972,6168.81787109375
4973,3963.7353515625
4974,4390.37548828125
4975,4705.54296875
4976,3688.250732421875
4977,10796.513671875
4978,5099.306640625
4979,5792.27783203125
4980,7936.0859375
4981,6101.580078125
4982,2004.4100341796875
4983,7769.49267578125
4984,7435.75830078125
4985,5934.01806640625
4986,6702.15283203125
4987,6047.8095703125
4988,7286.0087890625
4989,4668.884765625
4990,3900.712158203125
4991,2802.675048828125
4992,4908.400390625
4993,7196.9443359375
4994,2727.2548828125
4995,6843.3359375
4996,6313.896484375
4997,4345.328125
4998,6730.2109375
4999,4190.74267578125
5000,6543.20361328125
5001,2334.400146484375
5002,4211.806640625
5003,4479.37109375
5004,3324.483154296875
5005,5798.82275390625
5006,6580.30517578125
5007,7330.138671875
5008,5581.802734375
5009,3481.3486328125
5010,5495.3330078125
5011,6331.759765625
5012,6752.091796875
5013,2829.12646484375
5014,2696.74560546875
5015,7637.1181640625
5016,5429.78125
5017,3453.2275390625
5018,6775.83984375
5019,6187.89990234375
5020,5739.5849609375
5021,4547.7138671875
5022,1798.5513916015625
5023,5732.248046875
5024,5477.1953125
5025,4579.82373046875
5026,7785.21923828125
5027,6018.3291015625
5028,3300.898681640625
5029,5468.36279296875
5030,2616.279541015625
5031,1061.8709716796875
5032,5180.92431640625
5033,7750.57470703125
5034,5142.025390625
5035,4027.926513671875
5036,2742.56298828125
5037,4766.61572265625
5038,7554.50537109375
5039,5555.60546875
5040,7620.1064453125
5041,3877.714111328125
5042,3899.41748046875
5043,3024.16796875
5044,5980.4873046875
5045,3240.469970703125
5046,2414.642333984375
5047,3908.09423828125
5048,3297.273193359375
5049,6353.193359375
5050,4264.40185546875
5051,4737.6640625
5052,4768.6123046875
5053,6978.08251953125
5054,4315.3310546875
5055,3598.976318359375
5056,8465.962890625
5057,6423.099609375
5058,5726.7119140625
5059,1902.48583984375
5060,4482.5771484375
5061,4765.0927734375
5062,3690.34814453125
5063,7018.19189453125
5064,7147.6279296875
5065,5872.8720703125
5066,5674.72900390625
5067,5497.00537109375
5068,6838.01220703125
5069,9613.87109375
5070,3016.60693359375
5071,3618.453857421875
5072,4847.078125
5073,5204.5908203125
5074,5091.486328125
5075,7855.45263671875
5076,6126.84375
5077,5198.849609375
5078,2601.290283203125
5079,5248.9921875
5080,5705.44287109375
5081,3096.98876953125
5082,5550.255859375
5083,2713.92431640625
5084,6160.39794921875
5085,4709.17529296875
5086,4902.99560546875
5087,5396.796875
5088,3675.93603515625
5089,4159.1298828125
5090,6341.7568359375
5091,4455.02685546875
5092,7433.89306640625
5093,5139.392578125
5094,7661.91748046875
5095,4682.94384765625
5096,3414.40771484375
5097,7696.56201171875
5098,2469.9345703125
5099,9556.3408203125
5100,5023.169921875
5101,4261.44140625
5102,6371.6845703125
5103,4292.5126953125
5104,3540.42724609375
5105,6126.119140625
5106,2721.925048828125
5107,2772.64208984375
5108,5075.37353515625
5109,5662.314453125
5110,8663.263671875
5111,5584.50244140625
5112,5134.31103515625
5113,3553.1826171875
5114,5547.6728515625
5115,2938.71875
5116,9335.3193359375
5117,6232.259765625
5118,10899.3671875
5119,4855.18994140625
5120,4530.92626953125
5121,7065.5166015625
5122,6553.24072265625
5123,2837.572265625
5124,7638.88818359375
5125,5591.671875
5126,5014.701171875
5127,4988.3857421875
5128,4302.26904296875
5129,2758.88037109375
5130,4647.42822265625
5131,3262.3681640625
5132,2699.3671875
5133,7423.7607421875
5134,5134.9677734375
5135,20898.83203125
5136,6703.33544921875
5137,3729.35400390625
5138,5901.17333984375
5139,8086.8359375
5140,4669.80712890625
5141,6117.51220703125
5142,5090.9814453125
5143,6574.4833984375
5144,5887.044921875
5145,3752.02001953125
5146,4726.361328125
5147,6066.8642578125
5148,6665.18408203125
5149,6069.029296875
5150,6214.1376953125
5151,4333.33642578125
5152,4021.411376953125
5153,4811.9013671875
5154,8352.1630859375
5155,8992.0390625
5156,7299.30810546875
5157,6794.78955078125
5158,3443.76953125
5159,5485.283203125
5160,3141.004150390625
5161,7074.9169921875
5162,9128.2158203125
5163,7999.5732421875
5164,4514.6142578125
5165,3738.53662109375
5166,3505.39599609375
5167,5661.9423828125
5168,8810.1025390625
5169,5473.2314453125
5170,4665.408203125
5171,4414.724609375
5172,6079.556640625
5173,3306.87451171875
5174,6721.8642578125
5175,3581.25
5176,6309.2607421875
5177,5708.42041015625
5178,4753.9609375
5179,7335.8251953125
5180,5635.513671875
5181,3865.13916015625
5182,5880.38916015625
5183,6189.9658203125
5184,9990.87890625
5185,5384.58984375
5186,6071.29296875
5187,6611.673828125
5188,8087.2373046875
5189,5663.4384765625
5190,7889.986328125
5191,3429.19775390625
5192,4088.7861328125
5193,4987.49609375
5194,5658.61083984375
5195,8043.2587890625
5196,6959.75634765625
5197,4394.58203125
5198,6911.9599609375
5199,5993.77587890625
5200,8058.3017578125
5201,3566.576171875
5202,10851.62109375
5203,3874.434326171875
5204,5242.1923828125
5205,7024.34619140625
5206,3758.396484375
5207,5065.13037109375
5208,5796.26806640625
5209,6233.92431640625
5210,4696.59228515625
5211,4530.45556640625
5212,7047.2568359375
5213,6639.17626953125
5214,5365.517578125
5215,4078.3076171875
5216,6436.162109375
5217,10924.25
5218,5866.41162109375
5219,3984.0615234375
5220,6146.5517578125
5221,5633.38037109375
5222,6125.0615234375
5223,7097.234375
5224,3448.6318359375
5225,6740.98486328125
5226,5089.85498046875
5227,6006.92822265625
5228,6408.541015625
5229,4696.87451171875
5230,4824.54052734375
5231,4276.822265625
5232,6853.12109375
5233,7843.892578125
5234,4302.92578125
5235,3785.454345703125
5236,5806.5380859375
5237,5327.0517578125
5238,4649.6142578125
5239,7037.64453125
5240,5625.58349609375
5241,6501.552734375
5242,4336.29736328125
5243,4395.0556640625
5244,5360.04931640625
5245,7478.1337890625
5246,5949.0419921875
5247,7279.0693359375
5248,7223.4560546875
5249,4777.7685546875
5250,7563.20751953125
5251,4722.958984375
5252,5578.49169921875
5253,7977.78857421875
5254,5818.79150390625
5255,8455.23046875
5256,7518.88671875
5257,6468.232421875
5258,5184.810546875
5259,6530.0546875
5260,6582.935546875
5261,5310.81640625
5262,3229.4033203125
5263,4779.0673828125
5264,6282.2802734375
5265,5582.90478515625
5266,3805.0478515625
5267,7118.7734375
5268,5503.1435546875
5269,5456.18115234375
5270,4874.0107421875
5271,4544.0625
5272,5772.2734375
5273,5866.47314453125
5274,5204.21337890625
5275,4967.0712890625
5276,6681.931640625
5277,5801.2734375
5278,3020.710693359375
5279,5956.6845703125
5280,4053.82568359375
5281,7648.51171875
5282,6194.73828125
5283,5364.44287109375
5284,9838.7939453125
5285,3560.949951171875
5286,4694.7470703125
5287,8832.0703125
5288,5868.068359375
5289,7524.7763671875
5290,7002.8994140625
5291,5039.58349609375
5292,5735.6279296875
5293,4881.2265625
5294,6506.9814453125
5295,8770.12890625
5296,5397.86767578125
5297,2582.212646484375
5298,4123.96142578125
5299,7241.55712890625
5300,8712.2021484375
5301,5071.7587890625
5302,5642.3125
5303,4279.52392578125
5304,4403.6123046875
5305,2813.70751953125
5306,4057.5087890625
5307,5489.83740234375
5308,6162.34912109375
5309,5836.88525390625
5310,6510.4580078125
5311,7574.86669921875
5312,7974.60888671875
5313,6835.0712890625
5314,4116.140625
5315,8201.2294921875
5316,8857.462890625
5317,4626.82470703125
5318,6158.0244140625
5319,4599.2744140625
5320,6028.60791015625
5321,3447.5859375
5322,5441.05224609375
5323,4215.26318359375
5324,7934.48876953125
5325,6285.037109375
5326,7384.63623046875
5327,6685.8779296875
5328,4782.15478515625
5329,7133.638671875
5330,16318.30078125
5331,8242.5087890625
5332,4328.9326171875
5333,2545.21044921875
5334,5478.1201171875
5335,7207.73681640625
5336,5423.4560546875
5337,12133.669921875
5338,18246.92578125
5339,3253.945068359375
5340,4438.5390625
5341,7343.0146484375
5342,4329.62646484375
5343,7023.408203125
5344,5202.83349609375
5345,6126.6103515625
5346,4235.8603515625
5347,5651.2802734375
5348,5647.45458984375
5349,6308.466796875
5350,8055.2275390625
5351,5771.4423828125
5352,5590.06640625
5353,5896.9814453125
5354,4222.32568359375
5355,4631.84130859375
5356,6669.5849609375
5357,4984.68017578125
5358,5270.2587890625
5359,6250.23193359375
5360,4948.0283203125
5361,4571.61376953125
5362,5991.603515625
5363,5676.0283203125
5364,8021.97509765625
5365,6481.80078125
5366,6232.80078125
5367,5116.4765625
5368,3214.36767578125
5369,5146.3486328125
5370,5536.66650390625
5371,5076.7197265625
5372,3837.504638671875
5373,7071.8876953125
5374,5607.11767578125
5375,8489.6552734375
5376,5685.158203125
5377,4771.2919921875
5378,4354.1494140625
5379,4079.910888671875
5380,8296.6328125
5381,4853.18505859375
5382,7611.32421875
5383,12067.5634765625
5384,6837.01416015625
5385,5263.52685546875
5386,4579.5048828125
5387,4080.49462890625
5388,6360.17236328125
5389,3403.822021484375
5390,4993.38916015625
5391,8363.7451171875
5392,4998.716796875
5393,12173.951171875
5394,10776.8125
5395,5163.4052734375
5396,5564.716796875
5397,4929.24658203125
5398,5781.486328125
5399,4655.33935546875
5400,9813.24609375
5401,6509.70654296875
5402,6908.34765625
5403,3693.80322265625
5404,6797.02587890625
5405,4821.826171875
5406,7891.19775390625
5407,5873.37109375
5408,5375.96826171875
5409,6241.46240234375
5410,6017.4052734375
5411,7653.357421875
5412,8008.22998046875
5413,5649.2646484375
5414,8550.806640625
5415,6287.45947265625
5416,7622.34521484375
5417,4865.0224609375
5418,4198.1083984375
5419,4287.2587890625
5420,7402.7177734375
5421,6169.1943359375
5422,6925.60693359375
5423,5697.3671875
5424,8063.57568359375
5425,4174.9501953125
5426,6807.74462890625
5427,5457.86767578125
5428,3423.3798828125
5429,11315.615234375
5430,14889.994140625
5431,5860.67333984375
5432,6508.03662109375
5433,7470.220703125
5434,8724.3837890625
5435,9074.361328125
5436,5007.1826171875
5437,6401.91845703125
5438,5315.8544921875
5439,7729.9326171875
5440,3732.0517578125
5441,4993.97021484375
5442,4775.18505859375
5443,4811.06640625
5444,6492.9013671875
5445,4101.873046875
5446,3491.5126953125
5447,6222.89794921875
5448,3481.48828125
5449,3851.30810546875
5450,4813.8115234375
5451,5207.9375
5452,8616.4580078125
5453,7840.7060546875
5454,5816.1611328125
5455,5989.3583984375
5456,5690.306640625
5457,9143.2548828125
5458,6026.376953125
5459,4986.458984375
5460,4332.31591796875
5461,8403.703125
5462,4074.8779296875
5463,6480.53369140625
5464,3019.00537109375
5465,4040.999755859375
5466,5780.5439453125
5467,5154.552734375
5468,5196.47021484375
5469,8142.111328125
5470,8559.4150390625
5471,9933.9921875
5472,5073.427734375
5473,9134.1640625
5474,2726.6787109375
5475,4850.75048828125
5476,5891.083984375
5477,3505.910888671875
5478,7805.94921875
5479,4430.95849609375
5480,4565.7958984375
5481,8220.0634765625
5482,8579.46484375
5483,6627.837890625
5484,4766.6201171875
5485,4132.640625
5486,7771.53125
5487,7304.3994140625
5488,4744.95458984375
5489,4775.23974609375
5490,6184.40087890625
5491,7053.01953125
5492,4099.6982421875
5493,4985.96875
5494,7025.31103515625
5495,7238.857421875
5496,10935.95703125
5497,5029.6044921875
5498,10924.5732421875
5499,6015.42529296875
5500,4570.39697265625
5501,2935.818603515625
5502,5173.3935546875
5503,5086.63720703125
5504,4927.8642578125
5505,7440.98681640625
5506,4630.900390625
5507,3733.45458984375
5508,6349.625
5509,3103.26171875
5510,6541.9619140625
5511,5843.759765625
5512,6420.7783203125
5513,7420.36962890625
5514,4400.15234375
5515,8302.451171875
5516,5612.0185546875
5517,5080.32861328125
5518,5433.34033203125
5519,4435.44140625
5520,8475.2626953125
5521,5721.541015625
5522,4474.2041015625
5523,5777.32470703125
5524,7720.97265625
5525,6359.4443359375
5526,5149.7216796875
5527,7693.3251953125
5528,5035.974609375
5529,6202.40087890625
5530,4960.1494140625
5531,8651.958984375
5532,4736.25439453125
5533,5418.15087890625
5534,4947.68408203125
5535,4457.9091796875
5536,3565.6611328125
5537,4671.3486328125
5538,7543.5107421875
5539,7486.1123046875
5540,9722.3671875
5541,9322.8359375
5542,7186.716796875
5543,5087.9521484375
5544,4580.32177734375
5545,9523.2392578125
