Id,Sales
10290,6614.72705078125
10291,7859.5146484375
10292,7736.1875
10293,8234.6123046875
10294,4279.34423828125
10295,5017.00732421875
10296,2173.16015625
10297,7943.62109375
10298,7879.2998046875
10299,8706.544921875
10300,5561.16162109375
10301,2634.339111328125
10302,5043.86865234375
10303,5850.162109375
10304,7641.3876953125
10305,3942.7607421875
10306,5162.2236328125
10307,5169.50146484375
10308,4866.7587890625
10309,2481.064453125
10310,6668.7451171875
10311,3895.394775390625
10312,8039.29345703125
10313,6495.6025390625
10314,3764.8984375
10315,7885.50244140625
10316,5619.357421875
10317,4207.076171875
10318,3685.760498046875
10319,7566.99560546875
10320,10432.888671875
10321,6213.9296875
10322,5046.0048828125
10323,8977.830078125
10324,7191.7978515625
10325,5861.265625
10326,6908.88818359375
10327,2271.3515625
10328,2304.103515625
10329,4939.68603515625
10330,5736.37744140625
10331,7896.59619140625
10332,7430.341796875
10333,4067.37109375
10334,8475.1005859375
10335,6829.037109375
10336,5459.3310546875
10337,2941.6484375
10338,10916.60546875
10339,3530.979736328125
10340,4031.443603515625
10341,7115.4677734375
10342,3772.322265625
10343,5869.2490234375
10344,3111.89453125
10345,5901.1787109375
10346,4719.08154296875
10347,5187.30859375
10348,8275.6337890625
10349,7308.2109375
10350,5814.3193359375
10351,3095.2548828125
10352,6954.39453125
10353,10968.181640625
10354,4864.31298828125
10355,2936.25
10356,7072.0498046875
10357,5454.92724609375
10358,6604.16748046875
10359,7441.75341796875
10360,2063.35107421875
10361,6723.82666015625
10362,4265.50390625
10363,6061.572265625
10364,7019.6044921875
10365,2429.060546875
10366,4572.67333984375
10367,5246.06396484375
10368,8391.4482421875
10369,7938.7734375
10370,4323.08935546875
10371,3981.257568359375
10372,7110.908203125
10373,6730.37158203125
10374,4474.2294921875
10375,6052.0341796875
10376,4037.994140625
10377,6591.3544921875
10378,4465.1650390625
10379,2905.76416015625
10380,4778.6298828125
10381,6243.90966796875
10382,6655.541015625
10383,6881.2333984375
10384,8222.2041015625
10385,3993.40625
10386,7196.06591796875
10387,3215.489990234375
10388,3995.3076171875
10389,8193.14453125
10390,7583.91064453125
10391,6854.64453125
10392,10889.9423828125
10393,6221.0224609375
10394,4802.9228515625
10395,6335.00390625
10396,7704.126953125
10397,4183.0703125
10398,2751.872314453125
10399,5479.05029296875
10400,4683.83740234375
10401,5763.267578125
10402,3670.140625
10403,5774.2998046875
10404,6982.2236328125
10405,6585.25927734375
10406,5873.57275390625
10407,2926.21923828125
10408,6728.1123046875
10409,6662.43212890625
10410,3494.23828125
10411,5862.6298828125
10412,4371.0361328125
10413,5810.466796875
10414,2890.48876953125
10415,4456.7822265625
10416,5106.29638671875
10417,7154.6806640625
10418,5639.939453125
10419,6609.89599609375
10420,10473.3857421875
10421,4213.29345703125
10422,4739.49462890625
10423,10828.607421875
10424,4948.1796875
10425,7947.5390625
10426,6510.24072265625
10427,5508.9521484375
10428,5728.76611328125
10429,3908.474365234375
10430,5184.00390625
10431,8185.880859375
10432,4458.8916015625
10433,2664.146484375
10434,3163.99853515625
10435,6805.7578125
10436,9051.1953125
10437,6369.01123046875
10438,6560.3955078125
10439,4410.25439453125
10440,2202.489013671875
10441,1731.088623046875
10442,3619.50341796875
10443,5008.97412109375
10444,7575.1484375
10445,5353.3251953125
10446,4645.82373046875
10447,8919.1015625
10448,7978.3212890625
10449,7155.2470703125
10450,4738.21533203125
10451,8193.12109375
10452,10045.4091796875
10453,3771.50537109375
10454,5886.92724609375
10455,5579.86474609375
10456,6742.521484375
10457,3136.5693359375
10458,5335.833984375
10459,4307.1884765625
10460,8596.076171875
10461,5326.81787109375
10462,6944.83642578125
10463,6857.83544921875
10464,4201.6220703125
10465,8566.2841796875
10466,18528.349609375
10467,9659.0634765625
10468,3904.107177734375
10469,3093.669921875
10470,6227.31591796875
10471,8528.9853515625
10472,4305.54931640625
10473,8870.4140625
10474,15963.7548828125
10475,4024.3046875
10476,2488.67431640625
10477,9365.712890625
10478,3199.731201171875
10479,6377.10791015625
10480,3463.4677734375
10481,6227.61279296875
10482,3337.02734375
10483,6306.234375
10484,5203.3994140625
10485,4667.9189453125
10486,9647.205078125
10487,5665.966796875
10488,5411.80810546875
10489,7339.93359375
10490,5595.33154296875
10491,6347.208984375
10492,7958.4091796875
10493,5311.36865234375
10494,5286.5009765625
10495,4104.3935546875
10496,3096.85595703125
10497,4980.6025390625
10498,4252.1181640625
10499,4681.755859375
10500,7402.9296875
10501,7559.57275390625
10502,6754.44287109375
10503,3996.74853515625
10504,4226.40771484375
10505,4440.05517578125
10506,4669.45068359375
10507,5315.51953125
10508,2538.4931640625
10509,7470.3349609375
10510,5742.5966796875
10511,8069.900390625
10512,4884.43115234375
10513,3815.7197265625
10514,3138.15283203125
10515,2395.701904296875
10516,8629.6171875
10517,6046.19482421875
10518,5517.8134765625
10519,11538.6611328125
10520,6859.55615234375
10521,4480.06787109375
10522,4725.7392578125
10523,2321.84375
10524,4212.6982421875
10525,4486.0673828125
10526,3960.281005859375
10527,8029.61474609375
10528,4210.7861328125
10529,9019.404296875
10530,10460.12890625
10531,5055.38037109375
10532,6154.02587890625
10533,4500.2236328125
10534,5071.115234375
10535,4468.6337890625
10536,11249.8974609375
10537,5473.4873046875
10538,7122.515625
10539,3080.3203125
10540,5650.67138671875
10541,4852.1943359375
10542,8314.083984375
10543,7359.18310546875
10544,4783.26318359375
10545,6869.39697265625
10546,4489.08935546875
10547,8104.02392578125
10548,6226.46630859375
10549,5900.30078125
10550,9035.5576171875
10551,7423.91650390625
10552,8579.12890625
10553,3490.366943359375
10554,5639.5791015625
10555,4381.59765625
10556,8921.4755859375
10557,6788.60302734375
10558,7856.404296875
10559,5817.3154296875
10560,7305.7021484375
10561,4480.0546875
10562,6548.6669921875
10563,5967.0625
10564,2931.702880859375
10565,12468.9619140625
10566,17261.115234375
10567,6508.6201171875
10568,6461.9296875
10569,7212.76416015625
10570,8334.5205078125
10571,7214.16748046875
10572,2662.8212890625
10573,4541.16796875
10574,4831.07958984375
10575,8496.5
10576,2338.48388671875
10577,4674.548828125
10578,5031.1015625
10579,4369.185546875
10580,4195.646484375
10581,2741.00537109375
10582,3143.033203125
10583,6173.7802734375
10584,4048.07177734375
10585,4707.033203125
10586,5887.494140625
10587,5051.31689453125
10588,9327.078125
10589,11216.82421875
10590,4463.0703125
10591,7767.55908203125
10592,4848.03076171875
10593,9834.806640625
10594,5329.92333984375
10595,2665.573974609375
10596,5092.07421875
10597,10720.388671875
10598,4118.025390625
10599,7099.08984375
10600,2071.767822265625
10601,3873.14111328125
10602,6105.6201171875
10603,5276.234375
10604,4611.4384765625
10605,7992.7470703125
10606,9051.091796875
10607,6948.71240234375
10608,3862.028564453125
10609,9686.306640625
10610,1969.3492431640625
10611,3338.49853515625
10612,6885.99365234375
10613,4867.97021484375
10614,10983.7802734375
10615,2457.41455078125
10616,4723.3779296875
10617,5011.77001953125
10618,8161.33935546875
10619,9215.80078125
10620,4749.6005859375
10621,2970.0966796875
10622,8613.6806640625
10623,7824.4873046875
10624,4860.7412109375
10625,5163.03125
10626,8655.56640625
10627,5590.46630859375
10628,4586.50390625
10629,3707.072265625
10630,6861.5322265625
10631,4078.245361328125
10632,12620.455078125
10633,6880.8330078125
10634,14797.9306640625
10635,7354.38330078125
10636,4192.89794921875
10637,2087.58251953125
10638,6292.61328125
10639,5380.8779296875
10640,5342.505859375
10641,8510.6611328125
10642,5700.8896484375
10643,2627.6259765625
10644,6237.9453125
10645,3100.216796875
10646,8120.04736328125
10647,7333.29248046875
10648,6933.373046875
10649,8579.29296875
10650,4662.89453125
10651,7315.8271484375
10652,7518.3056640625
10653,5504.8759765625
10654,5500.00537109375
10655,3761.08984375
10656,9860.25
10657,5959.08251953125
10658,3892.712890625
10659,4881.38525390625
10660,8929.41796875
10661,5930.3115234375
10662,3797.849609375
10663,5123.1669921875
10664,4907.91357421875
10665,4735.57666015625
10666,4442.80078125
10667,10971.7080078125
10668,4933.9931640625
10669,3570.968017578125
10670,6138.80078125
10671,4891.37353515625
10672,2890.81396484375
10673,4459.9677734375
10674,8927.119140625
10675,7674.138671875
10676,9975.0732421875
10677,9069.7314453125
10678,6264.974609375
10679,6104.9677734375
10680,4487.7109375
10681,9620.833984375
10682,7868.8232421875
10683,6875.82080078125
10684,4721.3330078125
10685,5069.92529296875
10686,4160.81640625
10687,2067.12060546875
10688,10763.1513671875
10689,5990.1982421875
10690,5712.265625
10691,4518.97021484375
10692,1342.03564453125
10693,7334.83837890625
10694,5350.05322265625
10695,4050.59423828125
10696,3826.041748046875
10697,5516.80810546875
10698,5009.341796875
10699,4064.82666015625
10700,9213.251953125
10701,4163.51220703125
10702,3941.158935546875
10703,3853.259521484375
10704,2574.168212890625
10705,4853.939453125
10706,13394.2314453125
10707,4834.740234375
10708,5784.65283203125
10709,4757.8984375
10710,3798.809814453125
10711,3303.790771484375
10712,6071.91845703125
10713,2814.115478515625
10714,7434.46728515625
10715,6276.82373046875
10716,2462.92822265625
10717,8278.91015625
10718,2453.37841796875
10719,3673.359375
10720,8354.568359375
10721,7378.666015625
10722,8753.82421875
10723,2320.917724609375
10724,5158.48291015625
10725,4780.3349609375
10726,4110.14501953125
10727,16265.75
10728,11057.41015625
10729,4493.056640625
10730,2786.267578125
10731,4817.27490234375
10732,4273.009765625
10733,2356.855224609375
10734,7294.20654296875
10735,4302.564453125
10736,5213.01220703125
10737,7128.91845703125
10738,4810.02001953125
10739,4614.3427734375
10740,5712.28759765625
10741,6042.66064453125
10742,6822.220703125
10743,2619.093994140625
10744,4936.71875
10745,7038.07421875
10746,7838.95654296875
10747,5946.22802734375
10748,7485.1630859375
10749,2054.34521484375
10750,8687.5078125
10751,4690.34228515625
10752,2557.63818359375
10753,4616.79052734375
10754,4047.203125
10755,4227.5126953125
10756,6017.2041015625
10757,3970.842529296875
10758,6165.02978515625
10759,4665.06982421875
10760,6909.09912109375
10761,7909.6142578125
10762,4712.82421875
10763,7712.552734375
10764,5553.3115234375
10765,2493.95458984375
10766,11445.9873046875
10767,3545.09423828125
10768,3386.8173828125
10769,5858.0634765625
10770,10253.146484375
10771,10438.4423828125
10772,3851.7783203125
10773,4166.29296875
10774,5967.27880859375
10775,7183.5029296875
10776,4323.5224609375
10777,7381.4814453125
10778,3014.2568359375
10779,4851.8056640625
10780,3999.1396484375
10781,3221.37255859375
10782,2498.54248046875
10783,7040.1220703125
10784,7079.2373046875
10785,4961.1669921875
10786,5143.37939453125
10787,8054.40576171875
10788,7066.10302734375
10789,3868.326171875
10790,5270.20849609375
10791,5011.86083984375
10792,6751.06787109375
10793,4961.498046875
10794,2116.713134765625
10795,5425.8828125
10796,7141.5361328125
10797,5823.81640625
10798,5646.73291015625
10799,2594.568359375
10800,9188.6181640625
10801,2728.21533203125
10802,8898.216796875
10803,4770.9189453125
10804,4616.9404296875
10805,8733.142578125
10806,3684.41064453125
10807,4157.400390625
10808,7872.1484375
10809,2343.2578125
10810,6343.3662109375
10811,9656.521484375
10812,7126.5322265625
10813,2292.17333984375
10814,5114.958984375
10815,3621.79345703125
10816,2019.8543701171875
10817,5071.013671875
10818,5686.904296875
10819,4847.83642578125
10820,4368.4267578125
10821,4943.16015625
10822,4296.15869140625
10823,10242.2578125
10824,4184.88623046875
10825,5767.3095703125
10826,4238.4873046875
10827,5318.8974609375
10828,6044.08447265625
10829,5434.3408203125
10830,7209.41455078125
10831,9133.67578125
10832,7078.4541015625
10833,5816.9267578125
10834,4579.90234375
10835,2520.921875
10836,5707.04296875
10837,8056.21875
10838,7056.8486328125
10839,6418.94140625
10840,13252.2197265625
10841,3309.197265625
10842,5373.1435546875
10843,4067.72412109375
10844,7782.69482421875
10845,9858.0400390625
10846,6271.3896484375
10847,7535.27685546875
10848,7870.78955078125
10849,7223.373046875
10850,5994.5302734375
10851,5221.58203125
10852,2054.141357421875
10853,4766.86572265625
10854,3418.6640625
10855,2814.390625
10856,7376.29443359375
10857,19699.40234375
10858,5382.68505859375
10859,2848.38330078125
10860,4378.9111328125
10861,3848.16455078125
10862,5186.69970703125
10863,1975.087890625
10864,5905.33984375
10865,6877.703125
10866,3361.44384765625
10867,10345.798828125
10868,11116.93359375
10869,3424.4970703125
10870,4758.947265625
10871,3725.556640625
10872,3917.970947265625
10873,4084.8916015625
10874,9027.17578125
10875,3719.71484375
10876,3537.2099609375
10877,4442.22412109375
10878,4713.77294921875
10879,4989.8369140625
10880,6669.076171875
10881,2716.390380859375
10882,7515.50244140625
10883,5894.9453125
10884,4644.4326171875
10885,4065.970703125
10886,4226.416015625
10887,4180.6845703125
10888,3801.695556640625
10889,9818.591796875
10890,4293.75390625
10891,3461.261474609375
10892,6760.10791015625
10893,5551.828125
10894,6157.76611328125
10895,4715.248046875
10896,6000.73193359375
10897,9199.28125
10898,6620.98876953125
10899,5389.3125
10900,3552.3828125
10901,4086.087890625
10902,6099.328125
10903,3745.63330078125
10904,5003.8212890625
10905,4364.640625
10906,11785.162109375
10907,7331.29931640625
10908,3936.4697265625
10909,5615.1083984375
10910,4341.6279296875
10911,6041.1044921875
10912,5448.4423828125
10913,8694.810546875
10914,6854.310546875
10915,4858.90087890625
10916,3973.851318359375
10917,1810.9365234375
10918,3940.29052734375
10919,18493.9765625
10920,2183.740478515625
10921,5051.32177734375
10922,6091.50830078125
10923,7432.3544921875
10924,5380.45703125
10925,7990.1630859375
10926,4874.15478515625
10927,5995.3251953125
10928,2948.3056640625
10929,7583.5634765625
10930,3930.796142578125
10931,5787.3349609375
10932,7849.67822265625
10933,3561.184326171875
10934,6956.265625
10935,5527.28466796875
10936,2970.06689453125
10937,6176.919921875
10938,5999.7587890625
10939,2484.34375
10940,8696.7431640625
10941,6466.7578125
10942,4005.912841796875
10943,8837.2275390625
10944,8534.91796875
10945,6369.78271484375
10946,4640.216796875
10947,3332.85986328125
10948,5122.51708984375
10949,2993.240966796875
10950,5963.6884765625
10951,2294.4970703125
10952,5365.65576171875
10953,2585.76025390625
10954,5582.6171875
10955,5088.68017578125
10956,4089.70654296875
10957,5684.28515625
10958,7548.8369140625
10959,5368.3232421875
10960,7740.2470703125
10961,5806.017578125
10962,5763.6025390625
10963,8953.24609375
10964,6464.22314453125
10965,3887.773681640625
10966,4460.7802734375
10967,4622.72216796875
10968,4352.77880859375
10969,10901.279296875
10970,6024.85400390625
10971,6688.435546875
10972,8457.59375
10973,6782.50634765625
10974,2032.5018310546875
10975,9253.4267578125
10976,8039.46240234375
10977,5776.994140625
10978,7712.13330078125
10979,6373.0947265625
10980,6482.654296875
10981,4794.001953125
10982,3876.1865234375
10983,3258.59228515625
10984,4849.630859375
10985,7330.35546875
10986,2610.970703125
10987,7045.1669921875
10988,7099.12353515625
10989,4986.3779296875
10990,7735.46435546875
10991,4279.830078125
10992,7833.37353515625
10993,2325.265380859375
10994,4739.5263671875
10995,4908.39111328125
10996,3233.98486328125
10997,6031.7998046875
10998,7560.6328125
10999,7639.9375
11000,6248.74169921875
11001,3680.65185546875
11002,6363.3095703125
11003,7005.7119140625
11004,6950.5419921875
11005,2818.79736328125
11006,2511.63623046875
11007,8786.4970703125
11008,5551.6748046875
11009,3543.10986328125
11010,7666.8740234375
11011,6273.87255859375
11012,6295.0927734375
11013,4549.4365234375
11014,2010.8914794921875
11015,6539.990234375
11016,6143.4453125
11017,5184.6767578125
11018,9211.4501953125
11019,6901.7880859375
11020,3217.40771484375
11021,5910.0849609375
11022,2612.548095703125
11023,1101.672119140625
11024,5837.982421875
11025,8580.806640625
11026,5996.177734375
11027,4512.98681640625
11028,3037.436279296875
11029,4730.8359375
11030,8179.59814453125
11031,6380.576171875
11032,8561.5546875
11033,4065.466552734375
11034,4200.1591796875
11035,3031.287841796875
11036,6470.12646484375
11037,3281.99951171875
11038,2295.81201171875
11039,4287.11962890625
11040,3509.7958984375
11041,6663.9765625
11042,4413.806640625
11043,5534.78125
11044,5344.63134765625
11045,6963.36865234375
11046,4439.08544921875
