Id,Sales
3829,1300.9295654296875
3830,1153.7603759765625
3831,4594.50830078125
3832,1094.73828125
3833,1411.89892578125
3834,1382.951904296875
3835,1080.9515380859375
3836,1215.04638671875
3837,1206.478515625
3838,1047.0810546875
3839,889.2068481445312
3840,1343.9229736328125
3841,1265.2288818359375
3842,1159.8365478515625
3843,1074.305908203125
3844,893.4114990234375
3845,1371.9718017578125
3846,1114.164794921875
3847,1244.4178466796875
3848,1079.125244140625
3849,1042.7734375
3850,1045.1837158203125
3851,1100.21826171875
3852,1183.384765625
3853,1136.1767578125
3854,982.5022583007812
3855,916.039306640625
3856,876.5077514648438
3857,1195.1182861328125
3858,18609.388671875
3859,948.1012573242188
3860,1202.6173095703125
3861,1111.681640625
3862,1109.490966796875
3863,920.3574829101562
3864,1201.624755859375
3865,915.5094604492188
3866,1289.975830078125
3867,1166.6322021484375
3868,992.2935791015625
3869,1260.6116943359375
3870,1024.572021484375
3871,1031.9288330078125
3872,4924.65478515625
3873,1114.95263671875
3874,1403.622314453125
3875,952.2217407226562
3876,1180.6746826171875
3877,1098.208984375
3878,952.1049194335938
3879,1624.064697265625
3880,1477.110107421875
3881,1053.849609375
3882,1066.3673095703125
3883,1101.897216796875
3884,1132.4398193359375
3885,1032.3353271484375
3886,1300.5416259765625
3887,1012.2849731445312
3888,1001.1209106445312
3889,1191.2308349609375
3890,1039.473388671875
3891,1143.4957275390625
3892,1152.4676513671875
3893,1139.376220703125
3894,1162.6258544921875
3895,964.7797241210938
3896,1146.9603271484375
3897,1141.9168701171875
3898,1332.97314453125
3899,1140.0333251953125
3900,1315.470703125
3901,946.0465698242188
3902,1320.593505859375
3903,1052.1649169921875
3904,1003.35400390625
3905,1118.5950927734375
3906,1123.740478515625
3907,1039.715576171875
3908,1049.0870361328125
3909,1095.4903564453125
3910,1050.7662353515625
3911,1103.312255859375
3912,1085.4287109375
3913,1248.145751953125
3914,1000.3858032226562
3915,1236.2547607421875
3916,1158.7344970703125
3917,1054.0020751953125
3918,1555.523681640625
3919,1100.0386962890625
3920,958.3987426757812
3921,1088.22607421875
3922,1214.8572998046875
3923,1272.2491455078125
3924,953.6331787109375
3925,1029.0
3926,1021.6288452148438
3927,1193.5257568359375
3928,1014.8626098632812
3929,1210.810302734375
3930,991.6680908203125
3931,1108.8155517578125
3932,1005.9525756835938
3933,991.5833740234375
3934,1030.4100341796875
3935,1187.195068359375
3936,1221.666015625
3937,1161.4971923828125
3938,1052.8365478515625
3939,1207.8548583984375
3940,1162.9876708984375
3941,1056.5994873046875
3942,1005.176513671875
3943,1107.0869140625
3944,1342.774169921875
3945,1203.3125
3946,892.6854858398438
3947,12550.4990234375
3948,1024.4678955078125
3949,1205.3902587890625
3950,1005.2609252929688
3951,1033.8001708984375
3952,1335.421142578125
3953,880.8794555664062
3954,1300.8712158203125
3955,1195.4063720703125
3956,1018.484130859375
3957,1144.1343994140625
3958,1061.477783203125
3959,1141.0250244140625
3960,1174.3768310546875
3961,974.5391845703125
3962,1218.609619140625
3963,1386.83447265625
3964,1190.1448974609375
3965,1060.1573486328125
3966,998.6043701171875
3967,1002.02734375
3968,982.5712280273438
3969,1137.8660888671875
3970,1081.1326904296875
3971,1232.6759033203125
3972,1077.68408203125
3973,1166.99072265625
3974,1000.0420532226562
3975,1322.6697998046875
3976,1255.8399658203125
3977,1133.4093017578125
3978,1095.498779296875
3979,1050.68505859375
3980,1065.4744873046875
3981,1176.78369140625
3982,1160.321044921875
3983,1320.88916015625
3984,1330.37353515625
3985,1226.4560546875
3986,1036.2198486328125
3987,1042.32958984375
3988,1111.58935546875
3989,1262.1502685546875
3990,1219.0108642578125
3991,2878.080322265625
3992,15662.853515625
3993,1045.9287109375
3994,1073.7825927734375
3995,1067.214111328125
3996,1300.0960693359375
3997,1413.582275390625
3998,1117.35400390625
3999,1245.859375
4000,1228.4833984375
4001,1116.9498291015625
4002,1099.2298583984375
4003,1069.2376708984375
4004,942.9735107421875
4005,1114.9339599609375
4006,968.8731689453125
4007,966.5700073242188
4008,1144.780517578125
4009,1619.27294921875
4010,1196.606689453125
4011,1044.40673828125
4012,1105.123046875
4013,1116.0482177734375
4014,1087.06689453125
4015,1122.82275390625
4016,1167.3946533203125
4017,1236.7357177734375
4018,1103.3333740234375
4019,1359.90625
4020,11874.7939453125
4021,861.04248046875
4022,1177.65283203125
4023,1078.4996337890625
4024,1014.2592163085938
4025,1010.347412109375
4026,1359.413818359375
4027,1050.9573974609375
4028,1215.2191162109375
4029,1041.9913330078125
4030,1123.788818359375
4031,1067.4417724609375
4032,1209.9998779296875
4033,1078.93115234375
4034,1260.569580078125
4035,1214.8909912109375
4036,1134.677978515625
4037,1067.6409912109375
4038,993.5291137695312
4039,1169.7547607421875
4040,1033.055908203125
4041,1410.215087890625
4042,949.7799072265625
4043,1050.5701904296875
4044,1242.297119140625
4045,1139.8134765625
4046,1130.8590087890625
4047,1075.9505615234375
4048,1193.80712890625
4049,1343.200439453125
4050,1300.326904296875
4051,1089.3673095703125
4052,862.1282958984375
4053,1059.115478515625
4054,1128.10546875
4055,1009.5428466796875
4056,1054.4599609375
4057,1061.9373779296875
4058,1504.759033203125
4059,1151.919921875
4060,1028.9056396484375
4061,1216.109130859375
4062,938.6223754882812
4063,1311.4554443359375
4064,1033.900390625
4065,1498.172119140625
4066,1066.4212646484375
4067,1079.227294921875
4068,1052.858154296875
4069,1025.0421142578125
4070,1083.7095947265625
4071,1790.5562744140625
4072,927.8729248046875
4073,1156.5902099609375
4074,1182.921630859375
4075,1145.31494140625
4076,1198.36572265625
4077,1228.18798828125
4078,1101.9976806640625
4079,1137.728759765625
4080,1008.5516357421875
4081,1245.5360107421875
4082,973.0304565429688
4083,1089.489990234375
4084,1207.2088623046875
4085,1108.3017578125
4086,1137.791748046875
4087,1045.1297607421875
4088,1119.708251953125
4089,1144.6712646484375
4090,2232.84521484375
4091,896.7494506835938
4092,1290.1407470703125
4093,1270.9947509765625
4094,1839.81103515625
4095,1485.517822265625
4096,1245.185302734375
4097,1146.532958984375
4098,1062.310546875
4099,1063.56201171875
4100,2984.1171875
4101,1032.404296875
4102,1219.1976318359375
4103,979.7322387695312
4104,1000.5586547851562
4105,1068.229248046875
4106,1199.03564453125
4107,1102.218017578125
4108,1155.8155517578125
4109,1144.1878662109375
4110,1157.447265625
4111,1107.360595703125
4112,1158.4281005859375
4113,1071.563232421875
4114,1105.359375
4115,1306.0345458984375
4116,1079.1876220703125
4117,1112.1634521484375
4118,1106.4625244140625
4119,1126.8199462890625
4120,896.3565673828125
4121,1483.886962890625
4122,1032.7901611328125
4123,1022.6524047851562
4124,1332.19287109375
4125,1104.849365234375
4126,955.0357666015625
4127,1284.3291015625
4128,1369.142578125
4129,1007.446044921875
4130,1166.9417724609375
4131,1182.4464111328125
4132,1108.279052734375
4133,957.7050170898438
4134,1069.48828125
4135,954.79833984375
4136,1018.3368530273438
4137,1206.3760986328125
4138,992.6185302734375
4139,1160.9569091796875
4140,1171.81884765625
4141,1059.1256103515625
4142,1244.546630859375
4143,1025.7669677734375
4144,1105.709228515625
4145,1584.6400146484375
4146,1159.4364013671875
4147,1175.957275390625
4148,1030.8389892578125
4149,1143.0592041015625
4150,1242.454833984375
4151,1205.93798828125
4152,1101.421875
4153,947.3643188476562
4154,1167.0565185546875
4155,1284.714111328125
4156,975.591552734375
4157,989.7505493164062
4158,981.0214233398438
4159,1060.873046875
4160,10225.947265625
4161,1062.35205078125
4162,1277.51708984375
4163,1129.892822265625
4164,1057.45166015625
4165,1030.22265625
4166,862.6083374023438
4167,1151.5704345703125
4168,1132.003173828125
4169,1092.212890625
4170,1292.2591552734375
4171,1222.0625
4172,1020.9893188476562
4173,1152.5958251953125
4174,1042.9093017578125
4175,827.9556884765625
4176,1170.45947265625
4177,1418.5548095703125
4178,1219.418701171875
4179,1166.7496337890625
4180,988.897216796875
4181,1228.651611328125
4182,1121.3360595703125
4183,1072.0537109375
4184,1199.7430419921875
4185,930.7022094726562
4186,923.163818359375
4187,1020.5595703125
4188,1106.7408447265625
4189,1057.8115234375
4190,975.3070678710938
4191,987.2026977539062
4192,1014.9561157226562
4193,1248.192138671875
4194,1088.76953125
4195,1097.7147216796875
4196,1048.030517578125
4197,1115.2830810546875
4198,986.537109375
4199,1106.0966796875
4200,1181.731689453125
4201,1103.7156982421875
4202,1119.9053955078125
4203,862.788330078125
4204,1377.31591796875
4205,1087.9622802734375
4206,1039.6480712890625
4207,1113.21923828125
4208,1007.5614013671875
4209,1233.1995849609375
4210,994.197509765625
4211,1111.779296875
4212,1201.588623046875
4213,1513.4951171875
4214,1083.27978515625
4215,1047.2869873046875
4216,1148.725341796875
4217,1165.2099609375
4218,1099.5977783203125
4219,1184.251953125
4220,1148.7769775390625
4221,1019.8345336914062
4222,1030.4498291015625
4223,947.75732421875
4224,3314.73876953125
4225,986.005126953125
4226,1211.2276611328125
4227,908.86767578125
4228,1171.2960205078125
4229,1103.8321533203125
4230,1195.0030517578125
4231,1057.3466796875
4232,1101.3614501953125
4233,1084.0198974609375
4234,1050.282958984375
4235,1183.9281005859375
4236,1107.0958251953125
4237,1210.0565185546875
4238,1379.0626220703125
4239,1041.3564453125
4240,1071.021240234375
4241,1328.4735107421875
4242,1024.2821044921875
4243,1400.439208984375
4244,1137.52783203125
4245,1110.130859375
4246,1174.7451171875
4247,1005.201416015625
4248,1079.4976806640625
4249,1321.630615234375
4250,1106.236572265625
4251,988.9208374023438
4252,1277.0203857421875
4253,1131.2017822265625
4254,1379.1171875
4255,1248.28515625
4256,986.676513671875
4257,939.05126953125
4258,1055.0645751953125
4259,1072.6556396484375
4260,1346.9649658203125
4261,1289.3763427734375
4262,1420.791015625
4263,1027.8331298828125
4264,1103.3570556640625
4265,12465.560546875
4266,4418.54150390625
4267,930.071533203125
4268,1224.3665771484375
4269,1094.1751708984375
4270,1206.673828125
4271,982.7883911132812
4272,1072.270263671875
4273,996.7719116210938
4274,933.8284301757812
4275,978.9782104492188
4276,937.596923828125
4277,1367.410400390625
4278,1133.6192626953125
4279,1643.190673828125
4280,1242.5301513671875
4281,4076.27734375
4282,4035.52587890625
4283,5828.7958984375
4284,2917.40966796875
4285,5838.5615234375
4286,4508.51220703125
4287,5546.63037109375
4288,5740.236328125
4289,3819.51806640625
4290,3245.255859375
4291,5224.8251953125
4292,4824.3564453125
4293,4179.26953125
4294,4821.33837890625
4295,4392.708984375
4296,2937.88330078125
4297,4191.2060546875
4298,6928.35546875
4299,7627.5087890625
4300,6595.681640625
4301,6790.97998046875
4302,3687.35009765625
4303,5077.330078125
4304,1956.6549072265625
4305,7677.982421875
4306,7754.95947265625
4307,8195.5048828125
4308,5623.31982421875
4309,2739.27587890625
4310,4413.51171875
4311,5361.0615234375
4312,7669.7265625
4313,3612.749267578125
4314,5158.89111328125
4315,4304.169921875
4316,5297.1064453125
4317,2556.220947265625
4318,6874.2998046875
4319,3879.67138671875
4320,6805.32275390625
4321,5773.94189453125
4322,3431.213623046875
4323,8111.1845703125
4324,5602.99560546875
4325,4293.462890625
4326,3591.57177734375
4327,6704.505859375
4328,9961.240234375
4329,5378.42529296875
4330,4835.95751953125
4331,7835.697265625
4332,7146.83740234375
4333,5250.49951171875
4334,6352.78759765625
4335,2137.384033203125
4336,2447.267333984375
4337,4564.4892578125
4338,5311.9365234375
4339,7525.88916015625
4340,7068.59716796875
4341,3674.0078125
4342,7784.40234375
4343,7124.615234375
4344,5292.318359375
4345,3018.71142578125
4346,10022.01171875
4347,3441.559326171875
4348,3972.767333984375
4349,6737.84765625
4350,3687.97265625
4351,5187.03125
4352,2969.30908203125
4353,5299.7900390625
4354,4685.25390625
4355,4762.34814453125
4356,7433.6943359375
4357,6523.16943359375
4358,5196.4453125
4359,2959.86572265625
4360,6510.091796875
4361,10926.57421875
4362,4935.24951171875
4363,2947.82763671875
4364,6029.033203125
4365,5572.15283203125
4366,6595.87646484375
4367,8530.880859375
4368,2165.31787109375
4369,7031.45849609375
4370,4518.74169921875
4371,5359.87060546875
4372,6313.05322265625
4373,2596.60400390625
4374,4284.96923828125
4375,4447.8466796875
4376,7091.02294921875
4377,6657.0009765625
4378,3930.473876953125
4379,3926.0107421875
4380,5987.3935546875
4381,5906.6240234375
4382,4467.49560546875
4383,5405.18408203125
4384,3819.28466796875
4385,5999.5869140625
4386,3923.0419921875
4387,3113.236572265625
4388,4812.11279296875
4389,5605.57763671875
4390,5552.78173828125
4391,6588.2939453125
4392,7366.24072265625
4393,3608.171875
4394,7066.4736328125
4395,3082.0517578125
4396,3683.187744140625
4397,7424.2705078125
4398,6164.98876953125
4399,6967.28173828125
4400,9145.19140625
4401,6026.16455078125
4402,4701.86376953125
4403,6198.580078125
4404,6727.31005859375
4405,3759.830810546875
4406,2542.8525390625
4407,5068.1123046875
4408,4300.43896484375
4409,5292.68701171875
4410,3335.65576171875
4411,5414.97314453125
4412,5883.0087890625
4413,5496.9111328125
4414,5326.8994140625
4415,2853.267822265625
4416,5908.8837890625
4417,6377.52783203125
4418,3203.29833984375
4419,5021.814453125
4420,3699.01123046875
4421,5163.87353515625
4422,3048.1826171875
4423,4144.4052734375
4424,4389.5
4425,6668.9296875
4426,5422.7783203125
4427,6265.0224609375
4428,12021.28125
4429,3581.550537109375
4430,4477.65380859375
4431,9267.859375
4432,4877.1220703125
4433,7285.50146484375
4434,6202.6435546875
4435,4970.64501953125
4436,5868.7060546875
4437,3929.55908203125
4438,4605.79833984375
4439,7576.70947265625
4440,4538.49169921875
4441,2596.18896484375
4442,3294.009765625
4443,6845.3466796875
4444,9121.4619140625
4445,5400.3759765625
4446,5640.88134765625
4447,3992.956787109375
4448,2067.342529296875
4449,1814.65380859375
4450,3484.35888671875
4451,4879.951171875
4452,6247.615234375
4453,5019.208984375
4454,4293.9296875
4455,7715.3115234375
4456,7102.55078125
4457,6533.0576171875
4458,4390.107421875
4459,7421.13427734375
4460,8779.552734375
4461,3460.832275390625
4462,5158.453125
4463,4810.556640625
4464,5965.5263671875
4465,2868.45361328125
4466,4748.50439453125
4467,4264.3203125
4468,7853.51953125
4469,5227.447265625
4470,6999.7802734375
4471,6473.29931640625
4472,4184.275390625
4473,7490.0263671875
4474,16651.091796875
4475,8234.80859375
4476,3720.19384765625
4477,3114.17529296875
4478,5806.94287109375
4479,7313.87353515625
4480,4081.973876953125
4481,8947.978515625
4482,16213.18359375
4483,4346.13623046875
4484,2576.57861328125
4485,9759.640625
4486,3219.406494140625
4487,5953.16845703125
4488,3259.0244140625
4489,5413.66162109375
4490,3547.6552734375
4491,5695.2099609375
4492,4590.810546875
4493,4885.2138671875
4494,8550.47265625
4495,5457.263671875
4496,5424.2578125
4497,6106.3076171875
4498,4917.7216796875
4499,6070.92822265625
4500,7701.88623046875
4501,4465.5400390625
4502,5484.79150390625
4503,4071.885986328125
4504,3307.997802734375
4505,4491.7021484375
4506,4421.4755859375
4507,4483.83837890625
4508,7302.462890625
4509,6748.705078125
4510,6573.19775390625
4511,3991.418212890625
4512,3873.576904296875
4513,4161.35595703125
4514,4580.2431640625
4515,5375.0810546875
4516,2592.61376953125
4517,6505.36181640625
4518,4962.0283203125
4519,7135.06787109375
4520,5036.9453125
4521,4024.965087890625
4522,3245.5283203125
4523,2469.232421875
4524,8052.5009765625
4525,5112.40771484375
4526,5524.73876953125
4527,11385.484375
4528,6913.00146484375
4529,4271.77880859375
4530,5046.2841796875
4531,2501.2734375
4532,4092.4384765625
4533,3840.0166015625
4534,3641.92578125
4535,7763.85546875
4536,4526.57177734375
4537,8768.806640625
4538,10003.1220703125
4539,5574.4384765625
4540,5224.51123046875
4541,4114.5859375
4542,4799.14013671875
4543,4383.13623046875
4544,9855.3515625
4545,5593.2236328125
4546,6199.39013671875
4547,2847.419921875
4548,5070.9990234375
4549,4940.251953125
4550,7175.8603515625
4551,6188.3369140625
4552,4906.21435546875
4553,6006.15478515625
4554,4630.59521484375
4555,7960.23095703125
4556,6208.90576171875
4557,6016.056640625
4558,8500.982421875
4559,6515.86279296875
4560,7579.08740234375
4561,3209.8447265625
4562,4735.603515625
4563,4350.6201171875
4564,7683.396484375
4565,6659.00146484375
4566,6689.5263671875
4567,5776.162109375
4568,7337.861328125
4569,4304.3544921875
4570,5864.12890625
4571,5810.53857421875
4572,2867.18798828125
4573,11926.630859375
4574,15219.736328125
4575,6249.2724609375
4576,6273.53125
4577,6628.875
4578,7737.3017578125
4579,7249.39404296875
4580,2724.31640625
4581,4238.50341796875
4582,5042.2763671875
4583,7590.5322265625
4584,2426.2060546875
4585,4245.451171875
4586,4690.70458984375
4587,4288.06005859375
4588,4458.35986328125
4589,2716.35546875
4590,2850.793212890625
4591,6455.54150390625
4592,3443.58251953125
4593,4124.36279296875
4594,4930.97216796875
4595,4751.7119140625
4596,8498.32421875
4597,9711.625
4598,4455.08203125
4599,7057.9931640625
4600,5778.873046875
4601,9267.5498046875
4602,4884.916015625
4603,2699.462646484375
4604,4533.57666015625
4605,10749.39453125
4606,3939.1142578125
4607,6537.46435546875
4608,2049.572998046875
4609,3557.927734375
4610,5505.1015625
4611,5239.5478515625
4612,4774.79345703125
4613,8104.37939453125
4614,8234.6357421875
