Id,Sales
10004,1142.33984375
10005,1119.2685546875
10006,1070.67626953125
10007,1184.8748779296875
10008,1324.150634765625
10009,1258.735595703125
10010,1061.86083984375
10011,1791.67578125
10012,11394.90234375
10013,777.9390258789062
10014,1283.23193359375
10015,1023.5167236328125
10016,864.446533203125
10017,908.314697265625
10018,1579.7135009765625
10019,1038.7239990234375
10020,1206.9588623046875
10021,926.1524658203125
10022,1165.154296875
10023,1276.27099609375
10024,1206.906494140625
10025,1000.8820190429688
10026,1435.4552001953125
10027,1428.572265625
10028,1358.4178466796875
10029,1083.83837890625
10030,1056.361083984375
10031,1302.951171875
10032,1096.1290283203125
10033,1795.5701904296875
10034,969.9920654296875
10035,987.8126220703125
10036,1459.34912109375
10037,1227.6734619140625
10038,1144.0836181640625
10039,992.6758422851562
10040,1371.674560546875
10041,1620.65185546875
10042,1526.33740234375
10043,1060.5283203125
10044,857.6522216796875
10045,1015.4614868164062
10046,1244.6197509765625
10047,938.2017211914062
10048,1096.2158203125
10049,1032.98193359375
10050,1900.5155029296875
10051,1319.93896484375
10052,1019.8982543945312
10053,1325.028076171875
10054,928.5406494140625
10055,1496.980224609375
10056,883.1898193359375
10057,1775.123046875
10058,1094.3135986328125
10059,1121.0037841796875
10060,1051.5032958984375
10061,1011.4663696289062
10062,1086.09716796875
10063,2838.4033203125
10064,951.773681640625
10065,1126.1754150390625
10066,1294.154296875
10067,1182.86181640625
10068,1139.9044189453125
10069,1386.7847900390625
10070,1071.8297119140625
10071,1186.8211669921875
10072,1017.8717651367188
10073,1472.97998046875
10074,980.0315551757812
10075,1146.4349365234375
10076,1341.9466552734375
10077,1109.78759765625
10078,1319.4439697265625
10079,976.5172729492188
10080,1050.6805419921875
10081,1248.819580078125
10082,2284.68994140625
10083,885.7455444335938
10084,1550.6171875
10085,1460.00244140625
10086,1915.071044921875
10087,1792.6197509765625
10088,1278.678466796875
10089,1402.510986328125
10090,1101.708984375
10091,1119.4468994140625
10092,2213.523681640625
10093,1020.097900390625
10094,1461.542236328125
10095,950.2538452148438
10096,910.0632934570312
10097,1076.8804931640625
10098,1149.5426025390625
10099,997.023681640625
10100,1154.56298828125
10101,1260.512451171875
10102,1324.3194580078125
10103,1133.656494140625
10104,1240.527587890625
10105,961.4591064453125
10106,1096.49951171875
10107,1550.9339599609375
10108,1016.1752319335938
10109,1083.5787353515625
10110,1135.3079833984375
10111,1297.509033203125
10112,872.0523681640625
10113,1770.69580078125
10114,949.4744262695312
10115,1008.3668212890625
10116,1427.0277099609375
10117,952.7659912109375
10118,943.4251098632812
10119,1638.1829833984375
10120,1730.687255859375
10121,929.5846557617188
10122,1292.13037109375
10123,1459.9300537109375
10124,1074.0828857421875
10125,818.4902954101562
10126,1149.947998046875
10127,938.1547241210938
10128,967.7938842773438
10129,1377.400634765625
10130,1035.1136474609375
10131,1181.072021484375
10132,1371.2845458984375
10133,994.3807373046875
10134,1438.4893798828125
10135,930.902587890625
10136,1207.26123046875
10137,1729.68017578125
10138,1404.027587890625
10139,1342.2431640625
10140,1014.2930908203125
10141,1164.352783203125
10142,1500.376953125
10143,1414.3804931640625
10144,1065.802001953125
10145,954.3763427734375
10146,1141.45751953125
10147,1508.04248046875
10148,1115.7803955078125
10149,997.3982543945312
10150,957.2155151367188
10151,1163.618408203125
10152,10025.8359375
10153,1073.0294189453125
10154,1452.0634765625
10155,1129.052978515625
10156,1202.97265625
10157,1075.318603515625
10158,882.3449096679688
10159,1190.5186767578125
10160,1128.3736572265625
10161,1051.5078125
10162,1527.459228515625
10163,1287.1239013671875
10164,964.3805541992188
10165,1237.72998046875
10166,1028.9425048828125
10167,820.307373046875
10168,1098.0616455078125
10169,1560.878173828125
10170,1439.5694580078125
10171,1420.509033203125
10172,1000.6088256835938
10173,1461.53515625
10174,1175.472412109375
10175,982.4901123046875
10176,1390.6322021484375
10177,844.5266723632812
10178,857.6849365234375
10179,1065.2298583984375
10180,1097.4654541015625
10181,974.9067993164062
10182,1051.48828125
10183,934.4763793945312
10184,1067.6573486328125
10185,1435.3292236328125
10186,1133.7777099609375
10187,1182.5784912109375
10188,964.4251708984375
10189,1218.49853515625
10190,831.5617065429688
10191,1190.460693359375
10192,1435.3360595703125
10193,1183.06005859375
10194,1108.817138671875
10195,934.7667846679688
10196,1648.4991455078125
10197,1088.643798828125
10198,1127.55859375
10199,1304.261962890625
10200,1012.7059326171875
10201,1383.23974609375
10202,927.7250366210938
10203,1144.8782958984375
10204,1408.77099609375
10205,1895.1082763671875
10206,1035.723876953125
10207,1002.8909912109375
10208,1180.6961669921875
10209,1160.507080078125
10210,1015.7005004882812
10211,1323.3294677734375
10212,1337.193359375
10213,992.9033203125
10214,1004.8555908203125
10215,795.4427490234375
10216,3201.685302734375
10217,980.0596313476562
10218,1369.794677734375
10219,845.27734375
10220,1424.248779296875
10221,1241.170654296875
10222,1423.76025390625
10223,1157.1898193359375
10224,1042.541015625
10225,1208.32421875
10226,983.7176513671875
10227,1424.2371826171875
10228,1142.224853515625
10229,1344.418212890625
10230,1583.12109375
10231,939.1776733398438
10232,1053.062744140625
10233,1513.3592529296875
10234,1110.041748046875
10235,1769.685791015625
10236,1080.3775634765625
10237,1102.7374267578125
10238,1197.2418212890625
10239,906.8316650390625
10240,1296.19580078125
10241,1510.1954345703125
10242,949.7618408203125
10243,1058.66162109375
10244,1501.873291015625
10245,1319.0543212890625
10246,1760.9609375
10247,1218.225830078125
10248,933.8565063476562
10249,998.5581665039062
10250,992.7483520507812
10251,1077.649658203125
10252,1683.0950927734375
10253,1544.6630859375
10254,1732.6973876953125
10255,1037.7249755859375
10256,1173.0946044921875
10257,11734.880859375
10258,4413.373046875
10259,927.4580078125
10260,1528.47265625
10261,1256.612060546875
10262,1187.4998779296875
10263,866.7130126953125
10264,1081.4495849609375
10265,954.685302734375
10266,945.8709106445312
10267,1021.6405639648438
10268,961.7528686523438
10269,1750.510009765625
10270,1177.376220703125
10271,2388.65869140625
10272,1298.866943359375
10273,4214.0087890625
10274,4097.3681640625
10275,5909.0361328125
10276,2883.6416015625
10277,5628.60546875
10278,4466.09814453125
10279,5555.345703125
10280,5451.98291015625
10281,4129.8505859375
10282,3107.46826171875
10283,5242.7373046875
10284,5005.96484375
10285,4420.12646484375
10286,4908.6669921875
10287,4472.96630859375
10288,3191.69189453125
10289,4227.3349609375
10290,6845.490234375
10291,7948.53955078125
10292,6826.4970703125
10293,7384.7421875
10294,3975.136474609375
10295,5072.85693359375
10296,2042.7398681640625
10297,7790.240234375
10298,7908.279296875
10299,8746.8134765625
10300,5437.228515625
10301,2611.028076171875
10302,4551.5244140625
10303,5627.38671875
10304,7988.0146484375
10305,3483.886962890625
10306,5084.40087890625
10307,4625.306640625
10308,5343.8974609375
10309,2513.83935546875
10310,6723.37158203125
10311,3897.045166015625
10312,6745.22998046875
10313,6001.8251953125
10314,3433.86279296875
10315,7604.62646484375
10316,5499.82177734375
10317,4363.3212890625
10318,3566.07958984375
10319,6781.943359375
10320,9762.96484375
10321,5496.38134765625
10322,4898.017578125
10323,8347.814453125
10324,7257.052734375
10325,5466.07861328125
10326,6419.6455078125
10327,2181.49365234375
10328,2360.712646484375
10329,4697.61376953125
10330,5496.49169921875
10331,7645.43408203125
10332,7146.244140625
10333,4001.42919921875
10334,7891.8154296875
10335,7314.87109375
10336,5080.638671875
10337,2919.26953125
10338,10397.20703125
10339,3443.3623046875
10340,4129.744140625
10341,7024.5673828125
10342,3653.41552734375
10343,5411.787109375
10344,2996.8095703125
10345,5526.60986328125
10346,4727.68701171875
10347,5207.96240234375
10348,8006.6416015625
10349,6502.3466796875
10350,5320.6484375
10351,3059.08935546875
10352,6720.84521484375
10353,10637.13671875
10354,4843.08056640625
10355,2851.407958984375
10356,6163.5126953125
10357,5518.02392578125
10358,6479.9775390625
10359,8116.439453125
10360,2138.19384765625
10361,6938.56640625
10362,4379.62548828125
10363,5384.96484375
10364,6837.6533203125
10365,2484.367431640625
10366,4511.38134765625
10367,4701.03857421875
10368,7264.90625
10369,7066.150390625
10370,4095.504150390625
10371,4316.97802734375
10372,6695.53955078125
10373,6116.5380859375
10374,4605.8642578125
10375,6048.23681640625
10376,3914.802734375
10377,6056.8037109375
10378,4306.78564453125
10379,2894.7978515625
10380,4868.86669921875
10381,5698.6064453125
10382,5848.9345703125
10383,6575.71875
10384,7727.3603515625
10385,3692.24267578125
10386,7190.2001953125
10387,3051.994140625
10388,3680.13232421875
10389,7726.8515625
10390,6545.294921875
10391,6698.0625
10392,9311.9404296875
10393,6437.7646484375
10394,4723.60791015625
10395,6238.11181640625
10396,6692.564453125
10397,4004.170654296875
10398,2601.2890625
10399,5263.70751953125
10400,4472.74462890625
10401,5533.5673828125
10402,3348.05078125
10403,5397.064453125
10404,6449.6455078125
10405,5953.91796875
10406,5557.13671875
10407,2849.62939453125
10408,6190.7509765625
10409,6549.24755859375
10410,3282.610107421875
10411,5401.2412109375
10412,4171.70556640625
10413,5300.89697265625
10414,3176.59228515625
10415,4379.9599609375
10416,4695.23046875
10417,6895.62255859375
10418,5475.70654296875
10419,6812.03125
10420,11196.484375
10421,3997.072509765625
10422,4706.58447265625
10423,9957.763671875
10424,5124.3251953125
10425,7331.4111328125
10426,6381.7568359375
10427,5360.013671875
10428,5697.9052734375
10429,3973.915771484375
10430,4849.806640625
10431,7721.009765625
10432,4573.6201171875
10433,2690.759033203125
10434,3184.912353515625
10435,6692.328125
10436,9000.9287109375
10437,5627.38671875
10438,5837.7314453125
10439,4343.00732421875
10440,2145.04296875
10441,1804.6102294921875
10442,3565.8720703125
10443,4930.85498046875
10444,6504.44970703125
10445,5035.72509765625
10446,4584.443359375
10447,7746.48046875
10448,7211.19580078125
10449,6664.8984375
10450,4439.95361328125
10451,7801.7734375
10452,8982.318359375
10453,3515.140380859375
10454,5231.1435546875
10455,5256.33203125
10456,6208.50927734375
10457,2824.612060546875
10458,5183.3515625
10459,4413.63818359375
10460,8238.2412109375
10461,5429.91064453125
10462,7017.44189453125
10463,6780.8115234375
10464,4319.18603515625
10465,7637.3076171875
10466,17502.029296875
10467,8192.07421875
10468,3759.25341796875
10469,3156.8984375
10470,5925.7939453125
10471,8132.9140625
10472,4305.00732421875
10473,8813.943359375
10474,16391.470703125
10475,4449.578125
10476,2547.72021484375
10477,9527.9091796875
10478,3212.33203125
10479,6403.78125
10480,3261.795654296875
10481,5772.29541015625
10482,3477.442138671875
10483,6362.34423828125
10484,4771.4970703125
10485,4746.0361328125
10486,9195.0888671875
10487,5454.552734375
10488,5357.34033203125
10489,6771.705078125
10490,5206.68115234375
10491,6260.97216796875
10492,8156.638671875
10493,4726.767578125
10494,5439.3037109375
10495,3996.798095703125
10496,3133.5458984375
10497,5133.8017578125
10498,4436.82080078125
10499,4677.50634765625
10500,7609.99609375
10501,7540.31689453125
10502,6882.66455078125
10503,4074.209228515625
10504,3769.275390625
10505,4263.32763671875
10506,4827.0537109375
10507,5486.5390625
10508,2564.4599609375
10509,6602.9013671875
10510,5166.26806640625
10511,7420.1787109375
10512,4846.4677734375
10513,4023.17626953125
10514,3129.885986328125
10515,2423.6484375
10516,8159.9150390625
10517,5381.14990234375
10518,5308.4111328125
10519,11597.11328125
10520,6884.640625
10521,4401.77294921875
10522,4937.2275390625
10523,2388.44580078125
10524,3970.85009765625
10525,4231.82958984375
10526,3685.98193359375
10527,7934.06494140625
10528,4485.5625
10529,8761.708984375
10530,10182.083984375
10531,5304.23046875
10532,5145.8330078125
10533,4374.92822265625
10534,4774.984375
10535,4459.01904296875
10536,10064.224609375
10537,5535.04541015625
10538,6528.2236328125
10539,2911.165283203125
10540,5364.857421875
10541,5029.748046875
10542,7722.88037109375
10543,6214.86669921875
10544,4856.03759765625
10545,6311.0244140625
10546,4802.72119140625
10547,7972.31201171875
10548,6229.7275390625
10549,5907.54296875
10550,8652.537109375
10551,6855.984375
10552,8120.775390625
10553,3389.299560546875
10554,5115.8173828125
10555,4400.50537109375
10556,7868.07275390625
10557,6842.2265625
10558,6773.2099609375
10559,5734.26025390625
10560,7394.595703125
10561,4210.94677734375
10562,6036.197265625
10563,5821.6005859375
10564,2921.2099609375
10565,12435.873046875
10566,16433.546875
10567,6664.154296875
10568,6245.857421875
10569,6986.6337890625
10570,8032.740234375
10571,7084.181640625
10572,2727.5087890625
10573,4358.41259765625
10574,5014.787109375
10575,7976.6474609375
10576,2412.51123046875
10577,4408.61376953125
10578,4989.5517578125
10579,4622.72216796875
10580,4366.26904296875
10581,2870.61767578125
10582,2983.638916015625
10583,6232.943359375
10584,3458.228515625
10585,4441.64794921875
10586,5298.08154296875
10587,5099.17529296875
10588,8675.0791015625
10589,9945.47265625
10590,4537.1416015625
10591,6866.580078125
10592,4954.990234375
10593,9508.6181640625
10594,4990.92236328125
10595,2654.819580078125
10596,4864.26171875
10597,10970.431640625
10598,3960.8779296875
10599,6854.48095703125
10600,1987.96337890625
10601,3831.1220703125
10602,5539.11767578125
10603,5376.060546875
10604,4815.74462890625
10605,8117.88720703125
10606,8574.78515625
10607,7031.927734375
10608,3840.972900390625
10609,10058.62109375
10610,1884.712158203125
10611,3193.9033203125
10612,6672.486328125
10613,4455.3330078125
10614,10605.802734375
10615,2502.95654296875
10616,4670.595703125
10617,5185.2060546875
10618,7690.72802734375
10619,9046.25
10620,4492.94482421875
10621,2772.743896484375
10622,7908.86767578125
10623,8383.896484375
10624,4555.18994140625
10625,5003.224609375
10626,8505.8974609375
10627,5526.44140625
10628,4554.1474609375
10629,3560.28076171875
10630,6931.0390625
10631,4046.4541015625
10632,12141.2177734375
10633,6997.81787109375
10634,13177.857421875
10635,6397.99951171875
10636,4251.91162109375
10637,2045.56103515625
10638,6133.77294921875
10639,4898.6484375
10640,5141.24560546875
10641,8451.6025390625
10642,5476.48486328125
10643,2666.06494140625
10644,6334.61083984375
10645,3122.6357421875
10646,8384.5283203125
10647,6548.4921875
10648,6644.4404296875
10649,7377.04052734375
10650,4388.30712890625
10651,6897.201171875
10652,6979.12060546875
10653,5492.50341796875
10654,5749.5625
10655,3732.948974609375
10656,8750.1845703125
10657,5682.810546875
10658,3920.49072265625
10659,4484.36474609375
10660,7729.66015625
10661,5614.73876953125
10662,3589.49267578125
10663,4935.4990234375
10664,5016.361328125
10665,4661.466796875
10666,4532.5732421875
10667,9327.05078125
10668,4491.423828125
10669,3441.31005859375
10670,5544.33984375
10671,5038.04541015625
10672,2820.614501953125
10673,4532.02880859375
10674,7724.228515625
10675,6819.6767578125
10676,9888.154296875
10677,8227.9384765625
10678,6397.3955078125
10679,6014.5361328125
10680,4251.33154296875
10681,9598.7353515625
10682,7332.16650390625
10683,6237.73681640625
10684,4697.138671875
10685,5063.55078125
10686,4432.9287109375
10687,2139.2109375
10688,11004.36328125
10689,5878.2578125
10690,5507.99072265625
10691,4391.93359375
10692,1405.5855712890625
10693,7255.6611328125
10694,4867.6220703125
10695,4311.7431640625
10696,3700.48291015625
10697,5891.64013671875
10698,4895.26171875
10699,3739.1572265625
10700,8856.609375
10701,4033.0283203125
10702,4177.5078125
10703,3686.76611328125
10704,2630.119140625
10705,4670.54638671875
10706,12966.72265625
10707,4584.24658203125
10708,5511.8427734375
10709,4800.7880859375
10710,3683.64453125
10711,3110.374755859375
10712,5739.486328125
10713,2785.46337890625
10714,8170.763671875
10715,5646.43115234375
10716,2497.853759765625
10717,7858.3154296875
10718,2380.411865234375
10719,3759.676513671875
10720,8360.34765625
10721,7504.32080078125
10722,8439.26171875
10723,2358.71337890625
10724,4982.02294921875
10725,4348.259765625
10726,4008.1298828125
10727,16036.95703125
10728,10004.0185546875
10729,4625.38623046875
10730,2876.1357421875
10731,5210.71044921875
10732,4142.87548828125
10733,2371.39453125
10734,7284.36181640625
10735,4561.50341796875
10736,5023.20849609375
10737,6297.61474609375
10738,4450.1083984375
10739,4566.28369140625
10740,5375.3173828125
10741,6354.7568359375
10742,5903.560546875
10743,2658.65576171875
10744,5093.52197265625
10745,6255.23583984375
10746,7951.64111328125
10747,5282.64501953125
10748,6992.84033203125
10749,1990.8809814453125
10750,8259.1611328125
10751,4604.12060546875
10752,2584.697021484375
10753,4302.0556640625
10754,4040.032470703125
10755,4332.00146484375
10756,6026.572265625
10757,3917.33544921875
10758,6146.5693359375
10759,4666.0625
10760,7144.58154296875
