Id,Sales
4704,3805.229248046875
4705,6266.3134765625
4706,4815.427734375
4707,3790.864013671875
4708,9433.470703125
4709,4249.88818359375
4710,4380.6953125
4711,3512.646484375
4712,2569.923095703125
4713,4652.28076171875
4714,13166.4130859375
4715,4688.5576171875
4716,5543.17138671875
4717,4863.5517578125
4718,3710.121826171875
4719,3112.102294921875
4720,5831.87109375
4721,2745.091552734375
4722,9122.8369140625
4723,5883.08203125
4724,2631.289794921875
4725,8339.1796875
4726,2407.357421875
4727,3683.099853515625
4728,8441.958984375
4729,7832.5439453125
4730,8580.234375
4731,2344.147705078125
4732,4913.984375
4733,4452.49072265625
4734,3952.031494140625
4735,16498.923828125
4736,10754.9521484375
4737,4703.083984375
4738,2809.862060546875
4739,5471.39404296875
4740,4217.048828125
4741,2429.28076171875
4742,7380.017578125
4743,4601.42041015625
4744,5381.37060546875
4745,6559.39404296875
4746,4677.9208984375
4747,4666.173828125
4748,5518.98193359375
4749,6671.02294921875
4750,6380.74658203125
4751,2690.893798828125
4752,5373.70751953125
4753,6535.525390625
4754,8065.44482421875
4755,5532.158203125
4756,7210.45263671875
4757,2020.4404296875
4758,8859.1357421875
4759,4682.45703125
4760,2622.43310546875
4761,4437.1337890625
4762,4101.982421875
4763,4293.49560546875
4764,6278.88330078125
4765,3714.54150390625
4766,6377.42431640625
4767,4523.2958984375
4768,7264.22705078125
4769,8158.1640625
4770,4579.83251953125
4771,7184.8662109375
4772,5779.810546875
4773,2573.03271484375
4774,10768.83984375
4775,3665.504638671875
4776,3184.31689453125
4777,5743.7138671875
4778,9904.3134765625
4779,9102.9755859375
4780,3903.906005859375
4781,4149.74560546875
4782,6514.19140625
4783,7040.0009765625
4784,4190.5908203125
4785,7808.369140625
4786,2835.318115234375
4787,4689.4658203125
4788,3869.182373046875
4789,3303.11962890625
4790,2501.11962890625
4791,7354.23583984375
4792,6701.8525390625
4793,4894.42138671875
4794,4765.70654296875
4795,7582.1455078125
4796,7502.15234375
4797,4244.21630859375
4798,5015.81591796875
4799,4863.38037109375
4800,6804.29736328125
4801,4977.8525390625
4802,1974.59130859375
4803,5693.8681640625
4804,6311.30712890625
4805,5933.07861328125
4806,5617.2080078125
4807,2682.925537109375
4808,9375.955078125
4809,2506.329345703125
4810,8743.6025390625
4811,5011.6982421875
4812,4322.13671875
4813,7836.27294921875
4814,3656.90234375
4815,4307.87890625
4816,8538.4189453125
4817,2477.74072265625
4818,5978.25146484375
4819,9542.3330078125
4820,6900.80712890625
4821,2320.2392578125
4822,4886.04345703125
4823,3466.67431640625
4824,2164.30908203125
4825,4725.36962890625
4826,6064.376953125
4827,4668.56005859375
4828,4312.845703125
4829,4845.4091796875
4830,4347.84912109375
4831,9392.34375
4832,4852.8701171875
4833,5791.5263671875
4834,4059.533447265625
4835,5426.7880859375
4836,5455.5205078125
4837,5862.83154296875
4838,7473.62744140625
4839,8512.3662109375
4840,7602.54541015625
4841,5264.37548828125
4842,4774.0830078125
4843,2605.15087890625
4844,5364.8623046875
4845,8266.6240234375
4846,6748.4345703125
4847,5777.87548828125
4848,13890.78515625
4849,3158.281005859375
4850,4748.4951171875
4851,4227.84326171875
4852,8149.3291015625
4853,9333.12890625
4854,6825.93701171875
4855,7149.44189453125
4856,7332.67724609375
4857,7754.19775390625
4858,5934.1025390625
4859,4996.32373046875
4860,2174.1025390625
4861,4616.8876953125
4862,3436.336669921875
4863,2962.27392578125
4864,6975.75341796875
4865,18764.13671875
4866,5264.8525390625
4867,2920.3125
4868,4366.83544921875
4869,4063.4775390625
4870,5498.76220703125
4871,2012.388671875
4872,5635.07861328125
4873,6533.70556640625
4874,3243.154296875
4875,10244.2509765625
4876,11481.423828125
4877,3433.60400390625
4878,5019.568359375
4879,3480.14013671875
4880,3713.595458984375
4881,3910.025634765625
4882,8518.83984375
4883,3559.873291015625
4884,4085.00439453125
4885,4533.6630859375
4886,5051.0712890625
4887,4989.08984375
4888,6794.498046875
4889,2844.3017578125
4890,7822.7783203125
4891,6136.060546875
4892,4588.54296875
4893,3893.12890625
4894,3903.77197265625
4895,4308.1005859375
4896,4152.38671875
4897,9208.419921875
4898,4417.3740234375
4899,3433.78076171875
4900,6110.14111328125
4901,4920.78125
4902,5613.59814453125
4903,4758.1982421875
4904,5496.470703125
4905,9627.4609375
4906,6627.60400390625
4907,5714.00390625
4908,3475.952880859375
4909,4325.77490234375
4910,6271.5751953125
4911,3508.58740234375
4912,4705.6640625
4913,4702.00732421875
4914,11148.1279296875
4915,7058.3427734375
4916,4081.4912109375
4917,5457.779296875
4918,4433.25
4919,6316.263671875
4920,5371.4267578125
4921,8559.521484375
4922,6641.64013671875
4923,4582.11328125
4924,3887.599365234375
4925,1823.495849609375
4926,3962.81298828125
4927,19806.802734375
4928,2059.24755859375
4929,4815.73095703125
4930,5855.25341796875
4931,7127.4970703125
4932,5418.15576171875
4933,7812.72705078125
4934,5317.3603515625
4935,5763.294921875
4936,2766.86572265625
4937,7570.65576171875
4938,3713.499755859375
4939,6056.78076171875
4940,8380.4423828125
4941,3904.1220703125
4942,7533.97607421875
4943,5683.09765625
4944,3095.17236328125
4945,5810.4111328125
4946,6046.65625
4947,2430.045654296875
4948,8435.6083984375
4949,6436.16845703125
4950,4164.82275390625
4951,9397.68359375
4952,8367.431640625
4953,6610.28662109375
4954,4433.11474609375
4955,3559.96826171875
4956,4901.69091796875
4957,3125.13916015625
4958,5767.29296875
4959,2392.68896484375
4960,5545.00634765625
4961,2757.34912109375
4962,5223.6044921875
4963,5211.0732421875
4964,4303.8291015625
4965,5404.27685546875
4966,8120.31884765625
4967,5222.34375
4968,7469.087890625
4969,5500.671875
4970,5804.7333984375
4971,8762.99609375
4972,6639.822265625
4973,3889.53564453125
4974,4826.970703125
4975,4818.57080078125
4976,4365.62353515625
4977,11641.064453125
4978,5594.7763671875
4979,6406.60400390625
4980,8685.072265625
4981,6498.93017578125
4982,1993.82177734375
4983,8444.6005859375
4984,7728.1416015625
4985,6189.4345703125
4986,7256.95556640625
4987,6364.85107421875
4988,7972.927734375
4989,4964.49951171875
4990,3980.612060546875
4991,3066.048583984375
4992,5457.42529296875
4993,7668.87060546875
4994,2779.443115234375
4995,7436.822265625
4996,6624.2353515625
4997,4585.1650390625
4998,7289.185546875
4999,4151.4482421875
5000,7079.15625
5001,2384.537353515625
5002,4578.2861328125
5003,4618.67138671875
5004,3286.294921875
5005,6260.97216796875
5006,7131.93115234375
5007,7917.0185546875
5008,6038.1611328125
5009,3733.3193359375
5010,5703.7451171875
5011,6745.42919921875
5012,7431.0361328125
5013,2838.717529296875
5014,2667.01513671875
5015,8366.1630859375
5016,5784.31640625
5017,3700.451171875
5018,7298.48681640625
5019,6652.03125
5020,6301.640625
5021,4443.9873046875
5022,1816.0491943359375
5023,6130.6318359375
5024,5659.86865234375
5025,4933.701171875
5026,9029.7685546875
5027,6439.87109375
5028,3238.06884765625
5029,5825.06103515625
5030,2844.128173828125
5031,1087.161865234375
5032,5576.47021484375
5033,8766.3154296875
5034,5456.44677734375
5035,4197.34375
5036,3016.83154296875
5037,4970.00048828125
5038,8341.455078125
5039,6055.83349609375
5040,8252.5703125
5041,4251.55859375
5042,3987.780029296875
5043,3347.814208984375
5044,6338.2314453125
5045,3279.89013671875
5046,2409.58642578125
5047,4019.804443359375
5048,3574.62158203125
5049,7090.556640625
5050,4554.703125
5051,5118.853515625
5052,5165.43505859375
5053,7263.16015625
5054,4411.07080078125
5055,3750.130859375
5056,9048.8564453125
5057,6808.3486328125
5058,6365.7919921875
5059,1972.837158203125
5060,4656.93798828125
5061,4880.3095703125
5062,3874.3603515625
5063,7694.66845703125
5064,8515.0537109375
5065,6174.72265625
5066,5781.2109375
5067,5729.26318359375
5068,7343.16162109375
5069,10915.1064453125
5070,3096.50146484375
5071,3690.101806640625
5072,5134.95751953125
5073,5535.478515625
5074,5424.94580078125
5075,8538.5498046875
5076,6527.974609375
5077,6005.1806640625
5078,2649.91943359375
5079,5825.02734375
5080,6196.4638671875
5081,3178.380615234375
5082,5721.97802734375
5083,2963.44580078125
5084,6508.33447265625
5085,5019.3046875
5086,5159.62939453125
5087,5899.43994140625
5088,3805.436279296875
5089,4626.1669921875
5090,6540.919921875
5091,4637.251953125
5092,7776.0390625
5093,5318.6845703125
5094,8330.7373046875
5095,4932.1484375
5096,3480.657958984375
5097,8121.88330078125
5098,2565.960205078125
5099,10239.73828125
5100,5280.373046875
5101,4427.625
5102,6708.369140625
5103,4461.5546875
5104,3588.753173828125
5105,6055.01318359375
5106,2840.5244140625
5107,2776.4892578125
5108,5261.970703125
5109,6076.7158203125
5110,9942.1240234375
5111,5768.96533203125
5112,5511.953125
5113,3837.22998046875
5114,5677.55517578125
5115,2946.435791015625
5116,9848.4267578125
5117,6673.6513671875
5118,12155.14453125
5119,5423.46630859375
5120,4764.375
5121,7098.32470703125
5122,7024.3193359375
5123,2960.501220703125
5124,8008.802734375
5125,6464.1123046875
5126,5175.5947265625
5127,5599.07958984375
5128,4352.5048828125
5129,2828.343994140625
5130,5085.240234375
5131,3362.761962890625
5132,2825.60791015625
5133,7825.96533203125
5134,5336.6435546875
5135,22063.4765625
5136,6953.068359375
5137,3606.42724609375
5138,5848.52734375
5139,8060.5615234375
5140,4434.193359375
5141,5568.42822265625
5142,4850.759765625
5143,6440.71923828125
5144,5630.19482421875
5145,3772.05224609375
5146,4716.8046875
5147,5862.78662109375
5148,6762.50048828125
5149,5839.630859375
5150,6463.5263671875
5151,4317.10986328125
5152,4076.775146484375
5153,4719.171875
5154,8082.49462890625
5155,8782.5341796875
5156,7292.89208984375
5157,6489.1376953125
5158,3420.50390625
5159,5396.63232421875
5160,3334.364013671875
5161,7092.8154296875
5162,8718.6279296875
5163,8120.4501953125
5164,4412.0634765625
5165,3523.0595703125
5166,3486.111083984375
5167,5504.42431640625
5168,8353.26171875
5169,5374.92236328125
5170,4544.0625
5171,4321.431640625
5172,6018.759765625
5173,3329.7294921875
5174,6481.7578125
5175,3503.680908203125
5176,6158.3828125
5177,5432.5009765625
5178,4729.38330078125
5179,6838.6640625
5180,5577.4013671875
5181,3708.85498046875
5182,5716.6533203125
5183,5958.38916015625
5184,9484.48828125
5185,5510.013671875
5186,6206.15869140625
5187,6465.03076171875
5188,7976.52587890625
5189,5496.1611328125
5190,7719.5810546875
5191,3433.240234375
5192,3914.123291015625
5193,4981.7998046875
5194,5609.88330078125
5195,8120.08642578125
5196,6518.255859375
5197,4494.3896484375
5198,6624.0966796875
5199,6004.544921875
5200,7904.1015625
5201,3629.9111328125
5202,10921.6044921875
5203,3679.45458984375
5204,5314.9013671875
5205,6937.751953125
5206,3754.6767578125
5207,4828.45361328125
5208,5731.01220703125
5209,6229.080078125
5210,4660.68896484375
5211,4498.7861328125
5212,7072.78515625
5213,6388.4501953125
5214,5448.75439453125
5215,4425.248046875
5216,6333.26953125
5217,10451.47265625
5218,5713.01220703125
5219,3834.29541015625
5220,5852.31640625
5221,5404.68408203125
5222,5804.8935546875
5223,6830.03369140625
5224,3453.075927734375
5225,6398.65869140625
5226,4990.12744140625
5227,5700.1171875
5228,6389.2421875
5229,4484.8779296875
5230,5025.34130859375
5231,4062.814697265625
5232,6576.99853515625
5233,7755.1962890625
5234,4218.05859375
5235,3875.9794921875
5236,5713.23046875
5237,5319.7705078125
5238,4567.31591796875
5239,7377.884765625
5240,5684.572265625
5241,6363.7646484375
5242,4288.19921875
5243,4220.58203125
5244,5164.78466796875
5245,7289.27587890625
5246,5963.853515625
5247,7011.30029296875
5248,7084.37109375
5249,4745.0859375
5250,7447.67578125
5251,4564.98583984375
5252,5516.39794921875
5253,7641.73046875
5254,5670.97900390625
5255,8198.6328125
5256,7425.11328125
5257,6505.77734375
5258,5151.908203125
5259,6245.81591796875
5260,6400.9052734375
5261,5236.90966796875
5262,3350.0634765625
5263,4730.77734375
5264,6451.958984375
5265,5655.3681640625
5266,3784.8115234375
5267,7012.216796875
5268,5614.8564453125
5269,5427.802734375
5270,4737.75439453125
5271,4490.46435546875
5272,5772.41650390625
5273,5746.6787109375
5274,5362.71875
5275,4737.15771484375
5276,5797.689453125
5277,5682.2900390625
5278,2981.6416015625
5279,6085.9619140625
5280,4008.87939453125
5281,7729.8369140625
5282,6213.01123046875
5283,5412.93359375
5284,9348.818359375
5285,3579.13232421875
5286,4774.173828125
5287,8767.05078125
5288,5890.72998046875
5289,6955.70166015625
5290,6784.55078125
5291,4920.05810546875
5292,5400.880859375
5293,5000.99169921875
5294,6308.62890625
5295,8747.8896484375
5296,5250.81494140625
5297,2588.0849609375
5298,4101.05517578125
5299,6859.9423828125
5300,8118.78515625
5301,5047.501953125
5302,5615.9384765625
5303,4276.50830078125
5304,4350.59521484375
5305,2843.02001953125
5306,3939.99365234375
5307,5320.2978515625
5308,5998.1279296875
5309,5791.45458984375
5310,6074.6005859375
5311,7207.8466796875
5312,7713.92822265625
5313,6611.2890625
5314,4050.961181640625
5315,8010.27734375
5316,8811.9345703125
5317,4695.19482421875
5318,6229.068359375
5319,4538.4140625
5320,5871.44970703125
5321,3355.46240234375
5322,5497.0791015625
5323,4029.42529296875
5324,7705.5234375
5325,6170.13623046875
5326,7299.89990234375
5327,6732.201171875
5328,4769.794921875
5329,6813.15576171875
5330,16179.6787109375
5331,7988.22021484375
5332,4221.34326171875
5333,2599.9814453125
5334,5338.1708984375
5335,7379.8486328125
5336,5438.0947265625
5337,11777.21875
5338,18094.130859375
5339,3291.34912109375
5340,4395.8984375
5341,7305.40234375
5342,4141.306640625
5343,7082.59375
5344,5156.6279296875
5345,5941.03515625
5346,4340.54736328125
5347,5930.77001953125
5348,5638.41748046875
5349,6233.38916015625
5350,7515.6669921875
5351,5753.5947265625
5352,5369.2294921875
5353,5975.50927734375
5354,4107.18994140625
5355,4604.91552734375
5356,6786.033203125
5357,4786.8505859375
5358,5228.96826171875
5359,6073.6796875
5360,4790.48681640625
5361,4260.50634765625
5362,5959.0771484375
5363,5928.54150390625
5364,7962.7138671875
5365,6301.712890625
5366,5996.6181640625
5367,4943.75439453125
5368,3113.168212890625
5369,5171.25732421875
5370,5531.68359375
5371,4675.36962890625
5372,3954.267578125
5373,7070.6337890625
5374,5640.3056640625
5375,7997.19287109375
5376,5540.54443359375
5377,4717.07421875
5378,4236.51904296875
5379,4061.481689453125
5380,8132.8212890625
5381,4793.95166015625
5382,7746.39892578125
5383,12309.76171875
5384,6562.955078125
5385,5149.658203125
5386,4585.69873046875
5387,3999.925537109375
5388,6407.9482421875
5389,3425.20263671875
5390,4894.748046875
5391,8270.3310546875
5392,4753.8291015625
5393,12306.427734375
5394,10957.162109375
5395,4841.33935546875
5396,5323.1103515625
5397,4938.23046875
5398,5628.3583984375
5399,4589.5234375
5400,9861.9052734375
5401,6309.44140625
5402,6897.51708984375
5403,3721.560546875
5404,6733.427734375
5405,4690.23486328125
5406,7872.9970703125
5407,5850.03369140625
5408,5170.77880859375
5409,5981.83349609375
5410,5929.1689453125
5411,7312.94580078125
5412,7894.7587890625
5413,5450.5478515625
5414,8438.8271484375
5415,6131.240234375
5416,7538.32470703125
5417,4917.18701171875
5418,4161.83251953125
5419,4138.80712890625
5420,7045.193359375
5421,5917.7734375
5422,6743.53125
5423,5546.14892578125
5424,7573.7470703125
5425,4318.3291015625
5426,6831.349609375
5427,5431.24169921875
5428,3491.8388671875
5429,11517.705078125
5430,14842.978515625
5431,5817.46484375
5432,6251.15625
5433,7387.2431640625
5434,8677.0322265625
5435,8739.4501953125
5436,5052.09765625
5437,6244.791015625
5438,4978.10400390625
5439,7500.8359375
5440,3638.616455078125
5441,4846.9765625
5442,4511.39892578125
5443,4821.2373046875
5444,6401.65625
5445,4370.99462890625
5446,3411.109619140625
5447,5825.0
5448,3595.778076171875
5449,3816.724365234375
5450,4693.82421875
5451,5225.453125
5452,8002.984375
5453,7533.75341796875
5454,5972.64306640625
5455,5831.4873046875
5456,5394.61474609375
5457,8968.8779296875
5458,5882.62744140625
5459,4865.7236328125
5460,4306.28466796875
5461,8132.658203125
5462,4033.821044921875
5463,6150.6103515625
5464,3011.876708984375
5465,3991.875244140625
5466,5687.68017578125
5467,5227.0732421875
5468,5060.9091796875
5469,7862.75390625
5470,8418.0390625
5471,9707.4951171875
5472,5095.99560546875
5473,9148.916015625
5474,2683.99951171875
5475,4786.04736328125
5476,5856.4208984375
5477,3493.55810546875
5478,7731.68017578125
5479,4286.6123046875
5480,4380.25244140625
5481,7841.3271484375
5482,8242.328125
5483,6603.814453125
5484,4643.82568359375
5485,4118.724609375
5486,7425.0
5487,6460.36474609375
5488,4719.52294921875
5489,4858.09912109375
5490,6137.3076171875
5491,7276.8896484375
5492,3992.03515625
5493,4889.05078125
5494,6566.18603515625
5495,7118.8486328125
5496,10823.6298828125
5497,5177.81201171875
5498,11533.017578125
5499,5950.875
5500,4395.9697265625
5501,2895.56298828125
5502,5287.994140625
5503,5192.08544921875
5504,4791.28173828125
5505,7324.91796875
5506,4627.46044921875
5507,3778.502197265625
5508,6098.216796875
5509,3089.9267578125
5510,6708.72119140625
5511,5789.60986328125
5512,6336.72607421875
5513,7137.232421875
