Id,Sales
10379,3057.7412109375
10380,4732.9033203125
10381,5993.25
10382,6143.427734375
10383,6655.9658203125
10384,7667.912109375
10385,3603.45947265625
10386,7178.28369140625
10387,3042.256103515625
10388,3732.52880859375
10389,7572.4541015625
10390,6400.53271484375
10391,6768.224609375
10392,9661.1455078125
10393,6223.6162109375
10394,4720.279296875
10395,6438.5322265625
10396,6708.97705078125
10397,3938.6708984375
10398,2528.82666015625
10399,5402.0556640625
10400,4555.85498046875
10401,5578.46533203125
10402,3392.670166015625
10403,5584.9287109375
10404,6284.35986328125
10405,6025.078125
10406,5820.82861328125
10407,2816.5341796875
10408,6366.654296875
10409,6559.9697265625
10410,3210.634765625
10411,5309.970703125
10412,4735.7529296875
10413,5417.0810546875
10414,3015.925048828125
10415,4590.6533203125
10416,4618.11181640625
10417,6742.142578125
10418,5310.71533203125
10419,6547.8798828125
10420,11236.6650390625
10421,3913.8095703125
10422,4607.859375
10423,10247.4462890625
10424,5056.6005859375
10425,7094.30419921875
10426,6443.25048828125
10427,5350.04296875
10428,5772.58740234375
10429,3903.012451171875
10430,5078.884765625
10431,7711.728515625
10432,4674.0849609375
10433,2592.5791015625
10434,3205.413818359375
10435,6664.8857421875
10436,9201.220703125
10437,5724.2216796875
10438,6051.13330078125
10439,4342.6220703125
10440,2154.460693359375
10441,1820.38037109375
10442,3501.34521484375
10443,4988.01904296875
10444,6546.06884765625
10445,4954.71142578125
10446,4619.6630859375
10447,7707.103515625
10448,7046.82666015625
10449,6665.724609375
10450,4238.689453125
10451,7650.56201171875
10452,9183.029296875
10453,3364.854248046875
10454,5374.1279296875
10455,5268.24853515625
10456,6461.9052734375
10457,2770.0390625
10458,5035.5712890625
10459,4464.560546875
10460,8115.4560546875
10461,5327.681640625
10462,6946.85693359375
10463,6913.8056640625
10464,4337.7578125
10465,7514.44140625
10466,17912.146484375
10467,8370.09765625
10468,3773.79052734375
10469,3088.6005859375
10470,5916.2548828125
10471,8353.4375
10472,4167.763671875
10473,8812.169921875
10474,16440.6953125
10475,4212.63818359375
10476,2403.12353515625
10477,9629.921875
10478,3254.665283203125
10479,6212.64990234375
10480,3233.58984375
10481,5916.54296875
10482,3284.11376953125
10483,6137.4833984375
10484,4768.33935546875
10485,4871.12451171875
10486,8927.0166015625
10487,5480.05908203125
10488,5505.421875
10489,6748.029296875
10490,5187.560546875
10491,6082.8515625
10492,7923.568359375
10493,4764.67041015625
10494,5297.3388671875
10495,4089.49609375
10496,3045.87451171875
10497,5178.3408203125
10498,4279.2666015625
10499,4374.71142578125
10500,7429.09423828125
10501,7505.18701171875
10502,6787.43115234375
10503,4060.07958984375
10504,3659.027587890625
10505,4206.923828125
10506,4796.3759765625
10507,5438.43212890625
10508,2559.16845703125
10509,6645.7841796875
10510,5081.9765625
10511,7411.58447265625
10512,4800.29833984375
10513,3908.138916015625
10514,3161.02392578125
10515,2433.6025390625
10516,8266.3642578125
10517,5255.2646484375
10518,5396.7353515625
10519,11775.05078125
10520,6788.751953125
10521,4357.53955078125
10522,4867.58056640625
10523,2419.556640625
10524,4083.55517578125
10525,4248.30712890625
10526,3772.296875
10527,8044.59375
10528,4482.40576171875
10529,8859.26171875
10530,9976.3486328125
10531,5165.94775390625
10532,5083.7607421875
10533,4562.556640625
10534,4937.0341796875
10535,4506.59423828125
10536,10016.6025390625
10537,5700.01953125
10538,6587.357421875
10539,2873.689208984375
10540,5450.7763671875
10541,4861.04296875
10542,7779.8076171875
10543,6163.9833984375
10544,5001.16357421875
10545,6391.44287109375
10546,4772.83544921875
10547,8068.13037109375
10548,6202.12890625
10549,5732.98046875
10550,8894.3642578125
10551,6817.06884765625
10552,8131.31640625
10553,3480.83740234375
10554,5049.5439453125
10555,4442.9150390625
10556,7837.88720703125
10557,6689.564453125
10558,6803.36279296875
10559,5684.0791015625
10560,7330.390625
10561,4264.75146484375
10562,6153.4091796875
10563,6039.208984375
10564,2996.114990234375
10565,12543.76171875
10566,16334.2919921875
10567,6419.57177734375
10568,6294.162109375
10569,6881.96875
10570,7949.94970703125
10571,7128.91162109375
10572,2734.826416015625
10573,4522.8427734375
10574,5026.0029296875
10575,7929.13232421875
10576,2406.8671875
10577,4485.57080078125
10578,4943.650390625
10579,4499.4296875
10580,4374.248046875
10581,2758.87255859375
10582,2934.11767578125
10583,6225.07080078125
10584,3289.704345703125
10585,4351.9111328125
10586,5158.23681640625
10587,4982.63623046875
10588,8616.1044921875
10589,9753.6298828125
10590,4372.95458984375
10591,6768.56640625
10592,4988.1669921875
10593,9636.73046875
10594,5060.6728515625
10595,2677.069091796875
10596,4795.7626953125
10597,11178.9521484375
10598,4069.36962890625
10599,6908.22265625
10600,2025.108154296875
10601,3790.730224609375
10602,5429.4033203125
10603,5275.3837890625
10604,4523.408203125
10605,8115.61083984375
10606,8569.87109375
10607,6937.6064453125
10608,3845.84521484375
10609,9942.759765625
10610,1975.0303955078125
10611,3142.226806640625
10612,6889.31787109375
10613,4370.2607421875
10614,10929.669921875
10615,2499.216064453125
10616,4755.20361328125
10617,5128.4130859375
10618,7564.69384765625
10619,8934.708984375
10620,4356.28466796875
10621,2802.475830078125
10622,8035.935546875
10623,8421.8212890625
10624,4695.2392578125
10625,4881.82763671875
10626,8278.6572265625
10627,5664.32958984375
10628,4486.12744140625
10629,3607.46630859375
10630,6846.9140625
10631,4112.92578125
10632,12532.353515625
10633,6971.20361328125
10634,13858.6953125
10635,6400.9052734375
10636,4179.5322265625
10637,2110.39501953125
10638,6231.2314453125
10639,4982.27978515625
10640,5021.74267578125
10641,8824.6015625
10642,5270.6357421875
10643,2666.1845703125
10644,6257.35400390625
10645,3128.306884765625
10646,8117.3916015625
10647,6584.41748046875
10648,6417.986328125
10649,7512.14111328125
10650,4275.0888671875
10651,6845.73876953125
10652,7023.29443359375
10653,5443.28466796875
10654,5532.31640625
10655,3752.19921875
10656,8814.4990234375
10657,5799.7080078125
10658,3931.98876953125
10659,4635.89013671875
10660,7970.4873046875
10661,5751.77880859375
10662,3537.33154296875
10663,4921.677734375
10664,4968.47412109375
10665,4746.4482421875
10666,4358.20068359375
10667,9386.8984375
10668,4647.97802734375
10669,3536.76123046875
10670,5361.80859375
10671,4896.7841796875
10672,2814.494140625
10673,4403.6123046875
10674,7660.865234375
10675,6834.2822265625
10676,9980.6220703125
10677,8449.0478515625
10678,6397.8349609375
10679,6031.12109375
10680,4368.44384765625
10681,9681.70703125
10682,7289.81787109375
10683,5994.11328125
10684,4788.9970703125
10685,5157.99072265625
10686,4234.87451171875
10687,2139.46923828125
10688,10580.060546875
10689,5708.169921875
10690,5566.564453125
10691,4277.6015625
10692,1364.771484375
10693,7370.056640625
10694,4941.09521484375
10695,4069.711181640625
10696,3738.529541015625
10697,5941.4599609375
10698,4926.62353515625
10699,3656.839599609375
10700,8624.1865234375
10701,4154.16552734375
10702,4105.2509765625
10703,3625.889892578125
10704,2535.06982421875
10705,4760.72216796875
10706,12811.3671875
10707,4732.93017578125
10708,5462.404296875
10709,4750.0263671875
10710,3745.16162109375
10711,3099.41552734375
10712,5465.3486328125
10713,2821.547119140625
10714,7868.943359375
10715,5542.1513671875
10716,2433.63623046875
10717,7705.552734375
10718,2224.176513671875
10719,3641.752197265625
10720,8341.56640625
10721,7541.7119140625
10722,8480.1708984375
10723,2282.10595703125
10724,4993.4365234375
10725,4352.74560546875
10726,3936.09423828125
10727,16183.9541015625
10728,9518.41796875
10729,4696.9150390625
10730,2873.927734375
10731,4919.02099609375
10732,4121.59375
10733,2396.988037109375
10734,7163.8583984375
10735,4475.33935546875
10736,4987.82421875
10737,6308.478515625
10738,4313.9072265625
10739,4470.1728515625
10740,5172.11083984375
10741,6214.3212890625
10742,5794.2451171875
10743,2706.755615234375
10744,4879.16943359375
10745,6093.5244140625
10746,7449.29541015625
10747,5542.15625
10748,6888.64111328125
10749,1867.783447265625
10750,8202.07421875
10751,4664.8076171875
10752,2556.216064453125
10753,4538.353515625
10754,4145.77294921875
10755,4337.7822265625
10756,5875.3037109375
10757,3983.278564453125
10758,5870.6376953125
10759,4685.6826171875
10760,7048.57421875
10761,7203.18701171875
10762,4273.2177734375
10763,6911.373046875
10764,5405.68408203125
10765,2543.4130859375
10766,10367.8359375
10767,3582.52783203125
10768,3203.34130859375
10769,5640.71435546875
10770,7433.1767578125
10771,9200.6240234375
10772,3776.9921875
10773,4266.68017578125
10774,5947.56103515625
10775,6870.1767578125
10776,4172.314453125
10777,7480.26708984375
10778,2684.899658203125
10779,4611.25390625
10780,3896.219970703125
10781,3187.921875
10782,2401.512451171875
10783,6919.16259765625
10784,6780.3525390625
10785,4581.7724609375
10786,4789.9248046875
10787,7150.46484375
10788,7200.0
10789,4025.8828125
10790,4993.9033203125
10791,4615.9541015625
10792,6511.84912109375
10793,5068.2861328125
10794,1927.26953125
10795,5471.3525390625
10796,5805.92919921875
10797,5849.62646484375
10798,5682.474609375
10799,2663.476806640625
10800,8645.7314453125
10801,2444.392578125
10802,8469.4921875
10803,4743.904296875
10804,4590.45166015625
10805,7606.20068359375
10806,3761.606689453125
10807,4084.474609375
10808,7954.76611328125
10809,2537.838134765625
10810,6253.04638671875
10811,9265.8623046875
10812,6719.17236328125
10813,2162.58447265625
10814,4541.2978515625
10815,3087.03955078125
10816,2085.0185546875
10817,4777.0439453125
10818,5737.2421875
10819,4679.884765625
10820,3899.12744140625
10821,4460.6357421875
10822,4042.318359375
10823,9338.828125
10824,4373.27197265625
10825,5221.0888671875
10826,4167.541015625
10827,5088.9765625
10828,5319.7548828125
10829,5675.48681640625
10830,7203.95654296875
10831,8675.8740234375
10832,6945.240234375
10833,5362.10009765625
10834,4733.02978515625
10835,2442.681396484375
10836,5235.91064453125
10837,8139.611328125
10838,6720.14013671875
10839,6310.2841796875
10840,13588.810546875
10841,3221.3603515625
10842,4851.28759765625
10843,4161.9755859375
10844,7822.9501953125
10845,8575.2841796875
10846,6366.7392578125
10847,7015.7021484375
10848,7290.66650390625
10849,6915.6787109375
10850,5563.83056640625
10851,4804.439453125
10852,2048.525146484375
10853,4313.78369140625
10854,3407.915771484375
10855,2944.783447265625
10856,6633.30224609375
10857,19106.328125
10858,5113.0908203125
10859,2781.96337890625
10860,4489.205078125
10861,3836.88232421875
10862,5299.58251953125
10863,1949.8411865234375
10864,5331.9267578125
10865,6304.27392578125
10866,3247.34619140625
10867,10268.4814453125
10868,11009.896484375
10869,3535.9111328125
10870,4715.14892578125
10871,3540.95068359375
10872,3733.04150390625
10873,3954.4072265625
10874,8034.333984375
10875,3537.530517578125
10876,3705.02880859375
10877,4327.578125
10878,4773.15380859375
10879,4971.57470703125
10880,6387.49951171875
10881,2716.48388671875
10882,7439.8583984375
10883,6077.556640625
10884,4441.59716796875
10885,3899.6630859375
10886,4148.8828125
10887,4340.00927734375
10888,3805.94091796875
10889,9090.14453125
10890,4322.14892578125
10891,3436.979248046875
10892,5876.7333984375
10893,5195.94970703125
10894,5473.638671875
10895,4505.9970703125
10896,5287.85791015625
10897,8941.87890625
10898,6472.51513671875
10899,5387.6416015625
10900,3511.12890625
10901,4069.792724609375
10902,5971.634765625
10903,3677.444091796875
10904,4683.40380859375
10905,4639.0751953125
10906,10502.083984375
10907,6703.11181640625
10908,4014.251953125
10909,5477.10107421875
10910,4256.1357421875
10911,6143.873046875
10912,5287.83251953125
10913,8692.47265625
10914,6184.42431640625
10915,4403.9736328125
10916,3865.1982421875
10917,1855.8779296875
10918,4030.25927734375
10919,17477.208984375
10920,1980.2591552734375
10921,4640.56201171875
10922,5725.13330078125
10923,7025.88720703125
10924,5017.97900390625
10925,7463.07080078125
10926,5143.4677734375
10927,5636.255859375
10928,2968.44384765625
10929,7207.6474609375
10930,3727.909912109375
10931,5906.54541015625
10932,8017.255859375
10933,3455.237548828125
10934,6751.33203125
10935,5695.30224609375
10936,3130.528076171875
10937,5805.07080078125
10938,5862.46240234375
10939,2261.46630859375
10940,8279.28125
10941,6062.17333984375
10942,4157.10693359375
10943,9034.3515625
10944,8087.64599609375
10945,6549.5537109375
10946,4617.01513671875
10947,3287.354736328125
10948,5064.28515625
10949,2942.51171875
10950,5487.03662109375
10951,2359.12060546875
10952,5442.9677734375
10953,2673.326416015625
10954,5263.3916015625
10955,5102.50341796875
10956,4301.908203125
10957,5151.50048828125
10958,7678.3779296875
10959,5017.98828125
10960,7768.640625
10961,5314.6728515625
10962,5734.265625
10963,8263.9990234375
10964,6441.5791015625
10965,3500.0830078125
10966,4371.603515625
10967,4765.8837890625
10968,4122.08935546875
10969,10627.9384765625
10970,5048.494140625
10971,6261.5869140625
10972,8278.341796875
10973,6693.994140625
10974,1887.5673828125
10975,8503.521484375
10976,7650.5986328125
10977,5841.36328125
10978,7185.69580078125
10979,6102.708984375
10980,7199.4296875
10981,4843.0576171875
10982,3977.461669921875
10983,3057.513671875
10984,4978.42236328125
10985,7296.669921875
10986,2720.31298828125
10987,7258.80419921875
10988,6350.95166015625
10989,4755.89306640625
10990,6895.34619140625
10991,4232.205078125
10992,7520.10546875
10993,2382.123779296875
10994,4568.10888671875
10995,4593.27685546875
10996,3312.91162109375
10997,6063.61328125
10998,6630.4619140625
10999,7509.16796875
11000,6099.9970703125
11001,3479.47607421875
11002,5575.50244140625
11003,6509.4765625
11004,7016.99365234375
11005,2891.22216796875
11006,2546.184326171875
11007,7948.19091796875
11008,5748.421875
11009,3505.61328125
11010,7158.1484375
11011,6310.86181640625
11012,6185.4453125
11013,4493.50244140625
11014,1871.74853515625
11015,5693.5966796875
11016,5697.78515625
11017,5036.37841796875
11018,8688.5849609375
11019,6719.9736328125
11020,3275.38427734375
11021,5669.859375
11022,2720.148193359375
11023,1041.95458984375
11024,5761.0087890625
11025,8258.1923828125
11026,5413.73388671875
11027,4471.71240234375
11028,2883.6279296875
11029,4819.4990234375
11030,8426.71484375
11031,6021.03369140625
11032,7682.5537109375
11033,4196.046875
11034,4304.24755859375
11035,3085.005126953125
11036,6475.05908203125
11037,3282.018310546875
11038,2423.654052734375
11039,3847.51123046875
11040,3375.5185546875
11041,6581.296875
11042,4429.1669921875
11043,4996.56689453125
11044,5338.34912109375
11045,6859.54296875
11046,4450.65625
11047,3596.978759765625
11048,8641.7490234375
11049,6853.689453125
11050,5975.7197265625
11051,2015.0362548828125
11052,4947.603515625
11053,4583.0224609375
11054,3955.041015625
11055,7391.0205078125
11056,7984.982421875
11057,6302.578125
11058,5598.39599609375
11059,5445.34619140625
11060,7074.357421875
11061,9985.1064453125
11062,3239.5302734375
11063,3668.5234375
11064,5082.951171875
11065,5676.5751953125
11066,5197.84814453125
11067,8555.9541015625
11068,6428.96533203125
11069,5608.1015625
11070,2686.152587890625
11071,5483.7451171875
11072,6014.78271484375
11073,3204.386474609375
11074,5450.7041015625
11075,3029.16015625
11076,6103.349609375
11077,4639.9599609375
11078,5223.25048828125
11079,5734.5888671875
11080,3750.06640625
11081,4341.22216796875
11082,6264.3408203125
11083,4751.8935546875
11084,7436.970703125
11085,5443.9384765625
11086,7797.5703125
11087,4719.55859375
11088,3554.7626953125
11089,8088.26318359375
11090,2662.94970703125
11091,10074.6357421875
11092,4938.67333984375
11093,4152.27978515625
11094,6383.06591796875
11095,4362.5556640625
11096,3661.55908203125
11097,6370.32958984375
11098,2823.067138671875
11099,2680.1279296875
11100,5308.54248046875
11101,5934.13671875
11102,9012.9296875
11103,5393.2666015625
11104,5551.4521484375
11105,3774.48193359375
11106,5528.212890625
11107,2865.47509765625
11108,9779.619140625
11109,6543.578125
11110,11231.896484375
11111,4781.921875
11112,5003.47314453125
11113,6578.07763671875
11114,6673.48583984375
11115,3019.183837890625
11116,7699.7412109375
11117,5970.63232421875
11118,4575.25634765625
11119,4990.28466796875
11120,4353.447265625
11121,2766.246826171875
11122,4659.86181640625
11123,3188.669921875
11124,2787.56884765625
11125,7389.09619140625
11126,5342.4853515625
